143.0,4655.0,1.0
167.0,1365.0,1.0
5.0,18761.0,1.0
167.0,632.0,1.0
155.0,92832.0,1.0
155.0,1321.0,1.0
167.0,1278.0,1.0
155.0,33948.0,1.0
160.0,79365.0,1.0
155.0,7145.0,1.0
52.0,1362.0,1.0
167.0,1376.0,1.0
5.0,2947.0,1.0
106.0,17377.0,1.0
147.0,1306.0,1.0
5.0,1511.0,1.0
52.0,3907.0,1.0
18.0,4447.0,1.0
52.0,1937.0,1.0
5.0,17007.0,1.0
5.0,17394.0,1.0
52.0,1863.0,1.0
31.0,16926.0,1.0
147.0,4916.0,1.0
135.0,1403.0,1.0
106.0,1313.0,1.0
167.0,1622.0,1.0
31.0,58757.0,1.0
155.0,1478.0,1.0
52.0,1365.0,1.0
167.0,1480.0,1.0
143.0,1984.0,1.0
106.0,2505.0,1.0
155.0,1478.0,1.0
147.0,57087.0,1.0
155.0,1450.0,1.0
5.0,1321.0,1.0
106.0,33932.0,1.0
167.0,1322.0,1.0
167.0,370.0,1.0
31.0,715.0,1.0
106.0,4540.0,1.0
5.0,33959.0,1.0
135.0,1307.0,1.0
5.0,731.0,1.0
18.0,1891.0,1.0
143.0,1444.0,1.0
155.0,31838.0,1.0
5.0,63694.0,1.0
106.0,33939.0,1.0
143.0,2183.0,1.0
143.0,27264.0,1.0
5.0,23532.0,1.0
5.0,3210.0,1.0
143.0,317.0,1.0
167.0,727.0,1.0
5.0,1017.0,1.0
167.0,1652.0,1.0
52.0,92832.0,1.0
155.0,1296.0,1.0
5.0,101027.0,1.0
155.0,1118.0,1.0
160.0,16708.0,1.0
155.0,106.0,1.0
167.0,515.0,1.0
31.0,95545.0,1.0
147.0,27264.0,1.0
106.0,1486.0,1.0
147.0,1605.0,1.0
5.0,58784.0,1.0
155.0,17412.0,1.0
52.0,1090.0,1.0
167.0,578.0,1.0
160.0,4665.0,1.0
155.0,1469.0,1.0
155.0,16993.0,1.0
5.0,1456.0,1.0
5.0,2677.0,1.0
147.0,6894.0,1.0
155.0,16975.0,1.0
167.0,1444.0,1.0
167.0,1289.0,1.0
160.0,3915.0,1.0
5.0,966.0,1.0
167.0,791.0,1.0
5.0,10197.0,1.0
155.0,9457.0,1.0
160.0,1305.0,1.0
52.0,1095.0,1.0
155.0,2276.0,1.0
167.0,197.0,1.0
160.0,27187.0,1.0
143.0,317.0,1.0
155.0,79380.0,1.0
155.0,1447.0,1.0
167.0,309.0,1.0
5.0,77253.0,1.0
167.0,1894.0,1.0
155.0,1288.0,1.0
155.0,31838.0,1.0
147.0,3871.0,1.0
160.0,5033.0,1.0
167.0,812.0,1.0
5.0,17073.0,1.0
5.0,27210.0,1.0
106.0,17376.0,1.0
5.0,4640.0,1.0
143.0,5148.0,1.0
167.0,1296.0,1.0
5.0,33964.0,1.0
155.0,92155.0,1.0
5.0,17069.0,1.0
5.0,63712.0,1.0
106.0,2286.0,1.0
135.0,1403.0,1.0
167.0,2254.0,1.0
155.0,27271.0,1.0
155.0,17398.0,1.0
155.0,1502.0,1.0
5.0,2271.0,1.0
167.0,2265.0,1.0
155.0,1955.0,1.0
167.0,816.0,1.0
5.0,3249.0,1.0
5.0,96116.0,1.0
31.0,4910.0,1.0
167.0,1865.0,1.0
155.0,4308.0,1.0
5.0,58784.0,1.0
5.0,17337.0,1.0
167.0,1450.0,1.0
31.0,17418.0,1.0
18.0,11499.0,1.0
167.0,1504.0,1.0
160.0,2118.0,1.0
167.0,1296.0,1.0
167.0,2677.0,1.0
155.0,3847.0,1.0
167.0,360.0,1.0
5.0,63696.0,1.0
5.0,1480.0,1.0
106.0,17376.0,1.0
155.0,175.0,1.0
5.0,1327.0,1.0
167.0,1450.0,1.0
167.0,3691.0,1.0
5.0,33939.0,1.0
155.0,27274.0,1.0
155.0,111093.0,1.0
52.0,63691.0,1.0
167.0,515.0,1.0
5.0,77264.0,1.0
167.0,353.0,1.0
155.0,3709.0,1.0
5.0,4234.0,1.0
5.0,13303.0,1.0
155.0,1447.0,1.0
31.0,3619.0,1.0
52.0,4494.0,1.0
135.0,3343.0,1.0
147.0,45867.0,1.0
167.0,2283.0,1.0
160.0,1306.0,1.0
52.0,1334.0,1.0
155.0,2344.0,1.0
31.0,21642.0,1.0
167.0,312.0,1.0
167.0,1950.0,1.0
155.0,23468.0,1.0
155.0,3204.0,1.0
167.0,2398.0,1.0
18.0,1948.0,1.0
5.0,33931.0,1.0
167.0,1313.0,1.0
52.0,1937.0,1.0
143.0,4916.0,1.0
155.0,17376.0,1.0
135.0,1605.0,1.0
5.0,17005.0,1.0
155.0,3358.0,1.0
155.0,17025.0,1.0
167.0,1396.0,1.0
52.0,578.0,1.0
155.0,1867.0,1.0
167.0,661.0,1.0
52.0,58744.0,1.0
160.0,29632.0,1.0
135.0,45867.0,1.0
52.0,5148.0,1.0
143.0,3871.0,1.0
155.0,1118.0,1.0
106.0,27205.0,1.0
135.0,1075.0,1.0
167.0,323.0,1.0
147.0,33965.0,1.0
5.0,115267.0,1.0
167.0,1482.0,1.0
155.0,116079.0,1.0
31.0,10369.0,1.0
143.0,1322.0,1.0
160.0,3177.0,1.0
155.0,974.0,1.0
143.0,21283.0,1.0
31.0,95545.0,1.0
143.0,1016.0,1.0
147.0,2282.0,1.0
5.0,17014.0,1.0
5.0,123048.0,1.0
5.0,10197.0,1.0
147.0,33965.0,1.0
155.0,52.0,1.0
106.0,63712.0,1.0
143.0,1547.0,1.0
155.0,2266.0,1.0
52.0,1650.0,1.0
106.0,453.0,1.0
143.0,3163.0,1.0
167.0,2269.0,1.0
147.0,1605.0,1.0
52.0,1456.0,1.0
167.0,3112.0,1.0
155.0,3249.0,1.0
160.0,3177.0,1.0
5.0,1119.0,1.0
155.0,5148.0,1.0
155.0,57076.0,1.0
155.0,77253.0,1.0
167.0,2135.0,1.0
160.0,1512.0,1.0
31.0,10369.0,1.0
31.0,4080.0,1.0
5.0,13303.0,1.0
167.0,515.0,1.0
147.0,9457.0,1.0
155.0,63710.0,1.0
52.0,2657.0,1.0
160.0,98336.0,1.0
143.0,6800.0,1.0
52.0,1647.0,1.0
31.0,462.0,1.0
167.0,1682.0,1.0
106.0,1891.0,1.0
155.0,3017.0,1.0
5.0,6743.0,1.0
5.0,1296.0,1.0
106.0,1361.0,1.0
167.0,3343.0,1.0
155.0,3573.0,1.0
167.0,169.0,1.0
143.0,5051.0,1.0
5.0,1469.0,1.0
52.0,3194.0,1.0
5.0,1119.0,1.0
155.0,370.0,1.0
167.0,1802.0,1.0
147.0,1296.0,1.0
106.0,3343.0,1.0
155.0,92832.0,1.0
167.0,4494.0,1.0
167.0,8145.0,1.0
106.0,33959.0,1.0
155.0,2842.0,1.0
155.0,115910.0,1.0
143.0,1948.0,1.0
31.0,1493.0,1.0
147.0,9457.0,1.0
5.0,2579.0,1.0
5.0,17025.0,1.0
5.0,2339.0,1.0
155.0,27208.0,1.0
52.0,92832.0,1.0
5.0,63694.0,1.0
167.0,1480.0,1.0
160.0,29632.0,1.0
5.0,2287.0,1.0
143.0,317.0,1.0
5.0,15285.0,1.0
155.0,1037.0,1.0
5.0,63691.0,1.0
5.0,79417.0,1.0
167.0,1029.0,1.0
106.0,27205.0,1.0
31.0,1951.0,1.0
167.0,4665.0,1.0
52.0,9846.0,1.0
155.0,8930.0,1.0
167.0,5544.0,1.0
5.0,17026.0,1.0
167.0,3162.0,1.0
155.0,1955.0,1.0
106.0,117661.0,1.0
155.0,5564.0,1.0
5.0,1867.0,1.0
155.0,3162.0,1.0
167.0,1289.0,1.0
106.0,9846.0,1.0
5.0,57094.0,1.0
135.0,1075.0,1.0
155.0,3343.0,1.0
31.0,7080.0,1.0
160.0,16936.0,1.0
31.0,16115.0,1.0
155.0,3709.0,1.0
155.0,117270.0,1.0
167.0,2256.0,1.0
155.0,1867.0,1.0
167.0,735.0,1.0
167.0,1869.0,1.0
167.0,7602.0,1.0
167.0,3246.0,1.0
52.0,2505.0,1.0
167.0,812.0,1.0
167.0,5517.0,1.0
155.0,33933.0,1.0
135.0,4350.0,1.0
5.0,17048.0,1.0
31.0,549.0,1.0
31.0,1687.0,1.0
167.0,3931.0,1.0
5.0,63705.0,1.0
155.0,9846.0,1.0
167.0,3399.0,1.0
52.0,311.0,1.0
106.0,2579.0,1.0
155.0,7855.0,1.0
155.0,17396.0,1.0
31.0,974.0,1.0
167.0,3862.0,1.0
167.0,7234.0,1.0
147.0,114346.0,1.0
18.0,6800.0,1.0
167.0,1095.0,1.0
155.0,1075.0,1.0
167.0,2677.0,1.0
167.0,14440.0,1.0
155.0,1821.0,1.0
167.0,9051.0,1.0
5.0,63694.0,1.0
155.0,169.0,1.0
167.0,1302.0,1.0
5.0,3723.0,1.0
167.0,4169.0,1.0
31.0,6800.0,1.0
155.0,17396.0,1.0
167.0,16608.0,1.0
167.0,771.0,1.0
167.0,782.0,1.0
167.0,3905.0,1.0
147.0,33965.0,1.0
5.0,974.0,1.0
155.0,18761.0,1.0
52.0,3168.0,1.0
167.0,1685.0,1.0
155.0,28937.0,1.0
167.0,2842.0,1.0
155.0,26168.0,1.0
155.0,715.0,1.0
160.0,1269.0,1.0
155.0,1328.0,1.0
160.0,4948.0,1.0
155.0,1306.0,1.0
5.0,361.0,1.0
167.0,33990.0,1.0
167.0,309.0,1.0
52.0,1685.0,1.0
147.0,27264.0,1.0
135.0,4308.0,1.0
5.0,671.0,1.0
167.0,1305.0,1.0
155.0,11445.0,1.0
155.0,17418.0,1.0
143.0,17396.0,1.0
5.0,17026.0,1.0
167.0,17012.0,1.0
167.0,48792.0,1.0
5.0,17007.0,1.0
135.0,2183.0,1.0
31.0,1352.0,1.0
167.0,3736.0,1.0
167.0,6894.0,1.0
160.0,2269.0,1.0
167.0,1446.0,1.0
167.0,3898.0,1.0
31.0,17418.0,1.0
167.0,79380.0,1.0
5.0,17394.0,1.0
167.0,2804.0,1.0
52.0,4924.0,1.0
147.0,555.0,1.0
167.0,578.0,1.0
147.0,17350.0,1.0
155.0,66464.0,1.0
167.0,878.0,1.0
143.0,77232.0,1.0
5.0,23467.0,1.0
52.0,4167.0,1.0
155.0,33948.0,1.0
167.0,1477.0,1.0
167.0,2183.0,1.0
5.0,1485.0,1.0
135.0,3343.0,1.0
167.0,5555.0,1.0
167.0,4785.0,1.0
52.0,453.0,1.0
5.0,95502.0,1.0
155.0,28937.0,1.0
5.0,17069.0,1.0
31.0,16926.0,1.0
143.0,450.0,1.0
143.0,4167.0,1.0
5.0,2657.0,1.0
5.0,2677.0,1.0
167.0,311.0,1.0
52.0,3856.0,1.0
155.0,1687.0,1.0
155.0,9457.0,1.0
167.0,966.0,1.0
167.0,6836.0,1.0
143.0,3163.0,1.0
143.0,1984.0,1.0
167.0,18.0,1.0
167.0,2733.0,1.0
155.0,1296.0,1.0
155.0,1313.0,1.0
5.0,23515.0,1.0
167.0,735.0,1.0
31.0,104630.0,1.0
167.0,661.0,1.0
5.0,27216.0,1.0
135.0,2183.0,1.0
106.0,8930.0,1.0
167.0,113682.0,1.0
167.0,5051.0,1.0
5.0,17012.0,1.0
135.0,169.0,1.0
31.0,549.0,1.0
167.0,370.0,1.0
31.0,946.0,1.0
167.0,5455.0,1.0
167.0,1473.0,1.0
5.0,4360.0,1.0
5.0,105371.0,1.0
155.0,17047.0,1.0
167.0,244.0,1.0
5.0,10430.0,1.0
5.0,4232.0,1.0
106.0,5213.0,1.0
167.0,6743.0,1.0
167.0,63665.0,1.0
167.0,316.0,1.0
160.0,2269.0,1.0
52.0,1296.0,1.0
167.0,17059.0,1.0
167.0,10132.0,1.0
147.0,77255.0,1.0
147.0,27264.0,1.0
167.0,3864.0,1.0
143.0,4554.0,1.0
155.0,102344.0,1.0
167.0,17048.0,1.0
31.0,3165.0,1.0
155.0,1605.0,1.0
106.0,1497.0,1.0
52.0,3338.0,1.0
155.0,2010.0,1.0
143.0,578.0,1.0
52.0,23259.0,1.0
167.0,79365.0,1.0
143.0,45867.0,1.0
155.0,33931.0,1.0
167.0,11497.0,1.0
167.0,1469.0,1.0
135.0,1494.0,1.0
106.0,63694.0,1.0
135.0,1494.0,1.0
167.0,3399.0,1.0
167.0,63689.0,1.0
5.0,2486.0,1.0
31.0,1313.0,1.0
5.0,1269.0,1.0
5.0,2040.0,1.0
155.0,3890.0,1.0
5.0,117310.0,1.0
52.0,1495.0,1.0
143.0,3915.0,1.0
147.0,114346.0,1.0
167.0,48756.0,1.0
160.0,63694.0,1.0
155.0,1037.0,1.0
155.0,3931.0,1.0
167.0,1787.0,1.0
167.0,3178.0,1.0
5.0,17349.0,1.0
5.0,2339.0,1.0
167.0,3845.0,1.0
167.0,1504.0,1.0
31.0,17376.0,1.0
18.0,4169.0,1.0
5.0,33939.0,1.0
106.0,3856.0,1.0
155.0,791.0,1.0
5.0,77262.0,1.0
167.0,6825.0,1.0
5.0,33960.0,1.0
167.0,1697.0,1.0
175.0,831.0,1.0
167.0,92807.0,1.0
155.0,17073.0,1.0
155.0,63710.0,1.0
5.0,1304.0,1.0
155.0,2010.0,1.0
52.0,1296.0,1.0
155.0,2998.0,1.0
5.0,57087.0,1.0
155.0,1302.0,1.0
155.0,29632.0,1.0
167.0,5560.0,1.0
155.0,33959.0,1.0
5.0,52.0,1.0
5.0,33959.0,1.0
155.0,10369.0,1.0
106.0,361.0,1.0
31.0,1951.0,1.0
167.0,9282.0,1.0
167.0,4554.0,1.0
167.0,1486.0,1.0
5.0,2579.0,1.0
160.0,97330.0,1.0
5.0,33932.0,1.0
167.0,515.0,1.0
160.0,10260.0,1.0
167.0,5.0,1.0
155.0,77253.0,1.0
155.0,655.0,1.0
175.0,1784.0,1.0
155.0,121897.0,1.0
5.0,2505.0,1.0
31.0,655.0,1.0
155.0,2040.0,1.0
167.0,878.0,1.0
175.0,1499.0,1.0
18.0,1781.0,1.0
155.0,7145.0,1.0
167.0,1473.0,1.0
167.0,57083.0,1.0
5.0,1017.0,1.0
175.0,106.0,1.0
160.0,27274.0,1.0
147.0,1831.0,1.0
147.0,17008.0,1.0
169.0,1494.0,1.0
155.0,26168.0,1.0
167.0,1984.0,1.0
147.0,92839.0,1.0
5.0,123114.0,1.0
167.0,8665.0,1.0
175.0,410.0,1.0
5.0,4640.0,1.0
167.0,2955.0,1.0
175.0,1348.0,1.0
167.0,66480.0,1.0
135.0,1952.0,1.0
167.0,655.0,1.0
5.0,7855.0,1.0
106.0,2505.0,1.0
31.0,1951.0,1.0
5.0,77264.0,1.0
175.0,1473.0,1.0
167.0,5.0,1.0
5.0,105371.0,1.0
5.0,58784.0,1.0
31.0,3249.0,1.0
167.0,4785.0,1.0
52.0,58744.0,1.0
160.0,16936.0,1.0
160.0,58752.0,1.0
5.0,104547.0,1.0
167.0,3834.0,1.0
31.0,1787.0,1.0
167.0,2335.0,1.0
167.0,17011.0,1.0
31.0,2263.0,1.0
155.0,97330.0,1.0
167.0,5397.0,1.0
175.0,1274.0,1.0
5.0,27187.0,1.0
135.0,1404.0,1.0
147.0,169.0,1.0
155.0,3358.0,1.0
167.0,1511.0,1.0
5.0,17030.0,1.0
155.0,6800.0,1.0
155.0,4360.0,1.0
175.0,5051.0,1.0
167.0,111515.0,1.0
167.0,1757.0,1.0
167.0,2355.0,1.0
155.0,17044.0,1.0
52.0,8930.0,1.0
147.0,77255.0,1.0
5.0,2268.0,1.0
5.0,23532.0,1.0
167.0,3163.0,1.0
52.0,1682.0,1.0
167.0,18761.0,1.0
106.0,1302.0,1.0
155.0,17025.0,1.0
147.0,1403.0,1.0
52.0,16973.0,1.0
167.0,13779.0,1.0
167.0,3334.0,1.0
155.0,16936.0,1.0
155.0,4742.0,1.0
167.0,1466.0,1.0
155.0,9282.0,1.0
169.0,6559.0,1.0
5.0,33939.0,1.0
5.0,17073.0,1.0
31.0,66480.0,1.0
169.0,77232.0,1.0
5.0,3802.0,1.0
5.0,245.0,1.0
167.0,1489.0,1.0
167.0,23480.0,1.0
147.0,92816.0,1.0
167.0,1950.0,1.0
31.0,2118.0,1.0
175.0,17418.0,1.0
147.0,17413.0,1.0
143.0,1403.0,1.0
52.0,4494.0,1.0
5.0,5882.0,1.0
167.0,353.0,1.0
155.0,4080.0,1.0
143.0,1404.0,1.0
167.0,104630.0,1.0
167.0,17377.0,1.0
155.0,3723.0,1.0
155.0,11445.0,1.0
155.0,1469.0,1.0
5.0,33955.0,1.0
175.0,3915.0,1.0
167.0,11604.0,1.0
169.0,317.0,1.0
31.0,3619.0,1.0
169.0,1502.0,1.0
5.0,2677.0,1.0
175.0,16975.0,1.0
175.0,4080.0,1.0
167.0,370.0,1.0
52.0,2842.0,1.0
167.0,946.0,1.0
167.0,1685.0,1.0
143.0,3358.0,1.0
167.0,3736.0,1.0
5.0,4080.0,1.0
175.0,3343.0,1.0
160.0,17391.0,1.0
52.0,2263.0,1.0
155.0,2980.0,1.0
155.0,2266.0,1.0
155.0,79380.0,1.0
135.0,946.0,1.0
147.0,317.0,1.0
175.0,21264.0,1.0
52.0,23259.0,1.0
147.0,3723.0,1.0
135.0,1352.0,1.0
160.0,2263.0,1.0
167.0,2842.0,1.0
167.0,10430.0,1.0
167.0,3017.0,1.0
175.0,27187.0,1.0
155.0,6943.0,1.0
169.0,77232.0,1.0
155.0,7766.0,1.0
5.0,17073.0,1.0
155.0,5773.0,1.0
169.0,16973.0,1.0
155.0,17412.0,1.0
155.0,7766.0,1.0
169.0,2484.0,1.0
167.0,57083.0,1.0
5.0,29632.0,1.0
175.0,114346.0,1.0
160.0,97330.0,1.0
5.0,17072.0,1.0
175.0,6034.0,1.0
31.0,5078.0,1.0
155.0,17373.0,1.0
169.0,2183.0,1.0
167.0,21310.0,1.0
52.0,3847.0,1.0
167.0,96116.0,1.0
155.0,5033.0,1.0
175.0,27192.0,1.0
167.0,4308.0,1.0
5.0,1478.0,1.0
167.0,23515.0,1.0
175.0,3247.0,1.0
143.0,21279.0,1.0
167.0,1364.0,1.0
175.0,77260.0,1.0
160.0,4948.0,1.0
5.0,155.0,1.0
167.0,3709.0,1.0
167.0,1431.0,1.0
175.0,33960.0,1.0
175.0,8533.0,1.0
143.0,3871.0,1.0
155.0,1313.0,1.0
167.0,4640.0,1.0
52.0,2947.0,1.0
167.0,1296.0,1.0
135.0,1307.0,1.0
106.0,17377.0,1.0
31.0,66480.0,1.0
167.0,57083.0,1.0
5.0,4360.0,1.0
167.0,1505.0,1.0
160.0,5033.0,1.0
175.0,114346.0,1.0
167.0,1075.0,1.0
5.0,17069.0,1.0
155.0,17008.0,1.0
147.0,1296.0,1.0
169.0,1494.0,1.0
52.0,3168.0,1.0
5.0,1865.0,1.0
175.0,323.0,1.0
197.0,19102.0,1.0
167.0,1684.0,1.0
5.0,1865.0,1.0
167.0,2256.0,1.0
167.0,6911.0,1.0
167.0,19826.0,1.0
155.0,4640.0,1.0
155.0,1313.0,1.0
155.0,33948.0,1.0
106.0,1404.0,1.0
5.0,27208.0,1.0
167.0,6827.0,1.0
167.0,14440.0,1.0
167.0,1336.0,1.0
52.0,1495.0,1.0
175.0,17047.0,1.0
197.0,6800.0,1.0
167.0,1029.0,1.0
169.0,5051.0,1.0
167.0,1937.0,1.0
143.0,317.0,1.0
167.0,6726.0,1.0
167.0,1497.0,1.0
197.0,2287.0,1.0
5.0,96116.0,1.0
143.0,4554.0,1.0
167.0,3851.0,1.0
175.0,3247.0,1.0
155.0,98336.0,1.0
167.0,57076.0,1.0
155.0,1441.0,1.0
167.0,1332.0,1.0
167.0,496.0,1.0
197.0,57788.0,1.0
167.0,1685.0,1.0
167.0,5561.0,1.0
167.0,3723.0,1.0
52.0,9846.0,1.0
5.0,48756.0,1.0
169.0,1352.0,1.0
52.0,79365.0,1.0
155.0,1118.0,1.0
167.0,2941.0,1.0
167.0,33975.0,1.0
31.0,23259.0,1.0
147.0,57087.0,1.0
169.0,3183.0,1.0
167.0,1505.0,1.0
155.0,17007.0,1.0
175.0,1456.0,1.0
175.0,16331.0,1.0
167.0,1984.0,1.0
155.0,1810.0,1.0
143.0,17398.0,1.0
167.0,18.0,1.0
175.0,4655.0,1.0
5.0,9979.0,1.0
169.0,1296.0,1.0
52.0,3168.0,1.0
52.0,17069.0,1.0
167.0,21277.0,1.0
175.0,7080.0,1.0
5.0,63696.0,1.0
167.0,16331.0,1.0
167.0,3213.0,1.0
155.0,17354.0,1.0
167.0,7602.0,1.0
31.0,913.0,1.0
5.0,1321.0,1.0
31.0,4542.0,1.0
175.0,10973.0,1.0
167.0,7410.0,1.0
197.0,3177.0,1.0
167.0,2261.0,1.0
5.0,1541.0,1.0
167.0,3828.0,1.0
5.0,9282.0,1.0
167.0,551.0,1.0
167.0,410.0,1.0
211.0,1334.0,1.0
52.0,5051.0,1.0
155.0,7766.0,1.0
52.0,58744.0,1.0
135.0,3709.0,1.0
167.0,61359.0,1.0
167.0,1348.0,1.0
18.0,1948.0,1.0
175.0,7080.0,1.0
211.0,1456.0,1.0
167.0,21264.0,1.0
211.0,661.0,1.0
175.0,17042.0,1.0
5.0,16930.0,1.0
167.0,27192.0,1.0
167.0,58784.0,1.0
211.0,1118.0,1.0
175.0,17047.0,1.0
169.0,578.0,1.0
143.0,1403.0,1.0
5.0,1511.0,1.0
155.0,3845.0,1.0
106.0,17377.0,1.0
175.0,1456.0,1.0
175.0,5777.0,1.0
5.0,9846.0,1.0
167.0,14440.0,1.0
155.0,1447.0,1.0
167.0,33931.0,1.0
169.0,1682.0,1.0
197.0,6800.0,1.0
106.0,17376.0,1.0
5.0,17012.0,1.0
5.0,5071.0,1.0
167.0,1001.0,1.0
106.0,33932.0,1.0
135.0,4350.0,1.0
167.0,4200.0,1.0
175.0,1274.0,1.0
175.0,19876.0,1.0
5.0,851.0,1.0
167.0,1482.0,1.0
31.0,1687.0,1.0
169.0,1480.0,1.0
31.0,4742.0,1.0
167.0,29632.0,1.0
5.0,109702.0,1.0
155.0,23477.0,1.0
5.0,1495.0,1.0
5.0,63696.0,1.0
175.0,17005.0,1.0
167.0,4775.0,1.0
167.0,63676.0,1.0
5.0,96116.0,1.0
175.0,6034.0,1.0
175.0,27192.0,1.0
106.0,1478.0,1.0
155.0,10369.0,1.0
175.0,19876.0,1.0
52.0,1327.0,1.0
167.0,3201.0,1.0
31.0,974.0,1.0
155.0,3358.0,1.0
211.0,1909.0,1.0
169.0,1480.0,1.0
31.0,1352.0,1.0
175.0,323.0,1.0
167.0,9282.0,1.0
155.0,16982.0,1.0
155.0,7855.0,1.0
5.0,57078.0,1.0
167.0,10260.0,1.0
167.0,16973.0,1.0
160.0,2269.0,1.0
52.0,79365.0,1.0
5.0,29632.0,1.0
106.0,17377.0,1.0
5.0,27208.0,1.0
52.0,1482.0,1.0
155.0,27265.0,1.0
106.0,3249.0,1.0
5.0,5564.0,1.0
147.0,3871.0,1.0
175.0,2276.0,1.0
197.0,323.0,1.0
155.0,123114.0,1.0
143.0,578.0,1.0
106.0,1497.0,1.0
211.0,691.0,1.0
167.0,58784.0,1.0
155.0,4169.0,1.0
106.0,6055.0,1.0
5.0,104546.0,1.0
5.0,57078.0,1.0
5.0,33939.0,1.0
211.0,1289.0,1.0
211.0,1810.0,1.0
167.0,1937.0,1.0
167.0,2850.0,1.0
175.0,16115.0,1.0
155.0,791.0,1.0
155.0,92832.0,1.0
155.0,57076.0,1.0
18.0,2263.0,1.0
211.0,2271.0,1.0
167.0,370.0,1.0
167.0,106.0,1.0
211.0,1699.0,1.0
155.0,7674.0,1.0
197.0,3168.0,1.0
106.0,6055.0,1.0
5.0,17354.0,1.0
167.0,11497.0,1.0
155.0,27200.0,1.0
52.0,17408.0,1.0
147.0,655.0,1.0
167.0,2733.0,1.0
155.0,9846.0,1.0
106.0,16933.0,1.0
143.0,4554.0,1.0
167.0,6645.0,1.0
167.0,109514.0,1.0
197.0,16331.0,1.0
52.0,21277.0,1.0
5.0,155.0,1.0
167.0,70737.0,1.0
167.0,7766.0,1.0
175.0,33990.0,1.0
175.0,1474.0,1.0
155.0,2579.0,1.0
167.0,4447.0,1.0
135.0,2022.0,1.0
155.0,5033.0,1.0
155.0,115910.0,1.0
167.0,15136.0,1.0
175.0,851.0,1.0
143.0,2987.0,1.0
52.0,450.0,1.0
135.0,77232.0,1.0
155.0,27208.0,1.0
5.0,27254.0,1.0
155.0,17008.0,1.0
167.0,1865.0,1.0
211.0,1332.0,1.0
5.0,6482.0,1.0
160.0,58752.0,1.0
167.0,79417.0,1.0
211.0,52.0,1.0
175.0,21264.0,1.0
147.0,45867.0,1.0
155.0,4948.0,1.0
135.0,48759.0,1.0
155.0,33948.0,1.0
135.0,578.0,1.0
155.0,5033.0,1.0
155.0,27200.0,1.0
211.0,52.0,1.0
135.0,3691.0,1.0
175.0,28937.0,1.0
155.0,33980.0,1.0
52.0,7674.0,1.0
5.0,3372.0,1.0
175.0,17374.0,1.0
155.0,7766.0,1.0
5.0,4489.0,1.0
211.0,2955.0,1.0
18.0,7766.0,1.0
5.0,16351.0,1.0
155.0,2010.0,1.0
143.0,1322.0,1.0
211.0,23473.0,1.0
155.0,63694.0,1.0
211.0,2268.0,1.0
175.0,117270.0,1.0
106.0,3343.0,1.0
175.0,27218.0,1.0
5.0,7674.0,1.0
167.0,8145.0,1.0
167.0,4748.0,1.0
147.0,4924.0,1.0
167.0,3847.0,1.0
175.0,11604.0,1.0
167.0,13779.0,1.0
155.0,2263.0,1.0
175.0,33931.0,1.0
155.0,323.0,1.0
175.0,17042.0,1.0
18.0,1781.0,1.0
175.0,16936.0,1.0
197.0,2505.0,1.0
211.0,5.0,1.0
167.0,26168.0,1.0
160.0,4542.0,1.0
167.0,3321.0,1.0
167.0,1456.0,1.0
18.0,7766.0,1.0
5.0,1119.0,1.0
106.0,4169.0,1.0
167.0,21283.0,1.0
155.0,1305.0,1.0
175.0,9665.0,1.0
244.0,838.0,1.0
167.0,100017.0,1.0
18.0,3967.0,1.0
143.0,1404.0,1.0
155.0,323.0,1.0
52.0,4167.0,1.0
175.0,79365.0,1.0
175.0,17358.0,1.0
135.0,6822.0,1.0
167.0,1450.0,1.0
211.0,1486.0,1.0
5.0,1278.0,1.0
175.0,715.0,1.0
175.0,7355.0,1.0
5.0,1321.0,1.0
167.0,47386.0,1.0
175.0,1480.0,1.0
155.0,1017.0,1.0
5.0,1444.0,1.0
5.0,17007.0,1.0
169.0,23259.0,1.0
167.0,11497.0,1.0
5.0,66481.0,1.0
167.0,97666.0,1.0
5.0,1352.0,1.0
211.0,1691.0,1.0
155.0,549.0,1.0
147.0,1403.0,1.0
155.0,33980.0,1.0
175.0,98336.0,1.0
167.0,1951.0,1.0
31.0,3890.0,1.0
155.0,3847.0,1.0
155.0,23532.0,1.0
175.0,831.0,1.0
169.0,3358.0,1.0
167.0,92816.0,1.0
167.0,1288.0,1.0
135.0,1499.0,1.0
5.0,1090.0,1.0
167.0,97336.0,1.0
167.0,9665.0,1.0
175.0,3967.0,1.0
245.0,1361.0,1.0
211.0,1352.0,1.0
167.0,66479.0,1.0
143.0,95627.0,1.0
167.0,58757.0,1.0
167.0,1491.0,1.0
211.0,106325.0,1.0
197.0,2975.0,1.0
211.0,3112.0,1.0
211.0,6025.0,1.0
175.0,27262.0,1.0
143.0,1037.0,1.0
211.0,2665.0,1.0
167.0,5051.0,1.0
155.0,17073.0,1.0
211.0,9846.0,1.0
106.0,3338.0,1.0
167.0,2466.0,1.0
155.0,33979.0,1.0
155.0,1075.0,1.0
143.0,1891.0,1.0
167.0,655.0,1.0
175.0,33754.0,1.0
143.0,27264.0,1.0
155.0,16926.0,1.0
211.0,3231.0,1.0
167.0,1278.0,1.0
167.0,655.0,1.0
155.0,16993.0,1.0
167.0,1302.0,1.0
143.0,851.0,1.0
135.0,169.0,1.0
160.0,3709.0,1.0
