5.0,1502.0,1.0
167.0,63696.0,1.0
106.0,1891.0,1.0
450.0,5773.0,1.0
31.0,2263.0,1.0
317.0,9270.0,1.0
197.0,5945.0,1.0
453.0,1605.0,1.0
197.0,16926.0,1.0
211.0,3884.0,1.0
175.0,27129.0,1.0
245.0,2677.0,1.0
450.0,90215.0,1.0
167.0,1684.0,1.0
345.0,791.0,1.0
245.0,7682.0,1.0
175.0,1499.0,1.0
211.0,1486.0,1.0
454.0,771.0,1.0
450.0,3884.0,1.0
360.0,1321.0,1.0
175.0,11604.0,1.0
197.0,2287.0,1.0
167.0,309.0,1.0
317.0,16997.0,1.0
169.0,1488.0,1.0
197.0,1444.0,1.0
167.0,1686.0,1.0
353.0,1604.0,1.0
462.0,23532.0,1.0
155.0,5148.0,1.0
636.0,3890.0,1.0
167.0,2984.0,1.0
155.0,23561.0,1.0
441.0,1024.0,1.0
578.0,17069.0,1.0
450.0,3847.0,1.0
155.0,27254.0,1.0
211.0,1699.0,1.0
450.0,33990.0,1.0
450.0,3204.0,1.0
496.0,1682.0,1.0
578.0,33956.0,1.0
5.0,4232.0,1.0
317.0,17375.0,1.0
317.0,1652.0,1.0
450.0,1894.0,1.0
496.0,904.0,1.0
353.0,6034.0,1.0
147.0,17060.0,1.0
450.0,9979.0,1.0
317.0,17398.0,1.0
167.0,6828.0,1.0
175.0,79365.0,1.0
578.0,17344.0,1.0
345.0,2265.0,1.0
31.0,1336.0,1.0
155.0,77264.0,1.0
311.0,2505.0,1.0
5.0,17337.0,1.0
244.0,640.0,1.0
365.0,123114.0,1.0
450.0,1274.0,1.0
450.0,67729.0,1.0
353.0,1447.0,1.0
5.0,1328.0,1.0
453.0,23600.0,1.0
323.0,17020.0,1.0
5.0,33948.0,1.0
5.0,58784.0,1.0
211.0,3204.0,1.0
353.0,2254.0,1.0
167.0,1334.0,1.0
5.0,7855.0,1.0
450.0,77238.0,1.0
453.0,1492.0,1.0
365.0,1322.0,1.0
211.0,1447.0,1.0
52.0,1650.0,1.0
312.0,5773.0,1.0
167.0,58784.0,1.0
197.0,1444.0,1.0
167.0,360.0,1.0
167.0,17391.0,1.0
5.0,6827.0,1.0
167.0,3851.0,1.0
578.0,1307.0,1.0
441.0,3736.0,1.0
353.0,2282.0,1.0
160.0,3177.0,1.0
353.0,14407.0,1.0
640.0,352.0,1.0
353.0,17758.0,1.0
155.0,4640.0,1.0
175.0,549.0,1.0
18.0,966.0,1.0
441.0,2283.0,1.0
167.0,410.0,1.0
135.0,709.0,1.0
496.0,7766.0,1.0
353.0,5561.0,1.0
175.0,17042.0,1.0
155.0,33964.0,1.0
5.0,2355.0,1.0
353.0,1333.0,1.0
167.0,3921.0,1.0
175.0,17374.0,1.0
453.0,1358.0,1.0
462.0,771.0,1.0
462.0,23561.0,1.0
155.0,1017.0,1.0
211.0,95280.0,1.0
353.0,1133.0,1.0
175.0,66463.0,1.0
197.0,23259.0,1.0
632.0,21264.0,1.0
353.0,2947.0,1.0
450.0,831.0,1.0
353.0,96116.0,1.0
450.0,1488.0,1.0
441.0,1925.0,1.0
555.0,715.0,1.0
323.0,1288.0,1.0
323.0,1364.0,1.0
578.0,1024.0,1.0
661.0,1787.0,1.0
167.0,1431.0,1.0
353.0,3363.0,1.0
450.0,5071.0,1.0
155.0,2355.0,1.0
160.0,98336.0,1.0
211.0,1327.0,1.0
317.0,578.0,1.0
462.0,1334.0,1.0
345.0,1325.0,1.0
640.0,1972.0,1.0
245.0,2998.0,1.0
337.0,1509.0,1.0
167.0,6827.0,1.0
450.0,17012.0,1.0
5.0,17025.0,1.0
211.0,7646.0,1.0
167.0,175.0,1.0
450.0,128087.0,1.0
197.0,1289.0,1.0
167.0,48792.0,1.0
316.0,2271.0,1.0
147.0,9457.0,1.0
317.0,2010.0,1.0
31.0,1322.0,1.0
5.0,2287.0,1.0
167.0,1690.0,1.0
365.0,7336.0,1.0
5.0,27271.0,1.0
167.0,4748.0,1.0
450.0,16331.0,1.0
353.0,58744.0,1.0
549.0,3931.0,1.0
353.0,97842.0,1.0
160.0,2263.0,1.0
454.0,1504.0,1.0
353.0,1447.0,1.0
450.0,16942.0,1.0
454.0,2799.0,1.0
450.0,33939.0,1.0
167.0,3183.0,1.0
323.0,3802.0,1.0
353.0,1060.0,1.0
323.0,1499.0,1.0
453.0,3358.0,1.0
167.0,2282.0,1.0
578.0,114346.0,1.0
337.0,7766.0,1.0
147.0,1952.0,1.0
578.0,1951.0,1.0
661.0,1334.0,1.0
441.0,3736.0,1.0
155.0,974.0,1.0
317.0,1485.0,1.0
175.0,107300.0,1.0
353.0,7336.0,1.0
5.0,1444.0,1.0
244.0,3280.0,1.0
211.0,1378.0,1.0
353.0,4494.0,1.0
353.0,5945.0,1.0
211.0,2040.0,1.0
453.0,16926.0,1.0
353.0,1327.0,1.0
450.0,3139.0,1.0
52.0,2040.0,1.0
549.0,1937.0,1.0
578.0,17069.0,1.0
52.0,5051.0,1.0
450.0,28937.0,1.0
640.0,3210.0,1.0
31.0,1480.0,1.0
323.0,1691.0,1.0
317.0,92816.0,1.0
549.0,4080.0,1.0
245.0,4959.0,1.0
317.0,1685.0,1.0
365.0,27192.0,1.0
450.0,1937.0,1.0
450.0,4554.0,1.0
578.0,17005.0,1.0
632.0,1333.0,1.0
52.0,2505.0,1.0
353.0,851.0,1.0
175.0,116079.0,1.0
323.0,2557.0,1.0
475.0,79380.0,1.0
353.0,33939.0,1.0
155.0,1449.0,1.0
167.0,1491.0,1.0
551.0,1951.0,1.0
323.0,16331.0,1.0
167.0,18.0,1.0
167.0,3573.0,1.0
640.0,21264.0,1.0
661.0,2335.0,1.0
353.0,6726.0,1.0
578.0,92816.0,1.0
453.0,1685.0,1.0
353.0,1984.0,1.0
453.0,3204.0,1.0
5.0,2040.0,1.0
167.0,2850.0,1.0
167.0,549.0,1.0
312.0,1474.0,1.0
323.0,10158.0,1.0
167.0,3906.0,1.0
160.0,1442.0,1.0
450.0,6719.0,1.0
155.0,1891.0,1.0
632.0,453.0,1.0
671.0,1867.0,1.0
453.0,17344.0,1.0
671.0,1685.0,1.0
450.0,3116.0,1.0
52.0,17069.0,1.0
160.0,1336.0,1.0
167.0,175.0,1.0
353.0,10430.0,1.0
245.0,3903.0,1.0
316.0,735.0,1.0
317.0,450.0,1.0
352.0,1909.0,1.0
353.0,106.0,1.0
167.0,6825.0,1.0
167.0,66479.0,1.0
244.0,23561.0,1.0
167.0,11499.0,1.0
52.0,7674.0,1.0
353.0,450.0,1.0
353.0,1604.0,1.0
167.0,1684.0,1.0
245.0,17343.0,1.0
410.0,8544.0,1.0
450.0,1361.0,1.0
661.0,9234.0,1.0
661.0,1937.0,1.0
353.0,1505.0,1.0
640.0,1952.0,1.0
167.0,2306.0,1.0
167.0,1404.0,1.0
317.0,3230.0,1.0
655.0,1090.0,1.0
353.0,63694.0,1.0
555.0,640.0,1.0
106.0,2842.0,1.0
578.0,17394.0,1.0
632.0,2287.0,1.0
655.0,33959.0,1.0
167.0,4655.0,1.0
5.0,727.0,1.0
353.0,17373.0,1.0
211.0,3890.0,1.0
551.0,1810.0,1.0
211.0,48756.0,1.0
370.0,17337.0,1.0
353.0,102652.0,1.0
167.0,1404.0,1.0
454.0,4167.0,1.0
135.0,3871.0,1.0
551.0,3210.0,1.0
143.0,317.0,1.0
175.0,4910.0,1.0
167.0,6827.0,1.0
450.0,3884.0,1.0
317.0,1605.0,1.0
211.0,735.0,1.0
353.0,1946.0,1.0
453.0,17048.0,1.0
555.0,21264.0,1.0
353.0,5051.0,1.0
175.0,3183.0,1.0
5.0,3619.0,1.0
211.0,63716.0,1.0
167.0,1952.0,1.0
211.0,1352.0,1.0
496.0,197.0,1.0
167.0,57094.0,1.0
155.0,715.0,1.0
671.0,1321.0,1.0
245.0,735.0,1.0
5.0,33960.0,1.0
167.0,2955.0,1.0
245.0,3856.0,1.0
353.0,904.0,1.0
361.0,23259.0,1.0
353.0,3736.0,1.0
167.0,3363.0,1.0
578.0,97842.0,1.0
167.0,4665.0,1.0
245.0,450.0,1.0
345.0,3903.0,1.0
661.0,1336.0,1.0
167.0,1950.0,1.0
31.0,17376.0,1.0
353.0,4540.0,1.0
370.0,17376.0,1.0
337.0,1869.0,1.0
353.0,7766.0,1.0
155.0,8665.0,1.0
211.0,3213.0,1.0
31.0,6800.0,1.0
352.0,1075.0,1.0
450.0,17398.0,1.0
167.0,2265.0,1.0
167.0,3915.0,1.0
175.0,11604.0,1.0
323.0,7766.0,1.0
135.0,2283.0,1.0
175.0,48792.0,1.0
671.0,1119.0,1.0
175.0,4080.0,1.0
450.0,23515.0,1.0
450.0,1017.0,1.0
353.0,18761.0,1.0
155.0,3204.0,1.0
155.0,17374.0,1.0
353.0,1547.0,1.0
515.0,4169.0,1.0
450.0,79365.0,1.0
317.0,111100.0,1.0
453.0,4234.0,1.0
52.0,8930.0,1.0
155.0,33960.0,1.0
311.0,15136.0,1.0
135.0,1352.0,1.0
169.0,3847.0,1.0
211.0,743.0,1.0
353.0,4748.0,1.0
323.0,4742.0,1.0
475.0,9757.0,1.0
353.0,1787.0,1.0
167.0,345.0,1.0
52.0,1352.0,1.0
155.0,1685.0,1.0
365.0,1705.0,1.0
175.0,1605.0,1.0
317.0,3828.0,1.0
167.0,3736.0,1.0
450.0,3139.0,1.0
5.0,671.0,1.0
5.0,10132.0,1.0
160.0,1313.0,1.0
671.0,1037.0,1.0
337.0,3884.0,1.0
155.0,4308.0,1.0
106.0,117661.0,1.0
316.0,1652.0,1.0
353.0,4775.0,1.0
673.0,111515.0,1.0
578.0,16936.0,1.0
52.0,63691.0,1.0
454.0,1488.0,1.0
450.0,17011.0,1.0
167.0,27192.0,1.0
632.0,3338.0,1.0
167.0,1379.0,1.0
18.0,4357.0,1.0
441.0,1266.0,1.0
450.0,3343.0,1.0
453.0,4167.0,1.0
175.0,1278.0,1.0
31.0,1493.0,1.0
155.0,17418.0,1.0
167.0,66480.0,1.0
311.0,1497.0,1.0
450.0,5033.0,1.0
5.0,2133.0,1.0
671.0,17069.0,1.0
453.0,7766.0,1.0
352.0,1376.0,1.0
549.0,16995.0,1.0
462.0,5.0,1.0
578.0,1321.0,1.0
211.0,3247.0,1.0
578.0,5913.0,1.0
31.0,462.0,1.0
197.0,3177.0,1.0
450.0,2282.0,1.0
169.0,1024.0,1.0
671.0,11445.0,1.0
673.0,3168.0,1.0
555.0,727.0,1.0
453.0,9979.0,1.0
5.0,851.0,1.0
167.0,1787.0,1.0
167.0,1327.0,1.0
167.0,913.0,1.0
52.0,1685.0,1.0
52.0,450.0,1.0
5.0,13199.0,1.0
167.0,3186.0,1.0
640.0,2183.0,1.0
52.0,317.0,1.0
555.0,1001.0,1.0
578.0,1466.0,1.0
353.0,103985.0,1.0
135.0,169.0,1.0
323.0,2677.0,1.0
5.0,851.0,1.0
167.0,946.0,1.0
143.0,5033.0,1.0
661.0,16995.0,1.0
655.0,3847.0,1.0
5.0,851.0,1.0
365.0,2557.0,1.0
245.0,1480.0,1.0
155.0,3139.0,1.0
549.0,3162.0,1.0
135.0,2022.0,1.0
155.0,27281.0,1.0
167.0,727.0,1.0
5.0,3201.0,1.0
673.0,4080.0,1.0
453.0,9979.0,1.0
671.0,3338.0,1.0
155.0,3573.0,1.0
640.0,4308.0,1.0
578.0,33975.0,1.0
353.0,3890.0,1.0
549.0,14883.0,1.0
197.0,63710.0,1.0
106.0,13506.0,1.0
323.0,671.0,1.0
175.0,691.0,1.0
311.0,66479.0,1.0
317.0,12535.0,1.0
632.0,3864.0,1.0
450.0,27208.0,1.0
167.0,11445.0,1.0
441.0,1488.0,1.0
549.0,1396.0,1.0
245.0,1327.0,1.0
155.0,410.0,1.0
317.0,63691.0,1.0
578.0,1466.0,1.0
551.0,2040.0,1.0
175.0,1334.0,1.0
353.0,3220.0,1.0
169.0,1002.0,1.0
175.0,17381.0,1.0
453.0,6825.0,1.0
370.0,27187.0,1.0
155.0,450.0,1.0
175.0,27262.0,1.0
155.0,1278.0,1.0
155.0,111093.0,1.0
353.0,3228.0,1.0
671.0,4948.0,1.0
551.0,3210.0,1.0
167.0,100372.0,1.0
323.0,27192.0,1.0
337.0,1288.0,1.0
353.0,33960.0,1.0
155.0,1321.0,1.0
244.0,245.0,1.0
175.0,121865.0,1.0
702.0,691.0,1.0
496.0,1289.0,1.0
453.0,17376.0,1.0
361.0,33959.0,1.0
671.0,63705.0,1.0
353.0,17354.0,1.0
671.0,2842.0,1.0
453.0,1489.0,1.0
454.0,1504.0,1.0
353.0,7047.0,1.0
211.0,345.0,1.0
167.0,98336.0,1.0
410.0,1687.0,1.0
370.0,9282.0,1.0
337.0,3343.0,1.0
211.0,3168.0,1.0
640.0,21279.0,1.0
311.0,1682.0,1.0
167.0,33931.0,1.0
211.0,3177.0,1.0
167.0,6559.0,1.0
167.0,578.0,1.0
345.0,1487.0,1.0
551.0,851.0,1.0
211.0,6822.0,1.0
52.0,6025.0,1.0
211.0,52.0,1.0
361.0,2579.0,1.0
441.0,812.0,1.0
5.0,5564.0,1.0
155.0,9846.0,1.0
175.0,27263.0,1.0
5.0,3619.0,1.0
578.0,63689.0,1.0
317.0,2344.0,1.0
5.0,96116.0,1.0
155.0,1037.0,1.0
671.0,17030.0,1.0
450.0,1334.0,1.0
323.0,1505.0,1.0
450.0,1334.0,1.0
169.0,2486.0,1.0
155.0,3847.0,1.0
702.0,311.0,1.0
632.0,1605.0,1.0
345.0,16933.0,1.0
441.0,3112.0,1.0
244.0,7714.0,1.0
353.0,1691.0,1.0
345.0,33943.0,1.0
5.0,4167.0,1.0
671.0,1685.0,1.0
410.0,1396.0,1.0
197.0,5945.0,1.0
453.0,1356.0,1.0
167.0,782.0,1.0
155.0,2339.0,1.0
135.0,1380.0,1.0
147.0,17060.0,1.0
211.0,2955.0,1.0
167.0,7759.0,1.0
353.0,691.0,1.0
167.0,1497.0,1.0
155.0,1502.0,1.0
353.0,3112.0,1.0
673.0,4080.0,1.0
709.0,3338.0,1.0
211.0,851.0,1.0
671.0,98336.0,1.0
661.0,17041.0,1.0
353.0,5564.0,1.0
160.0,1306.0,1.0
312.0,5213.0,1.0
450.0,10158.0,1.0
167.0,4360.0,1.0
169.0,1488.0,1.0
5.0,4948.0,1.0
211.0,2955.0,1.0
337.0,4640.0,1.0
345.0,2261.0,1.0
155.0,4080.0,1.0
450.0,4959.0,1.0
632.0,3372.0,1.0
175.0,2286.0,1.0
167.0,27192.0,1.0
211.0,1480.0,1.0
671.0,4704.0,1.0
52.0,9846.0,1.0
549.0,3280.0,1.0
353.0,16993.0,1.0
671.0,5033.0,1.0
636.0,12280.0,1.0
106.0,1404.0,1.0
370.0,1037.0,1.0
167.0,4192.0,1.0
578.0,2282.0,1.0
311.0,1497.0,1.0
167.0,61359.0,1.0
169.0,6559.0,1.0
18.0,1948.0,1.0
245.0,106.0,1.0
317.0,6894.0,1.0
555.0,1404.0,1.0
673.0,17376.0,1.0
323.0,17375.0,1.0
636.0,4167.0,1.0
632.0,2466.0,1.0
632.0,33931.0,1.0
135.0,3343.0,1.0
147.0,17008.0,1.0
370.0,17354.0,1.0
671.0,17391.0,1.0
106.0,17005.0,1.0
167.0,3326.0,1.0
661.0,1075.0,1.0
5.0,6482.0,1.0
551.0,4542.0,1.0
450.0,1288.0,1.0
175.0,9665.0,1.0
353.0,1450.0,1.0
345.0,106.0,1.0
167.0,1365.0,1.0
370.0,2579.0,1.0
155.0,27281.0,1.0
160.0,1442.0,1.0
316.0,66481.0,1.0
671.0,5882.0,1.0
691.0,3210.0,1.0
169.0,831.0,1.0
317.0,92816.0,1.0
175.0,16936.0,1.0
515.0,3204.0,1.0
5.0,450.0,1.0
211.0,58744.0,1.0
155.0,2287.0,1.0
578.0,17376.0,1.0
551.0,1891.0,1.0
441.0,1713.0,1.0
709.0,1477.0,1.0
317.0,2557.0,1.0
155.0,17350.0,1.0
244.0,5397.0,1.0
317.0,549.0,1.0
353.0,95280.0,1.0
211.0,1451.0,1.0
175.0,17375.0,1.0
578.0,77238.0,1.0
211.0,1865.0,1.0
345.0,453.0,1.0
160.0,2287.0,1.0
175.0,77255.0,1.0
632.0,2466.0,1.0
671.0,2269.0,1.0
31.0,974.0,1.0
167.0,15136.0,1.0
211.0,3204.0,1.0
671.0,3168.0,1.0
323.0,1118.0,1.0
702.0,3884.0,1.0
345.0,1602.0,1.0
337.0,3183.0,1.0
167.0,10430.0,1.0
370.0,4992.0,1.0
5.0,1466.0,1.0
353.0,23512.0,1.0
155.0,5945.0,1.0
317.0,851.0,1.0
167.0,1446.0,1.0
18.0,1784.0,1.0
365.0,27192.0,1.0
345.0,4489.0,1.0
337.0,197.0,1.0
311.0,5051.0,1.0
337.0,1296.0,1.0
175.0,17381.0,1.0
691.0,1682.0,1.0
175.0,122260.0,1.0
671.0,17396.0,1.0
450.0,3249.0,1.0
175.0,122260.0,1.0
691.0,1152.0,1.0
454.0,1504.0,1.0
175.0,6055.0,1.0
167.0,1882.0,1.0
353.0,1684.0,1.0
673.0,3112.0,1.0
167.0,1547.0,1.0
316.0,1713.0,1.0
211.0,1787.0,1.0
353.0,791.0,1.0
147.0,3709.0,1.0
450.0,17073.0,1.0
317.0,671.0,1.0
5.0,1605.0,1.0
715.0,1334.0,1.0
353.0,2850.0,1.0
167.0,5148.0,1.0
309.0,453.0,1.0
361.0,17012.0,1.0
337.0,6338.0,1.0
551.0,11604.0,1.0
365.0,28937.0,1.0
636.0,1505.0,1.0
5.0,410.0,0.0
5.0,1005.0,0.0
5.0,1118.0,0.0
5.0,410.0,0.0
5.0,1005.0,0.0
5.0,1005.0,0.0
5.0,410.0,0.0
5.0,1578.0,0.0
5.0,1622.0,0.0
5.0,1652.0,0.0
5.0,1493.0,0.0
5.0,1118.0,0.0
5.0,1118.0,0.0
5.0,1488.0,0.0
5.0,1578.0,0.0
5.0,1578.0,0.0
5.0,1622.0,0.0
5.0,1819.0,0.0
5.0,1882.0,0.0
5.0,1853.0,0.0
5.0,1713.0,0.0
5.0,1493.0,0.0
5.0,1578.0,0.0
5.0,1894.0,0.0
5.0,1491.0,0.0
5.0,9343.0,0.0
5.0,1578.0,0.0
5.0,1578.0,0.0
5.0,1819.0,0.0
5.0,1819.0,0.0
5.0,17020.0,0.0
5.0,1491.0,0.0
5.0,1488.0,0.0
5.0,17020.0,0.0
5.0,1713.0,0.0
5.0,3177.0,0.0
5.0,17360.0,0.0
5.0,3177.0,0.0
5.0,17020.0,0.0
5.0,1819.0,0.0
5.0,10428.0,0.0
5.0,1493.0,0.0
5.0,16995.0,0.0
5.0,16995.0,0.0
5.0,17042.0,0.0
5.0,2475.0,0.0
5.0,4494.0,0.0
5.0,1005.0,0.0
5.0,16995.0,0.0
5.0,3177.0,0.0
5.0,9343.0,0.0
5.0,1005.0,0.0
5.0,1894.0,0.0
5.0,48768.0,0.0
5.0,57053.0,0.0
5.0,1488.0,0.0
5.0,95614.0,0.0
5.0,26168.0,0.0
5.0,26168.0,0.0
5.0,1652.0,0.0
5.0,17042.0,0.0
5.0,1005.0,0.0
5.0,92164.0,0.0
5.0,1894.0,0.0
5.0,1713.0,0.0
5.0,26167.0,0.0
5.0,17391.0,0.0
5.0,2183.0,0.0
5.0,1488.0,0.0
5.0,2755.0,0.0
5.0,410.0,0.0
5.0,1491.0,0.0
5.0,1005.0,0.0
5.0,3177.0,0.0
5.0,115623.0,0.0
5.0,112892.0,0.0
5.0,1488.0,0.0
5.0,9343.0,0.0
5.0,2183.0,0.0
5.0,1937.0,0.0
5.0,117290.0,0.0
5.0,1937.0,0.0
5.0,103985.0,0.0
5.0,17059.0,0.0
5.0,1622.0,0.0
5.0,111093.0,0.0
5.0,114220.0,0.0
5.0,1882.0,0.0
5.0,92164.0,0.0
5.0,4173.0,0.0
5.0,1118.0,0.0
5.0,1713.0,0.0
5.0,33958.0,0.0
5.0,112892.0,0.0
5.0,1493.0,0.0
18.0,2984.0,0.0
5.0,33958.0,0.0
5.0,2475.0,0.0
18.0,1095.0,0.0
5.0,43474.0,0.0
52.0,8665.0,0.0
5.0,123404.0,0.0
5.0,2475.0,0.0
5.0,11086.0,0.0
52.0,169.0,0.0
31.0,1474.0,0.0
5.0,58731.0,0.0
5.0,17020.0,0.0
52.0,17391.0,0.0
5.0,111569.0,0.0
5.0,1713.0,0.0
18.0,2984.0,0.0
5.0,9343.0,0.0
5.0,26167.0,0.0
5.0,92799.0,0.0
5.0,10428.0,0.0
5.0,10428.0,0.0
5.0,17042.0,0.0
52.0,9757.0,0.0
5.0,17360.0,0.0
31.0,691.0,0.0
5.0,1819.0,0.0
5.0,16995.0,0.0
5.0,66468.0,0.0
5.0,1622.0,0.0
5.0,3177.0,0.0
5.0,17042.0,0.0
52.0,9665.0,0.0
5.0,66468.0,0.0
5.0,9343.0,0.0
52.0,22070.0,0.0
52.0,1119.0,0.0
5.0,57053.0,0.0
5.0,1853.0,0.0
106.0,1278.0,0.0
5.0,1578.0,0.0
106.0,7047.0,0.0
106.0,17391.0,0.0
106.0,12535.0,0.0
5.0,4494.0,0.0
52.0,1853.0,0.0
106.0,661.0,0.0
106.0,17011.0,0.0
5.0,17391.0,0.0
18.0,6338.0,0.0
106.0,1819.0,0.0
106.0,57053.0,0.0
52.0,1853.0,0.0
5.0,57053.0,0.0
5.0,2183.0,0.0
5.0,114220.0,0.0
5.0,66463.0,0.0
5.0,92164.0,0.0
5.0,1622.0,0.0
52.0,111577.0,0.0
5.0,112586.0,0.0
5.0,92164.0,0.0
147.0,111569.0,0.0
52.0,111577.0,0.0
52.0,17358.0,0.0
5.0,66466.0,0.0
5.0,106148.0,0.0
5.0,106148.0,0.0
5.0,96537.0,0.0
5.0,77260.0,0.0
52.0,112892.0,0.0
155.0,57053.0,0.0
5.0,43474.0,0.0
52.0,11086.0,0.0
31.0,1474.0,0.0
5.0,3177.0,0.0
52.0,11086.0,0.0
52.0,175.0,0.0
5.0,1493.0,0.0
5.0,11086.0,0.0
5.0,1512.0,0.0
5.0,117290.0,0.0
5.0,111093.0,0.0
5.0,111569.0,0.0
5.0,66463.0,0.0
106.0,3890.0,0.0
5.0,11086.0,0.0
160.0,1288.0,0.0
5.0,1831.0,0.0
106.0,17042.0,0.0
5.0,1118.0,0.0
106.0,3890.0,0.0
160.0,3116.0,0.0
52.0,175.0,0.0
160.0,6943.0,0.0
5.0,1493.0,0.0
5.0,26167.0,0.0
5.0,4173.0,0.0
5.0,1713.0,0.0
52.0,1118.0,0.0
106.0,77260.0,0.0
106.0,135.0,0.0
160.0,3247.0,0.0
106.0,1511.0,0.0
5.0,1853.0,0.0
5.0,57084.0,0.0
5.0,1831.0,0.0
106.0,7047.0,0.0
52.0,9757.0,0.0
5.0,112892.0,0.0
5.0,66468.0,0.0
106.0,1955.0,0.0
5.0,48759.0,0.0
175.0,5945.0,0.0
106.0,9221.0,0.0
18.0,2984.0,0.0
245.0,38634.0,0.0
106.0,16995.0,0.0
5.0,1713.0,0.0
52.0,66463.0,0.0
244.0,95614.0,0.0
5.0,103474.0,0.0
52.0,27281.0,0.0
169.0,57053.0,0.0
245.0,7644.0,0.0
245.0,1853.0,0.0
155.0,95728.0,0.0
5.0,66466.0,0.0
5.0,95614.0,0.0
244.0,95614.0,0.0
106.0,121710.0,0.0
52.0,1578.0,0.0
311.0,66466.0,0.0
147.0,2475.0,0.0
106.0,1819.0,0.0
106.0,67746.0,0.0
18.0,155.0,0.0
52.0,8665.0,0.0
160.0,6943.0,0.0
52.0,1118.0,0.0
5.0,1831.0,0.0
106.0,1819.0,0.0
5.0,410.0,0.0
5.0,77260.0,0.0
106.0,1819.0,0.0
311.0,3930.0,0.0
160.0,3249.0,0.0
5.0,48768.0,0.0
5.0,1894.0,0.0
106.0,1511.0,0.0
5.0,57084.0,0.0
106.0,1278.0,0.0
361.0,1713.0,0.0
311.0,96537.0,0.0
169.0,92823.0,0.0
135.0,1682.0,0.0
52.0,111577.0,0.0
106.0,114385.0,0.0
143.0,16973.0,0.0
309.0,1511.0,0.0
5.0,17020.0,0.0
5.0,100958.0,0.0
5.0,66466.0,0.0
5.0,1882.0,0.0
5.0,1819.0,0.0
5.0,123404.0,0.0
5.0,92164.0,0.0
5.0,1831.0,0.0
311.0,3930.0,0.0
169.0,1713.0,0.0
160.0,1119.0,0.0
311.0,48759.0,0.0
311.0,95648.0,0.0
135.0,1682.0,0.0
52.0,27281.0,0.0
106.0,63710.0,0.0
155.0,95728.0,0.0
309.0,1302.0,0.0
365.0,1352.0,0.0
361.0,16995.0,0.0
169.0,93560.0,0.0
106.0,92799.0,0.0
365.0,52.0,0.0
106.0,1853.0,0.0
311.0,48759.0,0.0
361.0,16992.0,0.0
160.0,27281.0,0.0
365.0,1352.0,0.0
5.0,43474.0,0.0
361.0,57053.0,0.0
147.0,111569.0,0.0
311.0,112779.0,0.0
5.0,77260.0,0.0
309.0,4924.0,0.0
5.0,1713.0,0.0
245.0,7644.0,0.0
106.0,3890.0,0.0
169.0,112779.0,0.0
106.0,121710.0,0.0
311.0,48768.0,0.0
5.0,1882.0,0.0
160.0,1119.0,0.0
106.0,33958.0,0.0
160.0,27205.0,0.0
245.0,57053.0,0.0
365.0,52.0,0.0
5.0,26168.0,0.0
160.0,9080.0,0.0
155.0,57053.0,0.0
311.0,66463.0,0.0
5.0,17059.0,0.0
5.0,48768.0,0.0
5.0,77260.0,0.0
5.0,121082.0,0.0
5.0,95614.0,0.0
169.0,112779.0,0.0
365.0,48768.0,0.0
143.0,57084.0,0.0
365.0,966.0,0.0
311.0,57788.0,0.0
106.0,67746.0,0.0
5.0,16995.0,0.0
361.0,3930.0,0.0
106.0,16995.0,0.0
18.0,1118.0,0.0
361.0,95614.0,0.0
5.0,123404.0,0.0
31.0,1474.0,0.0
361.0,16115.0,0.0
5.0,43474.0,0.0
5.0,57053.0,0.0
361.0,100958.0,0.0
311.0,3906.0,0.0
5.0,10428.0,0.0
106.0,12535.0,0.0
370.0,1118.0,0.0
5.0,48759.0,0.0
311.0,9221.0,0.0
5.0,17360.0,0.0
106.0,966.0,0.0
147.0,1118.0,0.0
5.0,26168.0,0.0
410.0,966.0,0.0
365.0,63697.0,0.0
410.0,3321.0,0.0
106.0,121082.0,0.0
52.0,9757.0,0.0
370.0,1652.0,0.0
245.0,109675.0,0.0
143.0,3587.0,0.0
52.0,21255.0,0.0
410.0,2398.0,0.0
5.0,96537.0,0.0
31.0,691.0,0.0
410.0,4153.0,0.0
245.0,109675.0,0.0
311.0,48768.0,0.0
160.0,410.0,0.0
410.0,4959.0,0.0
410.0,1454.0,0.0
410.0,3343.0,0.0
5.0,3177.0,0.0
370.0,2286.0,0.0
31.0,1474.0,0.0
106.0,1288.0,0.0
365.0,3303.0,0.0
143.0,57084.0,0.0
365.0,578.0,0.0
52.0,14353.0,0.0
410.0,52.0,0.0
323.0,112779.0,0.0
311.0,66463.0,0.0
5.0,92164.0,0.0
311.0,92823.0,0.0
410.0,1509.0,0.0
106.0,92799.0,0.0
311.0,48786.0,0.0
160.0,3116.0,0.0
106.0,1819.0,0.0
365.0,578.0,0.0
169.0,114220.0,0.0
106.0,57053.0,0.0
52.0,92799.0,0.0
169.0,57084.0,0.0
5.0,115623.0,0.0
155.0,111569.0,0.0
345.0,3079.0,0.0
169.0,47386.0,0.0
106.0,966.0,0.0
31.0,1474.0,0.0
52.0,95627.0,0.0
410.0,1509.0,0.0
147.0,1336.0,0.0
5.0,17391.0,0.0
52.0,169.0,0.0
361.0,16115.0,0.0
5.0,1894.0,0.0
160.0,4169.0,0.0
410.0,7047.0,0.0
365.0,410.0,0.0
52.0,92799.0,0.0
245.0,103474.0,0.0
410.0,1952.0,0.0
31.0,1474.0,0.0
