1428.0,5002.0,1.0
813.0,4055.0,1.0
132.0,325.0,1.0
1221.0,1774.0,1.0
826.0,761.0,1.0
136.0,4530.0,1.0
798.0,1729.0,1.0
3.0,8283.0,1.0
1482.0,1200.0,1.0
724.0,725.0,1.0
2114.0,1291.0,1.0
2236.0,3117.0,1.0
269.0,697.0,1.0
2133.0,2580.0,1.0
310.0,1236.0,1.0
1050.0,2617.0,1.0
1062.0,1858.0,1.0
1510.0,960.0,1.0
1756.0,587.0,1.0
1210.0,2660.0,1.0
1167.0,2106.0,1.0
1615.0,2097.0,1.0
988.0,2657.0,1.0
173.0,644.0,1.0
870.0,1487.0,1.0
626.0,1425.0,1.0
1395.0,7649.0,1.0
1915.0,6328.0,1.0
432.0,4578.0,1.0
1496.0,1571.0,1.0
791.0,35.0,1.0
275.0,1992.0,1.0
580.0,6043.0,1.0
37.0,216.0,1.0
312.0,1128.0,1.0
2249.0,5439.0,1.0
904.0,1798.0,1.0
634.0,1390.0,1.0
19.0,216.0,1.0
79.0,311.0,1.0
1097.0,2366.0,1.0
1783.0,3562.0,1.0
335.0,5421.0,1.0
2109.0,1453.0,1.0
29.0,286.0,1.0
11.0,1802.0,1.0
2016.0,3748.0,1.0
1820.0,2102.0,1.0
1386.0,1389.0,1.0
769.0,1428.0,1.0
8.0,488.0,1.0
27.0,737.0,1.0
805.0,1969.0,1.0
1168.0,1014.0,1.0
72.0,299.0,1.0
1279.0,1608.0,1.0
171.0,545.0,1.0
74.0,257.0,1.0
2160.0,2371.0,1.0
912.0,929.0,1.0
996.0,1565.0,1.0
789.0,6606.0,1.0
1135.0,2246.0,1.0
319.0,622.0,1.0
534.0,3800.0,1.0
2186.0,2922.0,1.0
26.0,34.0,1.0
11.0,4531.0,1.0
2186.0,4574.0,1.0
2009.0,2328.0,1.0
47.0,282.0,1.0
317.0,1377.0,1.0
1542.0,762.0,1.0
1492.0,1035.0,1.0
697.0,742.0,1.0
1305.0,3150.0,1.0
1137.0,4653.0,1.0
2237.0,3892.0,1.0
946.0,765.0,1.0
11.0,4297.0,1.0
766.0,5543.0,1.0
784.0,2617.0,1.0
457.0,1000.0,1.0
86.0,820.0,1.0
1135.0,2955.0,1.0
1381.0,3173.0,1.0
996.0,2397.0,1.0
950.0,4994.0,1.0
813.0,3587.0,1.0
1756.0,744.0,1.0
11.0,2587.0,1.0
1670.0,2117.0,1.0
784.0,3117.0,1.0
1024.0,1307.0,1.0
1049.0,1465.0,1.0
1374.0,2623.0,1.0
789.0,844.0,1.0
825.0,5301.0,1.0
1151.0,2547.0,1.0
1720.0,5106.0,1.0
1730.0,2323.0,1.0
72.0,7478.0,1.0
2133.0,1637.0,1.0
1034.0,372.0,1.0
1133.0,2066.0,1.0
1608.0,2593.0,1.0
1639.0,3371.0,1.0
1990.0,5188.0,1.0
826.0,2474.0,1.0
11.0,246.0,1.0
769.0,350.0,1.0
457.0,5506.0,1.0
643.0,3338.0,1.0
1644.0,1717.0,1.0
2237.0,6624.0,1.0
1980.0,2073.0,1.0
2251.0,2977.0,1.0
813.0,2669.0,1.0
86.0,918.0,1.0
1542.0,5511.0,1.0
1166.0,1352.0,1.0
172.0,2651.0,1.0
109.0,3962.0,1.0
457.0,6296.0,1.0
2102.0,1243.0,1.0
1169.0,3871.0,1.0
154.0,282.0,1.0
151.0,182.0,1.0
1374.0,3726.0,1.0
1210.0,2120.0,1.0
784.0,1918.0,1.0
311.0,1418.0,1.0
1292.0,1193.0,1.0
1009.0,299.0,1.0
759.0,429.0,1.0
582.0,4661.0,1.0
306.0,1413.0,1.0
1350.0,2178.0,1.0
1496.0,3473.0,1.0
1566.0,1378.0,1.0
1137.0,5285.0,1.0
1734.0,1969.0,1.0
179.0,306.0,1.0
2092.0,2091.0,1.0
872.0,1489.0,1.0
1549.0,204.0,1.0
553.0,259.0,1.0
113.0,2508.0,1.0
1925.0,1542.0,1.0
988.0,1744.0,1.0
308.0,1167.0,1.0
1542.0,2689.0,1.0
255.0,600.0,1.0
122.0,3456.0,1.0
825.0,2328.0,1.0
2255.0,1836.0,1.0
1062.0,975.0,1.0
2120.0,1596.0,1.0
1442.0,1496.0,1.0
71.0,50.0,1.0
1374.0,5828.0,1.0
697.0,1023.0,1.0
87.0,656.0,1.0
853.0,299.0,1.0
1482.0,1164.0,1.0
1530.0,5828.0,1.0
645.0,29.0,1.0
457.0,1836.0,1.0
462.0,75.0,1.0
1009.0,271.0,1.0
1948.0,2625.0,1.0
1210.0,204.0,1.0
128.0,216.0,1.0
659.0,439.0,1.0
2240.0,2951.0,1.0
1098.0,2697.0,1.0
996.0,425.0,1.0
59.0,5624.0,1.0
317.0,1394.0,1.0
1542.0,6570.0,1.0
1335.0,1992.0,1.0
588.0,2062.0,1.0
36.0,2328.0,1.0
51.0,280.0,1.0
1741.0,1723.0,1.0
1167.0,1641.0,1.0
87.0,4510.0,1.0
110.0,1964.0,1.0
695.0,6306.0,1.0
1972.0,2535.0,1.0
805.0,1097.0,1.0
1772.0,2178.0,1.0
9.0,228.0,1.0
1615.0,946.0,1.0
71.0,1956.0,1.0
1549.0,2440.0,1.0
237.0,1855.0,1.0
2102.0,1291.0,1.0
1075.0,259.0,1.0
14.0,8287.0,1.0
1783.0,2618.0,1.0
826.0,2968.0,1.0
904.0,1487.0,1.0
321.0,271.0,1.0
11.0,1769.0,1.0
813.0,2371.0,1.0
371.0,5775.0,1.0
1385.0,7351.0,1.0
766.0,5466.0,1.0
2237.0,4796.0,1.0
68.0,7233.0,1.0
203.0,2456.0,1.0
1608.0,2356.0,1.0
1395.0,15.0,1.0
366.0,282.0,1.0
784.0,1652.0,1.0
356.0,1186.0,1.0
1838.0,1285.0,1.0
465.0,3967.0,1.0
996.0,5651.0,1.0
1814.0,2972.0,1.0
2237.0,4290.0,1.0
143.0,402.0,1.0
1132.0,338.0,1.0
1705.0,2102.0,1.0
20.0,271.0,1.0
1549.0,1157.0,1.0
291.0,4811.0,1.0
1428.0,2202.0,1.0
1748.0,2665.0,1.0
1615.0,1618.0,1.0
1583.0,1097.0,1.0
1749.0,4021.0,1.0
1705.0,1565.0,1.0
173.0,2071.0,1.0
1644.0,3976.0,1.0
904.0,3084.0,1.0
311.0,2763.0,1.0
215.0,350.0,1.0
12.0,1629.0,1.0
1041.0,5404.0,1.0
1352.0,1661.0,1.0
176.0,35.0,1.0
36.0,89.0,1.0
1492.0,3307.0,1.0
935.0,1726.0,1.0
1605.0,1253.0,1.0
315.0,749.0,1.0
1098.0,350.0,1.0
1991.0,350.0,1.0
1608.0,1416.0,1.0
737.0,6946.0,1.0
1201.0,941.0,1.0
1582.0,1774.0,1.0
457.0,1062.0,1.0
1420.0,2211.0,1.0
2186.0,5584.0,1.0
1919.0,2345.0,1.0
11.0,1592.0,1.0
276.0,132.0,1.0
1428.0,1555.0,1.0
1691.0,5463.0,1.0
109.0,6576.0,1.0
1132.0,2440.0,1.0
769.0,829.0,1.0
1202.0,1032.0,1.0
104.0,477.0,1.0
1644.0,5680.0,1.0
1644.0,1049.0,1.0
686.0,1039.0,1.0
634.0,1585.0,1.0
789.0,3447.0,1.0
1783.0,3130.0,1.0
1133.0,6124.0,1.0
33.0,140.0,1.0
11.0,271.0,1.0
1114.0,705.0,1.0
904.0,1752.0,1.0
1395.0,2202.0,1.0
1549.0,722.0,1.0
1167.0,171.0,1.0
29.0,895.0,1.0
1247.0,1049.0,1.0
996.0,4335.0,1.0
313.0,2157.0,1.0
1305.0,2544.0,1.0
668.0,3089.0,1.0
556.0,643.0,1.0
319.0,2592.0,1.0
580.0,1733.0,1.0
1006.0,1220.0,1.0
29.0,1080.0,1.0
47.0,182.0,1.0
766.0,7237.0,1.0
996.0,2062.0,1.0
1470.0,3276.0,1.0
53.0,4099.0,1.0
663.0,707.0,1.0
788.0,317.0,1.0
11.0,2763.0,1.0
1319.0,1585.0,1.0
937.0,2251.0,1.0
1137.0,2828.0,1.0
1290.0,1573.0,1.0
707.0,311.0,1.0
844.0,1723.0,1.0
813.0,4653.0,1.0
90.0,1007.0,1.0
789.0,1497.0,1.0
312.0,972.0,1.0
187.0,733.0,1.0
1758.0,1802.0,1.0
103.0,6665.0,1.0
44.0,6306.0,1.0
11.0,2580.0,1.0
306.0,907.0,1.0
556.0,999.0,1.0
308.0,2165.0,1.0
2256.0,1808.0,1.0
173.0,1903.0,1.0
138.0,592.0,1.0
1931.0,1997.0,1.0
1756.0,1788.0,1.0
1202.0,1580.0,1.0
879.0,3956.0,1.0
173.0,2871.0,1.0
1730.0,2328.0,1.0
2062.0,2178.0,1.0
1510.0,2843.0,1.0
1990.0,3830.0,1.0
2114.0,1781.0,1.0
1487.0,3348.0,1.0
1074.0,6528.0,1.0
795.0,1501.0,1.0
1896.0,8237.0,1.0
1319.0,2474.0,1.0
1922.0,1919.0,1.0
1608.0,2181.0,1.0
311.0,762.0,1.0
663.0,725.0,1.0
1549.0,1641.0,1.0
996.0,1847.0,1.0
20.0,838.0,1.0
2118.0,2900.0,1.0
988.0,2435.0,1.0
1847.0,5412.0,1.0
312.0,1023.0,1.0
1766.0,2290.0,1.0
50.0,216.0,1.0
68.0,3435.0,1.0
1305.0,2973.0,1.0
1661.0,5092.0,1.0
978.0,2120.0,1.0
87.0,1199.0,1.0
1166.0,3034.0,1.0
1428.0,1802.0,1.0
865.0,407.0,1.0
1717.0,1482.0,1.0
545.0,7620.0,1.0
813.0,1658.0,1.0
1838.0,2095.0,1.0
2193.0,1211.0,1.0
1608.0,4234.0,1.0
173.0,1654.0,1.0
1279.0,2655.0,1.0
86.0,893.0,1.0
1210.0,1407.0,1.0
371.0,991.0,1.0
317.0,789.0,1.0
993.0,214.0,1.0
2236.0,2721.0,1.0
19.0,23.0,1.0
46.0,379.0,1.0
643.0,313.0,1.0
2246.0,2210.0,1.0
993.0,2815.0,1.0
1201.0,1496.0,1.0
1483.0,1717.0,1.0
663.0,822.0,1.0
310.0,1200.0,1.0
223.0,80.0,1.0
1374.0,2116.0,1.0
1374.0,1585.0,1.0
993.0,813.0,1.0
1549.0,1279.0,1.0
1135.0,171.0,1.0
1754.0,1729.0,1.0
1967.0,3587.0,1.0
1374.0,5500.0,1.0
1278.0,1319.0,1.0
1749.0,3670.0,1.0
588.0,1836.0,1.0
27.0,5254.0,1.0
560.0,1080.0,1.0
68.0,2440.0,1.0
1133.0,4448.0,1.0
311.0,1330.0,1.0
766.0,5437.0,1.0
2062.0,72.0,1.0
1278.0,717.0,1.0
1754.0,2066.0,1.0
1473.0,1419.0,1.0
825.0,2871.0,1.0
1991.0,1482.0,1.0
1951.0,2435.0,1.0
1885.0,2657.0,1.0
1352.0,1534.0,1.0
2052.0,1097.0,1.0
2237.0,4011.0,1.0
665.0,667.0,1.0
1098.0,6976.0,1.0
1717.0,72.0,1.0
2251.0,2815.0,1.0
600.0,311.0,1.0
1203.0,2400.0,1.0
2093.0,2475.0,1.0
2072.0,2178.0,1.0
813.0,733.0,1.0
1547.0,1374.0,1.0
26.0,349.0,1.0
99.0,2565.0,1.0
1521.0,937.0,1.0
1210.0,1284.0,1.0
122.0,3106.0,1.0
704.0,985.0,1.0
766.0,2117.0,1.0
1762.0,1000.0,1.0
29.0,3717.0,1.0
226.0,439.0,1.0
769.0,228.0,1.0
784.0,1166.0,1.0
2236.0,3099.0,1.0
263.0,733.0,1.0
1151.0,5100.0,1.0
2290.0,827.0,1.0
1783.0,1621.0,1.0
2156.0,1035.0,1.0
2062.0,2114.0,1.0
40.0,274.0,1.0
959.0,545.0,1.0
304.0,966.0,1.0
1808.0,2922.0,1.0
1151.0,1250.0,1.0
600.0,311.0,1.0
1835.0,4247.0,1.0
28.0,151.0,1.0
988.0,3084.0,1.0
24.0,230.0,1.0
911.0,932.0,1.0
1037.0,908.0,1.0
727.0,2643.0,1.0
1972.0,1307.0,1.0
244.0,56.0,1.0
1470.0,1164.0,1.0
28.0,631.0,1.0
290.0,1734.0,1.0
306.0,730.0,1.0
870.0,1953.0,1.0
769.0,259.0,1.0
24.0,3443.0,1.0
582.0,1185.0,1.0
79.0,356.0,1.0
2133.0,2174.0,1.0
1608.0,2210.0,1.0
1542.0,3026.0,1.0
1350.0,1547.0,1.0
1608.0,2341.0,1.0
813.0,2251.0,1.0
109.0,5254.0,1.0
1133.0,989.0,1.0
1386.0,1717.0,1.0
457.0,8044.0,1.0
47.0,135.0,1.0
11.0,760.0,1.0
1730.0,3253.0,1.0
1549.0,1583.0,1.0
1167.0,1193.0,1.0
978.0,959.0,1.0
99.0,5022.0,1.0
1730.0,4735.0,1.0
1621.0,7052.0,1.0
1279.0,1321.0,1.0
2264.0,6554.0,1.0
1496.0,2398.0,1.0
1166.0,4099.0,1.0
6.0,1043.0,1.0
1428.0,2932.0,1.0
1424.0,1167.0,1.0
1279.0,227.0,1.0
1622.0,1992.0,1.0
1549.0,1672.0,1.0
704.0,908.0,1.0
2240.0,3030.0,1.0
663.0,710.0,1.0
2120.0,765.0,1.0
1641.0,1035.0,1.0
457.0,2973.0,1.0
1074.0,3634.0,1.0
956.0,823.0,1.0
1496.0,1211.0,1.0
1549.0,1918.0,1.0
1928.0,3408.0,1.0
588.0,947.0,1.0
1236.0,2593.0,1.0
2237.0,5509.0,1.0
187.0,322.0,1.0
1990.0,5210.0,1.0
1972.0,6589.0,1.0
1701.0,6098.0,1.0
78.0,1662.0,1.0
340.0,439.0,1.0
1151.0,1621.0,1.0
2072.0,1542.0,1.0
663.0,696.0,1.0
749.0,4981.0,1.0
29.0,604.0,1.0
1357.0,1319.0,1.0
8.0,394.0,1.0
988.0,2210.0,1.0
1210.0,6901.0,1.0
1832.0,2210.0,1.0
1032.0,1680.0,1.0
1701.0,1888.0,1.0
1615.0,1791.0,1.0
1838.0,1714.0,1.0
766.0,2662.0,1.0
826.0,1723.0,1.0
896.0,439.0,1.0
68.0,7632.0,1.0
58.0,5079.0,1.0
1221.0,1282.0,1.0
1701.0,7131.0,1.0
2225.0,2856.0,1.0
339.0,2651.0,1.0
1306.0,2707.0,1.0
255.0,1482.0,1.0
24.0,2760.0,1.0
1350.0,1389.0,1.0
788.0,4201.0,1.0
1980.0,2685.0,1.0
1185.0,56.0,1.0
937.0,1127.0,1.0
171.0,1638.0,1.0
1756.0,908.0,1.0
1111.0,5178.0,1.0
315.0,873.0,1.0
1615.0,1973.0,1.0
147.0,937.0,1.0
766.0,2114.0,1.0
2133.0,350.0,1.0
922.0,2004.0,1.0
457.0,1680.0,1.0
33.0,538.0,1.0
1204.0,2696.0,1.0
650.0,1026.0,1.0
2129.0,2625.0,1.0
935.0,2079.0,1.0
2135.0,2470.0,1.0
637.0,1014.0,1.0
1221.0,1587.0,1.0
1151.0,2410.0,1.0
1542.0,6096.0,1.0
1374.0,5452.0,1.0
1357.0,1747.0,1.0
813.0,3059.0,1.0
1075.0,763.0,1.0
766.0,5596.0,1.0
1822.0,1230.0,1.0
2134.0,4299.0,1.0
143.0,647.0,1.0
728.0,600.0,1.0
1701.0,5226.0,1.0
618.0,857.0,1.0
826.0,1513.0,1.0
275.0,2794.0,1.0
1137.0,2371.0,1.0
1811.0,6151.0,1.0
1133.0,299.0,1.0
1525.0,1654.0,1.0
226.0,2775.0,1.0
1748.0,6006.0,1.0
813.0,4263.0,1.0
633.0,1593.0,1.0
1062.0,2225.0,1.0
763.0,5073.0,1.0
339.0,379.0,1.0
813.0,3489.0,1.0
371.0,5412.0,1.0
11.0,2137.0,1.0
147.0,3026.0,1.0
706.0,1654.0,1.0
1247.0,3873.0,1.0
2062.0,1542.0,1.0
1537.0,4021.0,1.0
308.0,1307.0,1.0
14.0,1927.0,1.0
29.0,966.0,1.0
1986.0,993.0,1.0
907.0,2211.0,1.0
1202.0,1717.0,1.0
1615.0,1124.0,1.0
178.0,844.0,1.0
1062.0,982.0,1.0
2290.0,2654.0,1.0
11.0,1749.0,1.0
1644.0,2801.0,1.0
1820.0,2117.0,1.0
127.0,2323.0,1.0
1428.0,1137.0,1.0
6.0,936.0,1.0
1608.0,1964.0,1.0
946.0,1166.0,1.0
348.0,439.0,1.0
1674.0,7005.0,1.0
1919.0,214.0,1.0
1051.0,1053.0,1.0
68.0,2328.0,1.0
11.0,844.0,1.0
50.0,271.0,1.0
1133.0,1836.0,1.0
1075.0,1418.0,1.0
311.0,2570.0,1.0
1707.0,1297.0,1.0
766.0,2264.0,1.0
1179.0,1186.0,1.0
109.0,5079.0,1.0
1129.0,1573.0,1.0
1549.0,887.0,1.0
766.0,2507.0,1.0
2230.0,3005.0,1.0
1473.0,1793.0,1.0
1951.0,3010.0,1.0
130.0,271.0,1.0
2257.0,5072.0,1.0
1767.0,2809.0,1.0
2297.0,3456.0,1.0
103.0,4808.0,1.0
1555.0,1847.0,1.0
2240.0,2325.0,1.0
1552.0,1893.0,1.0
766.0,1772.0,1.0
546.0,1165.0,1.0
1919.0,946.0,1.0
138.0,798.0,1.0
1537.0,3024.0,1.0
2237.0,4662.0,1.0
650.0,1186.0,1.0
1566.0,2593.0,1.0
127.0,1267.0,1.0
23.0,55.0,1.0
1166.0,3352.0,1.0
2145.0,3291.0,1.0
21.0,2727.0,1.0
20.0,379.0,1.0
173.0,769.0,1.0
769.0,868.0,1.0
978.0,1680.0,1.0
457.0,3680.0,1.0
1133.0,3439.0,1.0
68.0,3034.0,1.0
763.0,1464.0,1.0
2274.0,947.0,1.0
1210.0,2281.0,1.0
1009.0,1464.0,1.0
36.0,1193.0,1.0
254.0,313.0,1.0
340.0,232.0,1.0
1279.0,826.0,1.0
11.0,1322.0,1.0
2237.0,1297.0,1.0
769.0,1396.0,1.0
695.0,6770.0,1.0
556.0,624.0,1.0
1151.0,2665.0,1.0
72.0,1131.0,1.0
2230.0,3541.0,1.0
1549.0,2440.0,1.0
489.0,514.0,1.0
173.0,2095.0,1.0
1549.0,1977.0,1.0
1210.0,1412.0,1.0
1062.0,1888.0,1.0
590.0,429.0,1.0
967.0,697.0,1.0
823.0,686.0,1.0
2237.0,3034.0,1.0
42.0,4709.0,1.0
140.0,349.0,1.0
633.0,1573.0,1.0
143.0,1330.0,1.0
1583.0,1706.0,1.0
1099.0,1542.0,1.0
1210.0,2062.0,1.0
553.0,1239.0,1.0
395.0,396.0,1.0
722.0,3034.0,1.0
1487.0,2593.0,1.0
960.0,626.0,1.0
2174.0,2332.0,1.0
265.0,4065.0,1.0
109.0,4401.0,1.0
1972.0,5155.0,1.0
1151.0,1680.0,1.0
988.0,2135.0,1.0
813.0,3404.0,1.0
1279.0,1428.0,1.0
1552.0,1717.0,1.0
11.0,1965.0,1.0
915.0,2809.0,1.0
1055.0,871.0,1.0
784.0,1769.0,1.0
311.0,2871.0,1.0
1428.0,975.0,1.0
2129.0,2398.0,1.0
1151.0,6166.0,1.0
434.0,6832.0,1.0
1354.0,3136.0,1.0
556.0,4124.0,1.0
321.0,271.0,1.0
766.0,4604.0,1.0
826.0,2240.0,1.0
1538.0,2665.0,1.0
2225.0,1700.0,1.0
2264.0,3958.0,1.0
2236.0,2411.0,1.0
582.0,2760.0,1.0
21.0,725.0,1.0
996.0,1061.0,1.0
2237.0,4962.0,1.0
674.0,981.0,1.0
697.0,1513.0,1.0
1201.0,941.0,1.0
956.0,311.0,1.0
1010.0,6029.0,1.0
1919.0,836.0,1.0
1470.0,15.0,1.0
275.0,274.0,1.0
1701.0,4600.0,1.0
68.0,1792.0,1.0
312.0,29.0,1.0
813.0,1049.0,1.0
1492.0,1550.0,1.0
395.0,5596.0,1.0
1772.0,1621.0,1.0
1879.0,7624.0,1.0
1386.0,887.0,1.0
1997.0,2210.0,1.0
988.0,2116.0,1.0
1835.0,1416.0,1.0
749.0,6347.0,1.0
600.0,1484.0,1.0
1661.0,1026.0,1.0
1808.0,465.0,1.0
457.0,7092.0,1.0
766.0,1847.0,1.0
173.0,175.0,1.0
2237.0,3309.0,1.0
1667.0,4547.0,1.0
1835.0,2508.0,1.0
749.0,4400.0,1.0
918.0,1261.0,1.0
35.0,54.0,1.0
588.0,587.0,1.0
263.0,762.0,1.0
1621.0,1888.0,1.0
1991.0,350.0,1.0
1922.0,2381.0,1.0
737.0,6913.0,1.0
686.0,985.0,1.0
20.0,723.0,1.0
1319.0,230.0,1.0
1374.0,7277.0,1.0
171.0,1549.0,1.0
1615.0,1230.0,1.0
766.0,4712.0,1.0
172.0,2700.0,1.0
813.0,2707.0,1.0
110.0,4981.0,1.0
25.0,696.0,1.0
310.0,1757.0,1.0
1814.0,993.0,1.0
215.0,1018.0,1.0
1615.0,1901.0,1.0
457.0,2763.0,1.0
1428.0,298.0,1.0
587.0,794.0,1.0
1182.0,1006.0,1.0
1166.0,2211.0,1.0
707.0,1842.0,1.0
310.0,3028.0,1.0
722.0,2625.0,1.0
2133.0,1243.0,1.0
1966.0,1585.0,1.0
317.0,707.0,1.0
1549.0,7115.0,1.0
1496.0,2474.0,1.0
1697.0,3136.0,1.0
109.0,4717.0,1.0
1837.0,993.0,1.0
62.0,2091.0,1.0
1151.0,2435.0,1.0
457.0,3843.0,1.0
766.0,5947.0,1.0
865.0,228.0,1.0
310.0,1573.0,1.0
1549.0,2565.0,1.0
317.0,1023.0,1.0
226.0,2775.0,1.0
324.0,966.0,1.0
1492.0,1211.0,1.0
312.0,999.0,1.0
1221.0,1282.0,1.0
104.0,356.0,1.0
2237.0,3498.0,1.0
2210.0,4735.0,1.0
173.0,1604.0,1.0
1166.0,2856.0,1.0
50.0,257.0,1.0
2159.0,1919.0,1.0
2297.0,2504.0,1.0
697.0,1032.0,1.0
1594.0,1566.0,1.0
588.0,1492.0,1.0
1492.0,1537.0,1.0
1374.0,7979.0,1.0
994.0,5412.0,1.0
72.0,989.0,1.0
1097.0,2102.0,1.0
1441.0,2073.0,1.0
1555.0,1805.0,1.0
649.0,798.0,1.0
856.0,2831.0,1.0
122.0,2252.0,1.0
290.0,1805.0,1.0
311.0,1286.0,1.0
308.0,948.0,1.0
996.0,2542.0,1.0
1697.0,3136.0,1.0
592.0,282.0,1.0
708.0,1156.0,1.0
1705.0,3033.0,1.0
339.0,609.0,1.0
259.0,2770.0,1.0
11.0,3443.0,1.0
215.0,1124.0,1.0
1050.0,2253.0,1.0
1549.0,2544.0,1.0
663.0,707.0,1.0
766.0,6414.0,1.0
1471.0,1490.0,1.0
1127.0,1621.0,1.0
879.0,1166.0,1.0
1522.0,4424.0,1.0
1480.0,1253.0,1.0
68.0,3026.0,1.0
1838.0,761.0,1.0
24.0,230.0,1.0
813.0,3854.0,1.0
315.0,985.0,1.0
1608.0,2999.0,1.0
766.0,2787.0,1.0
859.0,86.0,1.0
1542.0,6417.0,1.0
291.0,4662.0,1.0
943.0,2654.0,1.0
2118.0,3607.0,1.0
730.0,1026.0,1.0
1428.0,1284.0,1.0
1521.0,1997.0,1.0
663.0,1688.0,1.0
122.0,3309.0,1.0
122.0,3007.0,1.0
922.0,871.0,1.0
1042.0,1992.0,1.0
1483.0,1555.0,1.0
371.0,936.0,1.0
36.0,697.0,1.0
2237.0,4448.0,1.0
270.0,2079.0,1.0
2225.0,2951.0,1.0
686.0,1196.0,1.0
1062.0,1243.0,1.0
2169.0,1621.0,1.0
879.0,35.0,1.0
26.0,684.0,1.0
10.0,306.0,1.0
634.0,1296.0,1.0
1701.0,4709.0,1.0
87.0,1123.0,1.0
761.0,2398.0,1.0
1492.0,2066.0,1.0
1717.0,2411.0,1.0
269.0,1811.0,1.0
50.0,28.0,1.0
705.0,932.0,1.0
21.0,1297.0,1.0
592.0,150.0,1.0
1305.0,1769.0,1.0
87.0,1573.0,1.0
1734.0,2241.0,1.0
912.0,1053.0,1.0
615.0,684.0,1.0
722.0,3408.0,1.0
154.0,4875.0,1.0
340.0,1007.0,1.0
960.0,697.0,1.0
2062.0,2137.0,1.0
1293.0,810.0,1.0
546.0,761.0,1.0
996.0,2356.0,1.0
1814.0,2256.0,1.0
1522.0,3956.0,1.0
2251.0,2999.0,1.0
255.0,763.0,1.0
1647.0,417.0,1.0
2276.0,1026.0,1.0
1424.0,1236.0,1.0
1835.0,2707.0,1.0
182.0,644.0,1.0
1098.0,2102.0,1.0
838.0,839.0,1.0
813.0,1157.0,1.0
600.0,1352.0,1.0
2297.0,737.0,1.0
1357.0,2593.0,1.0
988.0,1416.0,1.0
348.0,769.0,1.0
2016.0,2653.0,1.0
633.0,4099.0,1.0
348.0,86.0,1.0
42.0,1234.0,1.0
432.0,1858.0,1.0
312.0,696.0,1.0
922.0,1772.0,1.0
993.0,1726.0,1.0
1204.0,4037.0,1.0
1594.0,887.0,1.0
1564.0,1622.0,1.0
1286.0,2856.0,1.0
722.0,1641.0,1.0
1489.0,1428.0,1.0
705.0,35.0,1.0
826.0,1622.0,1.0
1221.0,1587.0,1.0
789.0,5055.0,1.0
237.0,28.0,1.0
1967.0,1285.0,1.0
306.0,1506.0,1.0
988.0,3480.0,1.0
1166.0,3291.0,1.0
766.0,3092.0,1.0
1097.0,993.0,1.0
151.0,878.0,1.0
110.0,981.0,1.0
1751.0,15.0,1.0
813.0,4613.0,1.0
2062.0,1842.0,1.0
6.0,779.0,1.0
311.0,5922.0,1.0
122.0,3635.0,1.0
1127.0,2707.0,1.0
371.0,4335.0,1.0
312.0,1413.0,1.0
1644.0,5902.0,1.0
33.0,1144.0,1.0
2102.0,2542.0,1.0
1967.0,3117.0,1.0
742.0,722.0,1.0
1201.0,644.0,1.0
44.0,154.0,1.0
426.0,282.0,1.0
1594.0,1802.0,1.0
2093.0,3117.0,1.0
737.0,6897.0,1.0
1997.0,2202.0,1.0
826.0,3473.0,1.0
371.0,432.0,1.0
2072.0,1836.0,1.0
764.0,2328.0,1.0
988.0,2325.0,1.0
1374.0,2685.0,1.0
306.0,810.0,1.0
1962.0,1858.0,1.0
311.0,2775.0,1.0
1772.0,2685.0,1.0
982.0,338.0,1.0
2326.0,2289.0,1.0
2326.0,2973.0,1.0
1608.0,836.0,1.0
155.0,3459.0,1.0
407.0,1816.0,1.0
759.0,1123.0,1.0
317.0,697.0,1.0
2062.0,2325.0,1.0
291.0,4811.0,1.0
11.0,151.0,1.0
994.0,762.0,1.0
695.0,346.0,1.0
766.0,7143.0,1.0
2252.0,2693.0,1.0
255.0,29.0,1.0
2233.0,2575.0,1.0
457.0,3034.0,1.0
1549.0,5714.0,1.0
1374.0,4310.0,1.0
280.0,3136.0,1.0
2256.0,2685.0,1.0
2062.0,1031.0,1.0
1305.0,3352.0,1.0
457.0,3830.0,1.0
166.0,204.0,1.0
308.0,817.0,1.0
1279.0,1768.0,1.0
2118.0,5130.0,1.0
282.0,656.0,1.0
1097.0,5452.0,1.0
949.0,2322.0,1.0
1111.0,803.0,1.0
1510.0,1377.0,1.0
72.0,993.0,1.0
1201.0,1413.0,1.0
971.0,982.0,1.0
1009.0,4263.0,1.0
935.0,1965.0,1.0
841.0,1653.0,1.0
1050.0,1920.0,1.0
1169.0,2117.0,1.0
1200.0,633.0,1.0
1374.0,7391.0,1.0
356.0,769.0,1.0
11.0,636.0,1.0
1605.0,1253.0,1.0
986.0,946.0,1.0
1835.0,1918.0,1.0
1847.0,4811.0,1.0
86.0,4962.0,1.0
255.0,798.0,1.0
2297.0,3307.0,1.0
187.0,29.0,1.0
826.0,3150.0,1.0
1129.0,1241.0,1.0
1915.0,2398.0,1.0
166.0,4037.0,1.0
125.0,29.0,1.0
150.0,1319.0,1.0
110.0,981.0,1.0
1305.0,1315.0,1.0
546.0,3005.0,1.0
87.0,204.0,1.0
1925.0,1842.0,1.0
826.0,2625.0,1.0
738.0,748.0,1.0
1772.0,332.0,1.0
1808.0,765.0,1.0
1885.0,2625.0,1.0
341.0,2205.0,1.0
904.0,1747.0,1.0
308.0,647.0,1.0
71.0,1593.0,1.0
150.0,4373.0,1.0
