66.0,3680.0,1.0
136.0,132.0,1.0
47.0,1111.0,1.0
311.0,1772.0,1.0
68.0,4485.0,1.0
265.0,271.0,1.0
600.0,321.0,1.0
68.0,5848.0,1.0
600.0,5226.0,1.0
11.0,1628.0,1.0
86.0,6930.0,1.0
236.0,590.0,1.0
432.0,637.0,1.0
29.0,956.0,1.0
457.0,1353.0,1.0
457.0,7810.0,1.0
243.0,250.0,1.0
11.0,885.0,1.0
556.0,1966.0,1.0
546.0,3334.0,1.0
86.0,3537.0,1.0
276.0,1250.0,1.0
136.0,5596.0,1.0
604.0,325.0,1.0
26.0,396.0,1.0
325.0,3352.0,1.0
311.0,1482.0,1.0
546.0,1966.0,1.0
457.0,3830.0,1.0
635.0,1193.0,1.0
8.0,373.0,1.0
406.0,402.0,1.0
151.0,994.0,1.0
371.0,6388.0,1.0
77.0,1372.0,1.0
172.0,3251.0,1.0
312.0,600.0,1.0
72.0,6832.0,1.0
311.0,299.0,1.0
20.0,6.0,1.0
24.0,1501.0,1.0
447.0,3321.0,1.0
356.0,993.0,1.0
125.0,704.0,1.0
263.0,1573.0,1.0
173.0,2381.0,1.0
155.0,5529.0,1.0
147.0,2579.0,1.0
6.0,1035.0,1.0
457.0,6481.0,1.0
209.0,626.0,1.0
457.0,4263.0,1.0
275.0,1792.0,1.0
173.0,769.0,1.0
215.0,1103.0,1.0
161.0,989.0,1.0
556.0,4338.0,1.0
6.0,863.0,1.0
311.0,956.0,1.0
72.0,4037.0,1.0
12.0,390.0,1.0
106.0,1595.0,1.0
8.0,868.0,1.0
20.0,677.0,1.0
145.0,1569.0,1.0
59.0,1484.0,1.0
634.0,1319.0,1.0
60.0,1726.0,1.0
280.0,739.0,1.0
11.0,1714.0,1.0
86.0,2397.0,1.0
312.0,706.0,1.0
11.0,1747.0,1.0
457.0,5693.0,1.0
203.0,1111.0,1.0
10.0,748.0,1.0
615.0,675.0,1.0
269.0,817.0,1.0
236.0,150.0,1.0
319.0,1680.0,1.0
319.0,4527.0,1.0
311.0,322.0,1.0
371.0,857.0,1.0
109.0,7961.0,1.0
215.0,178.0,1.0
395.0,5872.0,1.0
20.0,50.0,1.0
11.0,2775.0,1.0
626.0,86.0,1.0
11.0,310.0,1.0
80.0,319.0,1.0
66.0,2062.0,1.0
290.0,633.0,1.0
324.0,1026.0,1.0
89.0,3404.0,1.0
310.0,2535.0,1.0
182.0,1297.0,1.0
310.0,5721.0,1.0
317.0,2707.0,1.0
164.0,677.0,1.0
376.0,1193.0,1.0
376.0,325.0,1.0
46.0,271.0,1.0
371.0,2625.0,1.0
346.0,403.0,1.0
231.0,178.0,1.0
457.0,6441.0,1.0
406.0,538.0,1.0
4.0,30.0,1.0
8.0,183.0,1.0
615.0,677.0,1.0
312.0,1259.0,1.0
319.0,1566.0,1.0
304.0,1662.0,1.0
113.0,2339.0,1.0
308.0,733.0,1.0
80.0,271.0,1.0
426.0,49.0,1.0
172.0,2830.0,1.0
11.0,3807.0,1.0
28.0,49.0,1.0
11.0,257.0,1.0
6.0,228.0,1.0
50.0,61.0,1.0
237.0,560.0,1.0
319.0,39.0,1.0
237.0,6417.0,1.0
395.0,7795.0,1.0
346.0,3180.0,1.0
25.0,299.0,1.0
280.0,2785.0,1.0
417.0,3005.0,1.0
36.0,1166.0,1.0
426.0,560.0,1.0
457.0,1555.0,1.0
28.0,35.0,1.0
11.0,163.0,1.0
11.0,151.0,1.0
5.0,299.0,1.0
68.0,1688.0,1.0
68.0,4613.0,1.0
312.0,982.0,1.0
269.0,972.0,1.0
9.0,592.0,1.0
24.0,2209.0,1.0
633.0,644.0,1.0
280.0,994.0,1.0
311.0,6306.0,1.0
20.0,681.0,1.0
8.0,150.0,1.0
60.0,2625.0,1.0
457.0,6097.0,1.0
620.0,628.0,1.0
143.0,644.0,1.0
21.0,308.0,1.0
269.0,817.0,1.0
35.0,390.0,1.0
306.0,795.0,1.0
313.0,1538.0,1.0
255.0,1573.0,1.0
11.0,4938.0,1.0
457.0,1496.0,1.0
27.0,377.0,1.0
319.0,2117.0,1.0
282.0,579.0,1.0
104.0,377.0,1.0
74.0,1026.0,1.0
59.0,935.0,1.0
44.0,391.0,1.0
29.0,3.0,1.0
312.0,1062.0,1.0
310.0,2685.0,1.0
26.0,219.0,1.0
19.0,252.0,1.0
432.0,864.0,1.0
180.0,1858.0,1.0
371.0,881.0,1.0
226.0,439.0,1.0
42.0,2181.0,1.0
164.0,628.0,1.0
122.0,8294.0,1.0
556.0,665.0,1.0
20.0,5780.0,1.0
173.0,908.0,1.0
74.0,918.0,1.0
457.0,2246.0,1.0
457.0,5998.0,1.0
28.0,590.0,1.0
580.0,7961.0,1.0
319.0,1987.0,1.0
15.0,667.0,1.0
11.0,1788.0,1.0
236.0,257.0,1.0
311.0,6299.0,1.0
275.0,182.0,1.0
139.0,741.0,1.0
457.0,5932.0,1.0
236.0,656.0,1.0
11.0,506.0,1.0
173.0,1985.0,1.0
6.0,1549.0,1.0
87.0,2925.0,1.0
172.0,1549.0,1.0
270.0,271.0,1.0
269.0,348.0,1.0
600.0,4338.0,1.0
36.0,4065.0,1.0
644.0,1593.0,1.0
35.0,1023.0,1.0
280.0,820.0,1.0
600.0,1049.0,1.0
313.0,1330.0,1.0
86.0,538.0,1.0
40.0,299.0,1.0
256.0,257.0,1.0
556.0,1963.0,1.0
426.0,506.0,1.0
313.0,978.0,1.0
365.0,391.0,1.0
66.0,2193.0,1.0
457.0,5524.0,1.0
59.0,391.0,1.0
635.0,958.0,1.0
407.0,2594.0,1.0
304.0,1927.0,1.0
11.0,1243.0,1.0
339.0,628.0,1.0
11.0,2339.0,1.0
457.0,1758.0,1.0
24.0,2999.0,1.0
173.0,2168.0,1.0
635.0,958.0,1.0
122.0,2240.0,1.0
319.0,904.0,1.0
6.0,611.0,1.0
24.0,3800.0,1.0
20.0,567.0,1.0
643.0,1919.0,1.0
222.0,348.0,1.0
457.0,6218.0,1.0
154.0,28.0,1.0
6.0,761.0,1.0
24.0,1608.0,1.0
24.0,1284.0,1.0
545.0,1330.0,1.0
432.0,2871.0,1.0
81.0,1218.0,1.0
87.0,6441.0,1.0
457.0,946.0,1.0
407.0,697.0,1.0
86.0,600.0,1.0
66.0,55.0,1.0
310.0,1378.0,1.0
17.0,33.0,1.0
41.0,377.0,1.0
6.0,1022.0,1.0
78.0,28.0,1.0
306.0,3114.0,1.0
122.0,1393.0,1.0
172.0,878.0,1.0
257.0,132.0,1.0
36.0,730.0,1.0
310.0,707.0,1.0
457.0,4964.0,1.0
173.0,1353.0,1.0
87.0,2398.0,1.0
21.0,465.0,1.0
47.0,935.0,1.0
39.0,282.0,1.0
580.0,7946.0,1.0
75.0,1861.0,1.0
635.0,803.0,1.0
306.0,5928.0,1.0
180.0,274.0,1.0
646.0,1385.0,1.0
311.0,5463.0,1.0
319.0,2696.0,1.0
556.0,5423.0,1.0
173.0,861.0,1.0
310.0,549.0,1.0
11.0,628.0,1.0
173.0,1372.0,1.0
33.0,8.0,1.0
586.0,403.0,1.0
29.0,1014.0,1.0
8.0,878.0,1.0
24.0,589.0,1.0
11.0,2345.0,1.0
87.0,789.0,1.0
41.0,151.0,1.0
405.0,5412.0,1.0
600.0,7912.0,1.0
364.0,658.0,1.0
319.0,733.0,1.0
457.0,7073.0,1.0
407.0,4980.0,1.0
432.0,4666.0,1.0
457.0,5484.0,1.0
11.0,4709.0,1.0
371.0,1428.0,1.0
425.0,2951.0,1.0
29.0,406.0,1.0
304.0,1858.0,1.0
143.0,29.0,1.0
24.0,2760.0,1.0
173.0,1991.0,1.0
29.0,396.0,1.0
37.0,252.0,1.0
122.0,3843.0,1.0
166.0,3459.0,1.0
311.0,1633.0,1.0
11.0,1000.0,1.0
398.0,5739.0,1.0
87.0,913.0,1.0
556.0,1164.0,1.0
313.0,1297.0,1.0
24.0,1717.0,1.0
269.0,1726.0,1.0
173.0,6994.0,1.0
11.0,3026.0,1.0
47.0,3.0,1.0
215.0,2241.0,1.0
457.0,5693.0,1.0
400.0,1723.0,1.0
205.0,613.0,1.0
59.0,417.0,1.0
11.0,1322.0,1.0
109.0,6665.0,1.0
556.0,1969.0,1.0
125.0,313.0,1.0
405.0,2134.0,1.0
215.0,321.0,1.0
258.0,1360.0,1.0
407.0,2775.0,1.0
457.0,6441.0,1.0
64.0,6.0,1.0
72.0,89.0,1.0
647.0,2385.0,1.0
313.0,761.0,1.0
255.0,1893.0,1.0
15.0,214.0,1.0
11.0,4103.0,1.0
626.0,1468.0,1.0
56.0,2651.0,1.0
339.0,1855.0,1.0
92.0,302.0,1.0
28.0,1201.0,1.0
434.0,7351.0,1.0
59.0,2550.0,1.0
315.0,2341.0,1.0
87.0,765.0,1.0
663.0,746.0,1.0
371.0,1487.0,1.0
11.0,1747.0,1.0
14.0,566.0,1.0
312.0,643.0,1.0
109.0,5714.0,1.0
178.0,817.0,1.0
136.0,5844.0,1.0
346.0,2828.0,1.0
172.0,2470.0,1.0
23.0,163.0,1.0
56.0,2211.0,1.0
9.0,1580.0,1.0
109.0,5802.0,1.0
395.0,1506.0,1.0
275.0,656.0,1.0
6.0,304.0,1.0
27.0,746.0,1.0
126.0,1855.0,1.0
35.0,1127.0,1.0
128.0,1164.0,1.0
310.0,1039.0,1.0
317.0,989.0,1.0
457.0,3463.0,1.0
291.0,4013.0,1.0
11.0,1730.0,1.0
600.0,3352.0,1.0
319.0,3752.0,1.0
176.0,271.0,1.0
255.0,627.0,1.0
68.0,3489.0,1.0
37.0,216.0,1.0
346.0,2999.0,1.0
457.0,5529.0,1.0
236.0,844.0,1.0
37.0,762.0,1.0
35.0,1193.0,1.0
319.0,280.0,1.0
8.0,10.0,1.0
14.0,1855.0,1.0
339.0,918.0,1.0
600.0,794.0,1.0
310.0,1375.0,1.0
11.0,1418.0,1.0
290.0,5412.0,1.0
633.0,644.0,1.0
173.0,5484.0,1.0
11.0,2332.0,1.0
28.0,75.0,1.0
86.0,1585.0,1.0
71.0,549.0,1.0
128.0,2290.0,1.0
106.0,299.0,1.0
142.0,700.0,1.0
255.0,730.0,1.0
432.0,1746.0,1.0
311.0,2109.0,1.0
546.0,2297.0,1.0
556.0,1442.0,1.0
457.0,1880.0,1.0
647.0,587.0,1.0
659.0,1297.0,1.0
457.0,2356.0,1.0
86.0,5028.0,1.0
643.0,749.0,1.0
454.0,75.0,1.0
11.0,1518.0,1.0
398.0,402.0,1.0
255.0,624.0,1.0
42.0,19.0,1.0
600.0,1497.0,1.0
55.0,373.0,1.0
457.0,2240.0,1.0
20.0,765.0,1.0
173.0,1489.0,1.0
11.0,1629.0,1.0
311.0,704.0,1.0
71.0,391.0,1.0
178.0,844.0,1.0
8.0,49.0,1.0
587.0,991.0,1.0
68.0,271.0,1.0
432.0,5466.0,1.0
646.0,2830.0,1.0
399.0,715.0,1.0
49.0,1123.0,1.0
457.0,1969.0,1.0
11.0,1034.0,1.0
376.0,706.0,1.0
236.0,406.0,1.0
132.0,730.0,1.0
20.0,1774.0,1.0
236.0,232.0,1.0
457.0,3726.0,1.0
180.0,1754.0,1.0
406.0,2657.0,1.0
376.0,985.0,1.0
203.0,600.0,1.0
667.0,665.0,1.0
311.0,637.0,1.0
306.0,2324.0,1.0
425.0,7632.0,1.0
312.0,674.0,1.0
311.0,1641.0,1.0
545.0,1330.0,1.0
663.0,4400.0,1.0
128.0,1613.0,1.0
147.0,310.0,1.0
109.0,6306.0,1.0
457.0,2871.0,1.0
36.0,465.0,1.0
404.0,1746.0,1.0
237.0,2805.0,1.0
457.0,2253.0,1.0
11.0,4124.0,1.0
308.0,1418.0,1.0
310.0,2257.0,1.0
257.0,377.0,1.0
19.0,132.0,1.0
650.0,2053.0,1.0
139.0,802.0,1.0
319.0,6860.0,1.0
282.0,140.0,1.0
109.0,8042.0,1.0
306.0,682.0,1.0
310.0,1966.0,1.0
457.0,5753.0,1.0
424.0,857.0,1.0
122.0,2966.0,1.0
534.0,2535.0,1.0
586.0,3005.0,1.0
311.0,978.0,1.0
604.0,746.0,1.0
371.0,664.0,1.0
340.0,151.0,1.0
457.0,904.0,1.0
87.0,932.0,1.0
317.0,972.0,1.0
136.0,584.0,1.0
11.0,257.0,1.0
663.0,2364.0,1.0
151.0,844.0,1.0
180.0,2517.0,1.0
109.0,7225.0,1.0
667.0,1111.0,1.0
499.0,626.0,1.0
192.0,379.0,1.0
647.0,1053.0,1.0
47.0,761.0,1.0
457.0,1420.0,1.0
457.0,4964.0,1.0
356.0,2323.0,1.0
633.0,863.0,1.0
546.0,1979.0,1.0
311.0,1888.0,1.0
11.0,1613.0,1.0
371.0,590.0,1.0
686.0,710.0,1.0
231.0,1864.0,1.0
305.0,659.0,1.0
312.0,406.0,1.0
106.0,3033.0,1.0
634.0,1253.0,1.0
310.0,784.0,1.0
163.0,1285.0,1.0
122.0,4964.0,1.0
24.0,1357.0,1.0
161.0,1484.0,1.0
315.0,802.0,1.0
122.0,4263.0,1.0
290.0,2508.0,1.0
14.0,589.0,1.0
122.0,3456.0,1.0
14.0,589.0,1.0
58.0,299.0,1.0
306.0,675.0,1.0
546.0,3614.0,1.0
90.0,417.0,1.0
542.0,372.0,1.0
89.0,56.0,1.0
6.0,549.0,1.0
138.0,2777.0,1.0
105.0,95.0,1.0
143.0,6770.0,1.0
457.0,4980.0,1.0
457.0,6347.0,1.0
635.0,1035.0,1.0
432.0,675.0,1.0
457.0,6388.0,1.0
319.0,6913.0,1.0
249.0,1485.0,1.0
11.0,993.0,1.0
335.0,1026.0,1.0
173.0,1468.0,1.0
29.0,394.0,1.0
27.0,427.0,1.0
172.0,3473.0,1.0
173.0,691.0,1.0
9.0,626.0,1.0
664.0,749.0,1.0
310.0,1538.0,1.0
173.0,1234.0,1.0
36.0,2831.0,1.0
457.0,8291.0,1.0
29.0,8294.0,1.0
432.0,2329.0,1.0
368.0,370.0,1.0
25.0,994.0,1.0
255.0,2066.0,1.0
465.0,3967.0,1.0
14.0,2384.0,1.0
173.0,1211.0,1.0
273.0,151.0,1.0
68.0,3352.0,1.0
407.0,2775.0,1.0
29.0,317.0,1.0
8.0,8284.0,1.0
236.0,586.0,1.0
6.0,1531.0,1.0
20.0,5818.0,1.0
8.0,182.0,1.0
582.0,2760.0,1.0
626.0,733.0,1.0
534.0,3800.0,1.0
311.0,432.0,1.0
315.0,407.0,1.0
600.0,4037.0,1.0
600.0,864.0,1.0
24.0,1641.0,1.0
236.0,844.0,1.0
11.0,1418.0,1.0
10.0,319.0,1.0
21.0,356.0,1.0
47.0,1723.0,1.0
127.0,259.0,1.0
87.0,151.0,1.0
336.0,356.0,1.0
406.0,670.0,1.0
27.0,748.0,1.0
19.0,163.0,1.0
406.0,2657.0,1.0
291.0,4719.0,1.0
110.0,5079.0,1.0
9.0,261.0,1.0
90.0,2760.0,1.0
140.0,379.0,1.0
430.0,431.0,1.0
185.0,321.0,1.0
24.0,750.0,1.0
317.0,4037.0,1.0
306.0,5543.0,1.0
8.0,681.0,1.0
6.0,362.0,1.0
23.0,897.0,1.0
259.0,1375.0,1.0
151.0,955.0,1.0
21.0,135.0,1.0
113.0,5002.0,1.0
432.0,4037.0,1.0
90.0,1468.0,1.0
29.0,6198.0,1.0
59.0,584.0,1.0
56.0,152.0,1.0
92.0,93.0,1.0
172.0,3089.0,1.0
6.0,1253.0,1.0
336.0,1633.0,1.0
224.0,407.0,1.0
440.0,236.0,1.0
339.0,611.0,1.0
24.0,378.0,1.0
11.0,4088.0,1.0
122.0,3958.0,1.0
28.0,2801.0,1.0
310.0,626.0,1.0
109.0,204.0,1.0
310.0,3028.0,1.0
127.0,3587.0,1.0
412.0,403.0,1.0
128.0,1613.0,1.0
407.0,1585.0,1.0
310.0,742.0,1.0
312.0,682.0,1.0
11.0,3452.0,1.0
457.0,5100.0,1.0
47.0,1855.0,1.0
24.0,1754.0,1.0
457.0,4824.0,1.0
68.0,1239.0,1.0
339.0,243.0,1.0
600.0,2251.0,1.0
311.0,893.0,1.0
25.0,857.0,1.0
376.0,1127.0,1.0
28.0,730.0,1.0
136.0,2066.0,1.0
236.0,348.0,1.0
25.0,549.0,1.0
11.0,1714.0,1.0
113.0,762.0,1.0
173.0,1556.0,1.0
11.0,1261.0,1.0
371.0,1706.0,1.0
546.0,2643.0,1.0
24.0,1858.0,1.0
74.0,665.0,1.0
180.0,1622.0,1.0
457.0,763.0,1.0
24.0,35.0,1.0
312.0,948.0,1.0
203.0,299.0,1.0
20.0,1730.0,1.0
335.0,4994.0,1.0
215.0,348.0,1.0
280.0,3136.0,1.0
20.0,308.0,1.0
143.0,960.0,1.0
20.0,402.0,1.0
154.0,306.0,1.0
166.0,1248.0,1.0
556.0,321.0,1.0
48.0,391.0,1.0
553.0,2871.0,1.0
48.0,250.0,1.0
6.0,922.0,1.0
136.0,5872.0,1.0
580.0,182.0,1.0
231.0,175.0,1.0
407.0,2168.0,1.0
343.0,282.0,1.0
172.0,1267.0,1.0
24.0,6272.0,1.0
600.0,1471.0,1.0
71.0,151.0,1.0
10.0,631.0,1.0
173.0,1593.0,1.0
47.0,2091.0,1.0
376.0,985.0,1.0
371.0,878.0,1.0
59.0,2547.0,1.0
27.0,34.0,1.0
650.0,1030.0,1.0
86.0,895.0,1.0
21.0,308.0,1.0
600.0,769.0,1.0
11.0,2073.0,1.0
663.0,1007.0,1.0
203.0,3903.0,1.0
647.0,1186.0,1.0
371.0,600.0,1.0
650.0,259.0,1.0
608.0,5605.0,1.0
75.0,28.0,1.0
639.0,760.0,1.0
99.0,3293.0,1.0
152.0,589.0,1.0
291.0,3352.0,1.0
457.0,5463.0,1.0
575.0,765.0,1.0
41.0,1282.0,1.0
371.0,1428.0,1.0
26.0,135.0,1.0
663.0,3452.0,1.0
128.0,1524.0,1.0
645.0,863.0,1.0
173.0,1193.0,1.0
600.0,960.0,1.0
650.0,2128.0,1.0
90.0,4191.0,1.0
36.0,55.0,1.0
689.0,644.0,1.0
336.0,1633.0,1.0
14.0,566.0,1.0
136.0,132.0,1.0
319.0,600.0,1.0
11.0,1787.0,1.0
23.0,601.0,1.0
173.0,1285.0,1.0
306.0,810.0,1.0
172.0,3408.0,1.0
53.0,3568.0,1.0
311.0,6306.0,1.0
41.0,3.0,1.0
319.0,6930.0,1.0
216.0,1453.0,1.0
109.0,290.0,1.0
35.0,339.0,1.0
615.0,657.0,1.0
371.0,1032.0,1.0
29.0,1548.0,1.0
255.0,636.0,1.0
80.0,150.0,1.0
383.0,3026.0,1.0
24.0,1842.0,1.0
315.0,2102.0,1.0
26.0,636.0,1.0
28.0,681.0,1.0
620.0,881.0,1.0
695.0,769.0,1.0
254.0,1190.0,1.0
68.0,2276.0,1.0
259.0,227.0,1.0
180.0,5563.0,1.0
47.0,431.0,1.0
15.0,667.0,1.0
634.0,1196.0,1.0
187.0,2290.0,1.0
371.0,1633.0,1.0
173.0,1199.0,1.0
49.0,370.0,1.0
6.0,405.0,1.0
14.0,2016.0,1.0
26.0,310.0,1.0
650.0,995.0,1.0
187.0,36.0,1.0
326.0,348.0,1.0
48.0,54.0,1.0
140.0,348.0,1.0
633.0,3253.0,1.0
306.0,707.0,1.0
457.0,5822.0,1.0
608.0,5605.0,1.0
173.0,2157.0,1.0
87.0,1279.0,1.0
147.0,1705.0,1.0
36.0,5605.0,1.0
371.0,1633.0,1.0
46.0,252.0,1.0
24.0,4276.0,1.0
56.0,49.0,1.0
457.0,8174.0,1.0
127.0,2999.0,1.0
457.0,7561.0,1.0
109.0,6417.0,1.0
154.0,857.0,1.0
11.0,1375.0,1.0
429.0,839.0,1.0
173.0,3136.0,1.0
308.0,1956.0,1.0
178.0,3897.0,1.0
147.0,993.0,1.0
20.0,348.0,1.0
339.0,236.0,1.0
8.0,677.0,1.0
310.0,1103.0,1.0
356.0,1428.0,1.0
36.0,3454.0,1.0
89.0,168.0,1.0
60.0,2252.0,1.0
633.0,982.0,1.0
407.0,1997.0,1.0
87.0,3276.0,1.0
47.0,216.0,1.0
635.0,1621.0,1.0
138.0,749.0,1.0
650.0,2830.0,1.0
172.0,3614.0,1.0
291.0,4013.0,1.0
635.0,803.0,1.0
180.0,370.0,1.0
122.0,2371.0,1.0
317.0,789.0,1.0
182.0,3192.0,1.0
127.0,4999.0,1.0
312.0,686.0,1.0
312.0,1062.0,1.0
564.0,756.0,1.0
457.0,4037.0,1.0
366.0,379.0,1.0
86.0,304.0,1.0
145.0,1633.0,1.0
66.0,282.0,1.0
600.0,859.0,1.0
173.0,3537.0,1.0
310.0,723.0,1.0
10.0,719.0,1.0
304.0,971.0,1.0
11.0,1490.0,1.0
636.0,715.0,1.0
180.0,182.0,1.0
336.0,636.0,1.0
306.0,332.0,1.0
457.0,6665.0,1.0
429.0,839.0,1.0
14.0,402.0,1.0
151.0,863.0,1.0
11.0,8291.0,1.0
634.0,1201.0,1.0
325.0,1688.0,1.0
556.0,405.0,1.0
686.0,1022.0,1.0
6.0,6330.0,1.0
150.0,1412.0,1.0
319.0,3752.0,1.0
94.0,859.0,1.0
290.0,1131.0,1.0
166.0,2411.0,1.0
176.0,1413.0,1.0
311.0,1622.0,1.0
26.0,299.0,1.0
26.0,135.0,1.0
11.0,440.0,1.0
10.0,706.0,1.0
173.0,1124.0,1.0
324.0,1757.0,1.0
633.0,319.0,1.0
24.0,3586.0,1.0
71.0,789.0,1.0
311.0,3117.0,1.0
51.0,54.0,1.0
164.0,628.0,1.0
285.0,2517.0,1.0
302.0,3724.0,1.0
151.0,719.0,1.0
179.0,348.0,1.0
26.0,373.0,1.0
457.0,5693.0,1.0
457.0,856.0,1.0
556.0,1858.0,1.0
68.0,3489.0,1.0
173.0,3238.0,1.0
412.0,1919.0,1.0
173.0,1201.0,1.0
6.0,1864.0,1.0
71.0,319.0,1.0
339.0,803.0,1.0
172.0,2297.0,1.0
147.0,4384.0,1.0
47.0,168.0,1.0
27.0,609.0,1.0
155.0,5079.0,1.0
203.0,2542.0,1.0
308.0,1513.0,1.0
19.0,581.0,1.0
25.0,86.0,1.0
78.0,567.0,1.0
11.0,259.0,1.0
582.0,1185.0,1.0
705.0,857.0,1.0
643.0,1534.0,1.0
407.0,1201.0,1.0
109.0,4709.0,1.0
127.0,1425.0,1.0
110.0,936.0,1.0
319.0,1987.0,1.0
20.0,677.0,1.0
14.0,402.0,1.0
11.0,2384.0,1.0
11.0,613.0,1.0
600.0,7050.0,1.0
68.0,3586.0,1.0
291.0,299.0,1.0
26.0,421.0,1.0
10.0,28.0,1.0
11.0,750.0,1.0
308.0,1847.0,1.0
259.0,893.0,1.0
138.0,1718.0,1.0
457.0,3537.0,1.0
173.0,1103.0,1.0
457.0,6739.0,1.0
319.0,1566.0,1.0
231.0,1855.0,1.0
582.0,4662.0,1.0
265.0,282.0,1.0
173.0,763.0,1.0
147.0,3970.0,1.0
42.0,271.0,1.0
128.0,895.0,1.0
311.0,2109.0,1.0
173.0,1167.0,1.0
600.0,259.0,1.0
376.0,789.0,1.0
704.0,999.0,1.0
9.0,391.0,1.0
20.0,132.0,1.0
457.0,2535.0,1.0
251.0,719.0,1.0
317.0,1518.0,1.0
80.0,779.0,1.0
10.0,319.0,1.0
36.0,2066.0,1.0
689.0,1186.0,1.0
109.0,5829.0,1.0
600.0,5524.0,1.0
426.0,75.0,1.0
6.0,2843.0,1.0
203.0,2516.0,1.0
42.0,299.0,1.0
21.0,30.0,1.0
20.0,1034.0,1.0
425.0,5798.0,1.0
193.0,417.0,1.0
40.0,33.0,1.0
127.0,2654.0,1.0
457.0,4263.0,1.0
135.0,589.0,1.0
29.0,863.0,1.0
51.0,175.0,1.0
109.0,6946.0,1.0
315.0,1413.0,1.0
110.0,7005.0,1.0
19.0,54.0,1.0
58.0,75.0,1.0
663.0,3661.0,1.0
457.0,2240.0,1.0
86.0,1186.0,1.0
600.0,299.0,1.0
216.0,86.0,1.0
457.0,1566.0,1.0
259.0,2506.0,1.0
39.0,271.0,1.0
339.0,918.0,1.0
265.0,150.0,1.0
395.0,1357.0,1.0
634.0,6869.0,1.0
172.0,2345.0,1.0
150.0,590.0,1.0
259.0,1652.0,1.0
42.0,1604.0,1.0
429.0,1049.0,1.0
80.0,252.0,1.0
142.0,700.0,1.0
132.0,1633.0,1.0
339.0,439.0,1.0
704.0,2106.0,1.0
339.0,746.0,1.0
457.0,1487.0,1.0
6.0,549.0,1.0
312.0,321.0,1.0
308.0,2828.0,1.0
634.0,737.0,1.0
457.0,4986.0,1.0
79.0,356.0,1.0
23.0,989.0,1.0
311.0,8083.0,1.0
263.0,3106.0,1.0
545.0,299.0,1.0
173.0,3456.0,1.0
173.0,960.0,1.0
407.0,1413.0,1.0
27.0,282.0,1.0
335.0,5545.0,1.0
290.0,765.0,1.0
136.0,7054.0,1.0
180.0,2597.0,1.0
157.0,1053.0,1.0
308.0,3005.0,1.0
290.0,1908.0,1.0
11.0,2763.0,1.0
173.0,1658.0,1.0
53.0,2114.0,1.0
659.0,3755.0,1.0
311.0,3034.0,1.0
130.0,182.0,1.0
663.0,700.0,1.0
546.0,764.0,1.0
203.0,4338.0,1.0
20.0,429.0,1.0
304.0,795.0,1.0
432.0,723.0,1.0
53.0,5804.0,1.0
11.0,2535.0,1.0
8.0,667.0,1.0
20.0,675.0,1.0
311.0,3136.0,1.0
133.0,370.0,1.0
315.0,663.0,1.0
28.0,415.0,1.0
313.0,1026.0,1.0
371.0,1053.0,1.0
127.0,1464.0,1.0
282.0,560.0,1.0
101.0,405.0,1.0
311.0,2981.0,1.0
122.0,2809.0,1.0
8.0,881.0,1.0
35.0,373.0,1.0
126.0,696.0,1.0
104.0,55.0,1.0
36.0,3136.0,1.0
11.0,2843.0,1.0
457.0,2693.0,1.0
319.0,407.0,1.0
12.0,937.0,1.0
311.0,647.0,1.0
7.0,1471.0,1.0
313.0,29.0,1.0
87.0,6458.0,1.0
87.0,756.0,1.0
635.0,2475.0,1.0
72.0,8042.0,1.0
176.0,1167.0,1.0
710.0,769.0,1.0
68.0,3691.0,1.0
36.0,1468.0,1.0
315.0,299.0,1.0
35.0,1023.0,1.0
315.0,2963.0,1.0
177.0,372.0,1.0
42.0,1977.0,1.0
138.0,298.0,1.0
11.0,2625.0,1.0
143.0,590.0,1.0
236.0,151.0,1.0
364.0,75.0,1.0
46.0,715.0,1.0
457.0,1953.0,1.0
125.0,55.0,1.0
328.0,80.0,1.0
311.0,674.0,1.0
457.0,290.0,1.0
259.0,1203.0,1.0
68.0,825.0,1.0
403.0,2144.0,1.0
199.0,1186.0,1.0
35.0,1377.0,1.0
236.0,406.0,1.0
102.0,813.0,1.0
261.0,609.0,1.0
68.0,4201.0,1.0
74.0,918.0,1.0
549.0,243.0,1.0
46.0,252.0,1.0
706.0,1654.0,1.0
151.0,723.0,1.0
109.0,7400.0,1.0
335.0,7688.0,1.0
171.0,432.0,1.0
695.0,2066.0,1.0
634.0,579.0,1.0
109.0,415.0,1.0
236.0,746.0,1.0
311.0,769.0,1.0
439.0,733.0,1.0
237.0,2828.0,1.0
24.0,311.0,1.0
58.0,310.0,1.0
11.0,1394.0,1.0
11.0,2696.0,1.0
17.0,1513.0,1.0
125.0,313.0,1.0
311.0,2968.0,1.0
351.0,5254.0,1.0
530.0,86.0,1.0
122.0,3034.0,1.0
8.0,617.0,1.0
10.0,89.0,1.0
457.0,922.0,1.0
339.0,624.0,1.0
311.0,3408.0,1.0
345.0,567.0,1.0
317.0,1128.0,1.0
173.0,1808.0,1.0
371.0,600.0,1.0
317.0,999.0,1.0
110.0,656.0,1.0
457.0,1729.0,1.0
489.0,105.0,1.0
430.0,991.0,1.0
197.0,259.0,1.0
556.0,659.0,1.0
21.0,657.0,1.0
457.0,836.0,1.0
193.0,417.0,1.0
306.0,2328.0,1.0
26.0,56.0,1.0
