766.0,5061.0,1.0
3238.0,7855.0,1.0
319.0,826.0,1.0
4214.0,4422.0,1.0
781.0,1514.0,1.0
17.0,35.0,1.0
1151.0,7912.0,1.0
72.0,232.0,1.0
2972.0,3417.0,1.0
145.0,147.0,1.0
1164.0,1966.0,1.0
2908.0,2542.0,1.0
173.0,1585.0,1.0
3498.0,3238.0,1.0
1135.0,1418.0,1.0
1538.0,3260.0,1.0
3059.0,2485.0,1.0
2594.0,3130.0,1.0
55.0,379.0,1.0
111.0,611.0,1.0
216.0,321.0,1.0
1754.0,1893.0,1.0
2369.0,7620.0,1.0
3402.0,5130.0,1.0
2660.0,2654.0,1.0
2474.0,1734.0,1.0
39.0,80.0,1.0
4219.0,3635.0,1.0
47.0,252.0,1.0
20.0,746.0,1.0
3447.0,5819.0,1.0
2297.0,6914.0,1.0
1885.0,2322.0,1.0
2555.0,2801.0,1.0
1803.0,974.0,1.0
1621.0,5739.0,1.0
1875.0,2174.0,1.0
1374.0,7233.0,1.0
8.0,216.0,1.0
103.0,4808.0,1.0
3634.0,5323.0,1.0
1204.0,1372.0,1.0
1820.0,2333.0,1.0
192.0,756.0,1.0
2674.0,5804.0,1.0
3842.0,3404.0,1.0
3300.0,2594.0,1.0
2936.0,2999.0,1.0
766.0,706.0,1.0
1305.0,1154.0,1.0
2135.0,4661.0,1.0
4261.0,2456.0,1.0
1794.0,2580.0,1.0
879.0,2297.0,1.0
3634.0,4099.0,1.0
2375.0,4365.0,1.0
1063.0,5273.0,1.0
2145.0,6299.0,1.0
1319.0,2653.0,1.0
2084.0,2095.0,1.0
2686.0,4715.0,1.0
2497.0,3255.0,1.0
3792.0,6305.0,1.0
3527.0,3024.0,1.0
2387.0,4315.0,1.0
3381.0,4944.0,1.0
46.0,993.0,1.0
2688.0,5392.0,1.0
311.0,432.0,1.0
2473.0,2547.0,1.0
4119.0,3352.0,1.0
74.0,8290.0,1.0
4037.0,6124.0,1.0
717.0,715.0,1.0
1003.0,7073.0,1.0
618.0,407.0,1.0
2686.0,2585.0,1.0
2842.0,4349.0,1.0
3447.0,5226.0,1.0
39.0,415.0,1.0
1074.0,5037.0,1.0
4273.0,6715.0,1.0
8.0,10.0,1.0
11.0,75.0,1.0
3026.0,3059.0,1.0
1043.0,350.0,1.0
742.0,271.0,1.0
3028.0,2623.0,1.0
1549.0,3456.0,1.0
36.0,2145.0,1.0
2118.0,2594.0,1.0
3402.0,3027.0,1.0
3449.0,3452.0,1.0
11.0,2506.0,1.0
11.0,2435.0,1.0
820.0,1123.0,1.0
304.0,1446.0,1.0
2411.0,2794.0,1.0
122.0,2697.0,1.0
36.0,5897.0,1.0
14.0,2339.0,1.0
1549.0,3643.0,1.0
2118.0,1018.0,1.0
1510.0,2843.0,1.0
3454.0,608.0,1.0
2565.0,5073.0,1.0
53.0,54.0,1.0
1537.0,5226.0,1.0
502.0,417.0,1.0
1319.0,3650.0,1.0
24.0,2585.0,1.0
3095.0,2830.0,1.0
2951.0,1385.0,1.0
1210.0,204.0,1.0
3026.0,5452.0,1.0
68.0,2597.0,1.0
766.0,1305.0,1.0
398.0,5543.0,1.0
25.0,310.0,1.0
1925.0,975.0,1.0
600.0,859.0,1.0
3072.0,3117.0,1.0
1281.0,1888.0,1.0
306.0,863.0,1.0
1374.0,5814.0,1.0
1823.0,5423.0,1.0
1496.0,1603.0,1.0
2658.0,5289.0,1.0
1166.0,2693.0,1.0
2658.0,4011.0,1.0
176.0,1375.0,1.0
813.0,2241.0,1.0
3010.0,3007.0,1.0
3568.0,2612.0,1.0
994.0,697.0,1.0
109.0,1816.0,1.0
1814.0,5454.0,1.0
2872.0,1453.0,1.0
2174.0,3903.0,1.0
9.0,390.0,1.0
406.0,2657.0,1.0
336.0,8287.0,1.0
3032.0,3173.0,1.0
1098.0,2504.0,1.0
2003.0,1267.0,1.0
2688.0,3806.0,1.0
1628.0,2128.0,1.0
1125.0,1772.0,1.0
306.0,810.0,1.0
2472.0,2076.0,1.0
3451.0,4662.0,1.0
1385.0,6833.0,1.0
2565.0,2617.0,1.0
25.0,592.0,1.0
2704.0,2324.0,1.0
3568.0,2257.0,1.0
1623.0,2341.0,1.0
2620.0,2618.0,1.0
348.0,697.0,1.0
2257.0,3892.0,1.0
766.0,6624.0,1.0
231.0,35.0,1.0
3587.0,2324.0,1.0
3642.0,6665.0,1.0
2576.0,3033.0,1.0
1585.0,1836.0,1.0
33.0,50.0,1.0
26.0,681.0,1.0
457.0,5732.0,1.0
2693.0,5254.0,1.0
14.0,1496.0,1.0
4315.0,4735.0,1.0
4212.0,3452.0,1.0
1701.0,2981.0,1.0
2967.0,4600.0,1.0
36.0,370.0,1.0
813.0,4578.0,1.0
4295.0,3645.0,1.0
4276.0,2507.0,1.0
871.0,1518.0,1.0
766.0,6032.0,1.0
346.0,2838.0,1.0
2379.0,3787.0,1.0
365.0,75.0,1.0
946.0,403.0,1.0
935.0,2485.0,1.0
2653.0,3580.0,1.0
3454.0,4808.0,1.0
3055.0,3480.0,1.0
17.0,33.0,1.0
2651.0,4827.0,1.0
588.0,1492.0,1.0
2557.0,2560.0,1.0
2842.0,3265.0,1.0
24.0,1729.0,1.0
72.0,6715.0,1.0
4045.0,3453.0,1.0
371.0,2145.0,1.0
3333.0,2674.0,1.0
1521.0,1585.0,1.0
1000.0,1253.0,1.0
24.0,4510.0,1.0
128.0,864.0,1.0
600.0,1919.0,1.0
1542.0,6914.0,1.0
1487.0,3371.0,1.0
766.0,2231.0,1.0
2981.0,6774.0,1.0
128.0,379.0,1.0
1029.0,1464.0,1.0
336.0,8287.0,1.0
2686.0,2542.0,1.0
4276.0,2831.0,1.0
2375.0,765.0,1.0
749.0,4981.0,1.0
2507.0,1992.0,1.0
1319.0,3136.0,1.0
3402.0,3454.0,1.0
2951.0,2760.0,1.0
1919.0,1390.0,1.0
193.0,2066.0,1.0
3459.0,6221.0,1.0
2618.0,3030.0,1.0
1000.0,2593.0,1.0
1766.0,1018.0,1.0
978.0,805.0,1.0
127.0,4999.0,1.0
2085.0,2435.0,1.0
1496.0,2297.0,1.0
11.0,904.0,1.0
3470.0,2667.0,1.0
2371.0,1186.0,1.0
2688.0,3125.0,1.0
3256.0,3717.0,1.0
2356.0,2565.0,1.0
584.0,1638.0,1.0
1594.0,1774.0,1.0
265.0,6328.0,1.0
1305.0,2016.0,1.0
2564.0,4099.0,1.0
4124.0,737.0,1.0
1800.0,1493.0,1.0
145.0,769.0,1.0
4276.0,737.0,1.0
1200.0,2713.0,1.0
1319.0,3307.0,1.0
2258.0,2576.0,1.0
3971.0,5524.0,1.0
152.0,8287.0,1.0
2765.0,2511.0,1.0
319.0,587.0,1.0
4338.0,4709.0,1.0
3643.0,3024.0,1.0
1350.0,1901.0,1.0
838.0,885.0,1.0
3449.0,5083.0,1.0
1820.0,2508.0,1.0
1769.0,2617.0,1.0
2688.0,6229.0,1.0
1062.0,1848.0,1.0
3390.0,5637.0,1.0
1808.0,1384.0,1.0
11.0,3059.0,1.0
2819.0,4536.0,1.0
1639.0,5335.0,1.0
784.0,2746.0,1.0
3787.0,5327.0,1.0
26.0,132.0,1.0
1278.0,1772.0,1.0
3447.0,6305.0,1.0
784.0,2325.0,1.0
2654.0,1744.0,1.0
996.0,2479.0,1.0
1691.0,6151.0,1.0
1165.0,1014.0,1.0
2605.0,2963.0,1.0
583.0,789.0,1.0
290.0,1230.0,1.0
6.0,1487.0,1.0
306.0,439.0,1.0
1207.0,941.0,1.0
1042.0,2109.0,1.0
6.0,1587.0,1.0
2651.0,2231.0,1.0
3453.0,2592.0,1.0
2285.0,2713.0,1.0
2565.0,6327.0,1.0
1193.0,1798.0,1.0
1319.0,1549.0,1.0
1608.0,3030.0,1.0
4077.0,3334.0,1.0
2700.0,2384.0,1.0
315.0,4037.0,1.0
2564.0,2134.0,1.0
2765.0,6227.0,1.0
24.0,560.0,1.0
3449.0,5511.0,1.0
1151.0,3752.0,1.0
3381.0,5871.0,1.0
319.0,1211.0,1.0
4211.0,4719.0,1.0
2564.0,4297.0,1.0
1356.0,960.0,1.0
2713.0,978.0,1.0
2585.0,3005.0,1.0
3381.0,6948.0,1.0
4099.0,5459.0,1.0
1582.0,1774.0,1.0
2236.0,2145.0,1.0
2297.0,417.0,1.0
3110.0,3352.0,1.0
2967.0,3717.0,1.0
3798.0,4485.0,1.0
1133.0,4289.0,1.0
2003.0,8192.0,1.0
1594.0,1747.0,1.0
122.0,3084.0,1.0
993.0,1814.0,1.0
3402.0,3144.0,1.0
3787.0,3568.0,1.0
1055.0,697.0,1.0
865.0,1144.0,1.0
53.0,5804.0,1.0
1322.0,2809.0,1.0
556.0,4338.0,1.0
2290.0,2485.0,1.0
1279.0,2654.0,1.0
712.0,1622.0,1.0
1201.0,2066.0,1.0
1151.0,2475.0,1.0
3018.0,1754.0,1.0
3073.0,3130.0,1.0
2410.0,4400.0,1.0
1522.0,1261.0,1.0
457.0,5072.0,1.0
310.0,3664.0,1.0
1639.0,3291.0,1.0
695.0,761.0,1.0
72.0,1211.0,1.0
789.0,2400.0,1.0
2707.0,3537.0,1.0
290.0,2135.0,1.0
3661.0,3180.0,1.0
2605.0,5106.0,1.0
4219.0,5204.0,1.0
3447.0,5179.0,1.0
922.0,299.0,1.0
3614.0,5732.0,1.0
996.0,1297.0,1.0
11.0,1465.0,1.0
996.0,2246.0,1.0
1236.0,1166.0,1.0
710.0,1734.0,1.0
2547.0,4453.0,1.0
326.0,140.0,1.0
3352.0,3452.0,1.0
130.0,356.0,1.0
3642.0,6774.0,1.0
2774.0,3976.0,1.0
90.0,549.0,1.0
282.0,762.0,1.0
172.0,2348.0,1.0
311.0,56.0,1.0
1143.0,56.0,1.0
457.0,5596.0,1.0
173.0,1168.0,1.0
1820.0,3903.0,1.0
2258.0,4980.0,1.0
3498.0,3238.0,1.0
2658.0,5144.0,1.0
784.0,3976.0,1.0
312.0,406.0,1.0
407.0,946.0,1.0
53.0,15.0,1.0
3144.0,4578.0,1.0
769.0,1201.0,1.0
2156.0,946.0,1.0
371.0,849.0,1.0
1074.0,2273.0,1.0
1922.0,1717.0,1.0
2619.0,1781.0,1.0
110.0,310.0,1.0
3373.0,4269.0,1.0
3787.0,2326.0,1.0
173.0,647.0,1.0
3334.0,2398.0,1.0
3956.0,2145.0,1.0
136.0,261.0,1.0
3449.0,6251.0,1.0
988.0,2686.0,1.0
376.0,1482.0,1.0
11.0,3394.0,1.0
2326.0,1935.0,1.0
90.0,3352.0,1.0
3010.0,1799.0,1.0
1820.0,2062.0,1.0
3748.0,2485.0,1.0
79.0,864.0,1.0
2688.0,5092.0,1.0
4045.0,3092.0,1.0
1137.0,1464.0,1.0
1608.0,1378.0,1.0
1319.0,2859.0,1.0
4044.0,4485.0,1.0
2546.0,2665.0,1.0
1610.0,1201.0,1.0
1542.0,5335.0,1.0
3142.0,6618.0,1.0
1972.0,3892.0,1.0
2369.0,6955.0,1.0
11.0,863.0,1.0
1006.0,1487.0,1.0
3498.0,6299.0,1.0
1350.0,1718.0,1.0
1732.0,1492.0,1.0
2072.0,1964.0,1.0
36.0,2120.0,1.0
1542.0,5527.0,1.0
988.0,1267.0,1.0
10.0,30.0,1.0
3005.0,2297.0,1.0
192.0,39.0,1.0
710.0,979.0,1.0
1221.0,1396.0,1.0
4127.0,4578.0,1.0
26.0,370.0,1.0
2229.0,3351.0,1.0
789.0,3843.0,1.0
143.0,762.0,1.0
68.0,1374.0,1.0
2369.0,4219.0,1.0
306.0,3454.0,1.0
2072.0,1621.0,1.0
1416.0,2109.0,1.0
1074.0,6613.0,1.0
1711.0,1211.0,1.0
3454.0,3464.0,1.0
2831.0,2594.0,1.0
600.0,243.0,1.0
3459.0,5226.0,1.0
3088.0,7810.0,1.0
2972.0,4811.0,1.0
68.0,4201.0,1.0
2509.0,2619.0,1.0
2328.0,2587.0,1.0
3787.0,5452.0,1.0
2909.0,2625.0,1.0
1549.0,2091.0,1.0
4441.0,3691.0,1.0
1380.0,1374.0,1.0
2790.0,2660.0,1.0
2372.0,1700.0,1.0
2135.0,3321.0,1.0
28.0,991.0,1.0
3345.0,3586.0,1.0
2925.0,2625.0,1.0
3402.0,3645.0,1.0
3089.0,2625.0,1.0
3969.0,3452.0,1.0
89.0,2144.0,1.0
3394.0,4536.0,1.0
3028.0,6098.0,1.0
1166.0,372.0,1.0
3541.0,4578.0,1.0
2940.0,3404.0,1.0
3447.0,1688.0,1.0
2485.0,6832.0,1.0
427.0,820.0,1.0
3607.0,5684.0,1.0
1128.0,4424.0,1.0
1622.0,3792.0,1.0
371.0,271.0,1.0
1621.0,1700.0,1.0
938.0,972.0,1.0
265.0,49.0,1.0
1207.0,4994.0,1.0
1549.0,4103.0,1.0
28.0,250.0,1.0
33.0,147.0,1.0
48.0,356.0,1.0
2240.0,8293.0,1.0
2565.0,2116.0,1.0
3949.0,4179.0,1.0
644.0,1593.0,1.0
319.0,2689.0,1.0
4219.0,2364.0,1.0
3402.0,3720.0,1.0
4074.0,4297.0,1.0
2225.0,2328.0,1.0
2376.0,5262.0,1.0
71.0,1956.0,1.0
2452.0,7414.0,1.0
376.0,1402.0,1.0
3378.0,3635.0,1.0
1608.0,1482.0,1.0
2653.0,2909.0,1.0
371.0,1706.0,1.0
3168.0,3812.0,1.0
4099.0,3191.0,1.0
3854.0,4814.0,1.0
2928.0,2877.0,1.0
2237.0,5100.0,1.0
1691.0,2328.0,1.0
2328.0,5829.0,1.0
1706.0,2114.0,1.0
3081.0,2594.0,1.0
986.0,2322.0,1.0
432.0,861.0,1.0
2565.0,3804.0,1.0
1522.0,2973.0,1.0
2456.0,5760.0,1.0
308.0,1811.0,1.0
3786.0,608.0,1.0
15.0,8.0,1.0
2328.0,2747.0,1.0
3028.0,5459.0,1.0
1236.0,2981.0,1.0
2504.0,3117.0,1.0
899.0,2834.0,1.0
1111.0,4191.0,1.0
2677.0,1982.0,1.0
663.0,86.0,1.0
432.0,36.0,1.0
3794.0,2565.0,1.0
6.0,439.0,1.0
2326.0,2727.0,1.0
4045.0,15.0,1.0
1305.0,3009.0,1.0
457.0,856.0,1.0
3168.0,762.0,1.0
1247.0,5545.0,1.0
1305.0,2768.0,1.0
2129.0,4424.0,1.0
75.0,8.0,1.0
2565.0,5637.0,1.0
1972.0,3084.0,1.0
4338.0,2001.0,1.0
4219.0,3898.0,1.0
11.0,1239.0,1.0
3456.0,4384.0,1.0
1615.0,1697.0,1.0
2542.0,2599.0,1.0
1098.0,7378.0,1.0
2565.0,3726.0,1.0
29.0,154.0,1.0
1697.0,3136.0,1.0
4199.0,3787.0,1.0
1615.0,1487.0,1.0
1386.0,1774.0,1.0
1352.0,1697.0,1.0
3315.0,2585.0,1.0
3872.0,1307.0,1.0
1583.0,3351.0,1.0
3666.0,4666.0,1.0
1210.0,8292.0,1.0
1166.0,1186.0,1.0
20.0,339.0,1.0
3982.0,4037.0,1.0
3568.0,3796.0,1.0
86.0,972.0,1.0
1098.0,3030.0,1.0
4221.0,4536.0,1.0
1772.0,1550.0,1.0
2555.0,2410.0,1.0
1922.0,1291.0,1.0
2326.0,4179.0,1.0
3394.0,3903.0,1.0
1835.0,4110.0,1.0
996.0,2398.0,1.0
3614.0,2764.0,1.0
663.0,2364.0,1.0
2688.0,2550.0,1.0
40.0,274.0,1.0
2950.0,2707.0,1.0
1335.0,1253.0,1.0
1608.0,2643.0,1.0
173.0,1234.0,1.0
3144.0,3059.0,1.0
2660.0,7115.0,1.0
1549.0,5714.0,1.0
643.0,1413.0,1.0
319.0,704.0,1.0
19.0,6.0,1.0
1462.0,2066.0,1.0
2941.0,2693.0,1.0
3394.0,2746.0,1.0
1470.0,1977.0,1.0
290.0,1284.0,1.0
4219.0,3433.0,1.0
2790.0,2120.0,1.0
1506.0,2912.0,1.0
2367.0,2625.0,1.0
2299.0,3541.0,1.0
1734.0,6553.0,1.0
4437.0,6299.0,1.0
1789.0,1920.0,1.0
457.0,5100.0,1.0
766.0,3238.0,1.0
2297.0,3307.0,1.0
3568.0,1307.0,1.0
2072.0,2604.0,1.0
1549.0,3480.0,1.0
1733.0,3073.0,1.0
2255.0,1031.0,1.0
4363.0,3291.0,1.0
273.0,348.0,1.0
12.0,232.0,1.0
236.0,306.0,1.0
3352.0,3892.0,1.0
3032.0,8083.0,1.0
1395.0,5445.0,1.0
79.0,341.0,1.0
20.0,2324.0,1.0
311.0,4578.0,1.0
1549.0,3680.0,1.0
618.0,673.0,1.0
697.0,643.0,1.0
254.0,895.0,1.0
1972.0,2325.0,1.0
3796.0,5891.0,1.0
1470.0,1977.0,1.0
2972.0,2240.0,1.0
457.0,2157.0,1.0
3634.0,7301.0,1.0
1466.0,1055.0,1.0
3381.0,5022.0,1.0
993.0,3136.0,1.0
1135.0,332.0,1.0
343.0,135.0,1.0
223.0,257.0,1.0
23.0,30.0,1.0
1492.0,1587.0,1.0
395.0,5199.0,1.0
826.0,1484.0,1.0
1184.0,2963.0,1.0
29.0,261.0,1.0
1972.0,2062.0,1.0
2297.0,2290.0,1.0
319.0,1987.0,1.0
171.0,1692.0,1.0
941.0,35.0,1.0
1594.0,1034.0,1.0
166.0,6156.0,1.0
1701.0,6770.0,1.0
2981.0,4661.0,1.0
2585.0,3028.0,1.0
1962.0,1979.0,1.0
2688.0,3854.0,1.0
2875.0,3307.0,1.0
1542.0,1353.0,1.0
3453.0,4315.0,1.0
1594.0,372.0,1.0
1210.0,2565.0,1.0
1919.0,2290.0,1.0
4483.0,2689.0,1.0
143.0,204.0,1.0
1151.0,3489.0,1.0
317.0,826.0,1.0
1621.0,947.0,1.0
1374.0,3297.0,1.0
1592.0,3034.0,1.0
4082.0,5463.0,1.0
1820.0,2963.0,1.0
1792.0,1857.0,1.0
3447.0,5079.0,1.0
3402.0,3454.0,1.0
1098.0,3005.0,1.0
2617.0,2323.0,1.0
3348.0,4037.0,1.0
290.0,2474.0,1.0
1487.0,887.0,1.0
3439.0,3456.0,1.0
3024.0,2746.0,1.0
1169.0,2117.0,1.0
319.0,311.0,1.0
1133.0,4417.0,1.0
2565.0,4938.0,1.0
2145.0,2258.0,1.0
2713.0,3887.0,1.0
2369.0,5605.0,1.0
4142.0,2612.0,1.0
1062.0,271.0,1.0
90.0,2760.0,1.0
2379.0,4179.0,1.0
592.0,150.0,1.0
826.0,2809.0,1.0
2981.0,1990.0,1.0
1470.0,971.0,1.0
588.0,1547.0,1.0
663.0,2324.0,1.0
395.0,5596.0,1.0
173.0,1465.0,1.0
2947.0,3029.0,1.0
310.0,2128.0,1.0
3027.0,2456.0,1.0
3366.0,4175.0,1.0
1137.0,1592.0,1.0
993.0,1966.0,1.0
2565.0,762.0,1.0
2657.0,3580.0,1.0
1142.0,3680.0,1.0
1133.0,4587.0,1.0
600.0,2323.0,1.0
2240.0,5524.0,1.0
25.0,994.0,1.0
1596.0,2565.0,1.0
2988.0,5459.0,1.0
1062.0,1816.0,1.0
2677.0,7073.0,1.0
312.0,1649.0,1.0
2410.0,5743.0,1.0
3447.0,6600.0,1.0
3466.0,3969.0,1.0
1980.0,2375.0,1.0
2707.0,1919.0,1.0
2702.0,3099.0,1.0
1374.0,7021.0,1.0
695.0,932.0,1.0
3479.0,5743.0,1.0
2658.0,2129.0,1.0
546.0,1165.0,1.0
426.0,178.0,1.0
1102.0,1903.0,1.0
2699.0,3265.0,1.0
99.0,8237.0,1.0
1247.0,2657.0,1.0
94.0,219.0,1.0
4039.0,825.0,1.0
2299.0,5148.0,1.0
1492.0,8290.0,1.0
3451.0,1385.0,1.0
2565.0,6417.0,1.0
600.0,803.0,1.0
1380.0,1439.0,1.0
2510.0,1808.0,1.0
2251.0,2999.0,1.0
3089.0,3034.0,1.0
975.0,2625.0,1.0
1521.0,904.0,1.0
2658.0,6032.0,1.0
1838.0,1239.0,1.0
3645.0,3291.0,1.0
36.0,849.0,1.0
2398.0,3650.0,1.0
922.0,1428.0,1.0
6.0,730.0,1.0
311.0,304.0,1.0
11.0,89.0,1.0
1997.0,2119.0,1.0
1086.0,579.0,1.0
36.0,3454.0,1.0
2651.0,3454.0,1.0
4441.0,8212.0,1.0
2240.0,6327.0,1.0
3089.0,2625.0,1.0
4127.0,3724.0,1.0
542.0,549.0,1.0
2700.0,2338.0,1.0
993.0,1901.0,1.0
74.0,1053.0,1.0
1285.0,2955.0,1.0
1166.0,7092.0,1.0
2614.0,3130.0,1.0
2989.0,4999.0,1.0
1386.0,1966.0,1.0
1099.0,1836.0,1.0
1772.0,1031.0,1.0
2145.0,4485.0,1.0
457.0,575.0,1.0
1542.0,5624.0,1.0
766.0,3456.0,1.0
2369.0,7092.0,1.0
3366.0,3352.0,1.0
3796.0,5891.0,1.0
1297.0,2474.0,1.0
3010.0,3520.0,1.0
759.0,1425.0,1.0
2688.0,2231.0,1.0
1151.0,4510.0,1.0
2485.0,1291.0,1.0
3641.0,5295.0,1.0
2033.0,1548.0,1.0
2452.0,6832.0,1.0
36.0,377.0,1.0
2686.0,3251.0,1.0
2065.0,1842.0,1.0
2967.0,4256.0,1.0
1754.0,1893.0,1.0
3787.0,7047.0,1.0
1207.0,3050.0,1.0
2371.0,959.0,1.0
1489.0,1700.0,1.0
1210.0,3284.0,1.0
457.0,764.0,1.0
3445.0,2381.0,1.0
3787.0,8219.0,1.0
1098.0,2322.0,1.0
216.0,321.0,1.0
2613.0,3541.0,1.0
766.0,1893.0,1.0
2686.0,2713.0,1.0
1951.0,2435.0,1.0
192.0,308.0,1.0
1537.0,1966.0,1.0
762.0,626.0,1.0
405.0,1277.0,1.0
23.0,700.0,1.0
766.0,2785.0,1.0
111.0,838.0,1.0
4045.0,6930.0,1.0
870.0,243.0,1.0
2257.0,2144.0,1.0
3326.0,4662.0,1.0
674.0,749.0,1.0
3459.0,5199.0,1.0
4065.0,6097.0,1.0
4255.0,2917.0,1.0
311.0,1464.0,1.0
2707.0,2328.0,1.0
3661.0,3812.0,1.0
556.0,600.0,1.0
4212.0,4040.0,1.0
2560.0,2016.0,1.0
1608.0,2697.0,1.0
3144.0,3650.0,1.0
1201.0,1193.0,1.0
2655.0,5423.0,1.0
978.0,415.0,1.0
691.0,696.0,1.0
2326.0,2341.0,1.0
2237.0,4289.0,1.0
1210.0,1418.0,1.0
2747.0,4811.0,1.0
3055.0,2209.0,1.0
1151.0,1964.0,1.0
237.0,6417.0,1.0
710.0,1969.0,1.0
2747.0,2654.0,1.0
737.0,5233.0,1.0
1211.0,1279.0,1.0
27.0,684.0,1.0
2576.0,1680.0,1.0
3044.0,3265.0,1.0
1772.0,2066.0,1.0
3678.0,3404.0,1.0
2859.0,3937.0,1.0
993.0,1437.0,1.0
2719.0,2252.0,1.0
2658.0,2290.0,1.0
1151.0,3238.0,1.0
432.0,36.0,1.0
1614.0,1525.0,1.0
1374.0,2785.0,1.0
1151.0,1378.0,1.0
4150.0,291.0,1.0
2297.0,2333.0,1.0
722.0,1534.0,1.0
1286.0,3680.0,1.0
1542.0,2973.0,1.0
2535.0,5817.0,1.0
1748.0,2264.0,1.0
3614.0,5802.0,1.0
2186.0,3021.0,1.0
308.0,739.0,1.0
1166.0,3251.0,1.0
3404.0,5839.0,1.0
3392.0,2657.0,1.0
3024.0,3650.0,1.0
3787.0,7391.0,1.0
11.0,3464.0,1.0
1615.0,1496.0,1.0
2688.0,3898.0,1.0
3026.0,4999.0,1.0
1381.0,2966.0,1.0
1487.0,1165.0,1.0
68.0,2325.0,1.0
2062.0,285.0,1.0
2619.0,6784.0,1.0
2367.0,2625.0,1.0
4001.0,1385.0,1.0
742.0,1023.0,1.0
457.0,5697.0,1.0
3000.0,2411.0,1.0
1221.0,1927.0,1.0
2120.0,2579.0,1.0
44.0,2643.0,1.0
173.0,1556.0,1.0
4364.0,5083.0,1.0
2240.0,6913.0,1.0
1305.0,2958.0,1.0
132.0,35.0,1.0
1202.0,1201.0,1.0
1319.0,908.0,1.0
263.0,282.0,1.0
1326.0,1322.0,1.0
3842.0,2508.0,1.0
2619.0,3800.0,1.0
2237.0,2707.0,1.0
3459.0,7809.0,1.0
457.0,6305.0,1.0
3032.0,2811.0,1.0
1875.0,4289.0,1.0
3191.0,4846.0,1.0
3439.0,4365.0,1.0
1374.0,3084.0,1.0
3724.0,4179.0,1.0
457.0,2973.0,1.0
29.0,140.0,1.0
813.0,3059.0,1.0
4483.0,2276.0,1.0
2145.0,2535.0,1.0
311.0,2775.0,1.0
3453.0,5200.0,1.0
789.0,299.0,1.0
3404.0,5106.0,1.0
3455.0,2787.0,1.0
1552.0,1482.0,1.0
644.0,282.0,1.0
1259.0,3435.0,1.0
1549.0,2542.0,1.0
634.0,1296.0,1.0
310.0,1006.0,1.0
580.0,7400.0,1.0
3614.0,5430.0,1.0
1395.0,5445.0,1.0
2226.0,5773.0,1.0
2819.0,3251.0,1.0
2618.0,2410.0,1.0
2608.0,765.0,1.0
1697.0,2328.0,1.0
604.0,746.0,1.0
143.0,2474.0,1.0
1221.0,1222.0,1.0
2691.0,2658.0,1.0
1210.0,803.0,1.0
1931.0,1542.0,1.0
556.0,733.0,1.0
1335.0,1253.0,1.0
3477.0,3843.0,1.0
1990.0,2565.0,1.0
2560.0,3650.0,1.0
2842.0,3580.0,1.0
11.0,1628.0,1.0
1847.0,2693.0,1.0
1127.0,2871.0,1.0
230.0,171.0,1.0
1135.0,332.0,1.0
4266.0,3660.0,1.0
2988.0,5487.0,1.0
841.0,2014.0,1.0
143.0,5822.0,1.0
841.0,1291.0,1.0
3498.0,5693.0,1.0
2713.0,2674.0,1.0
1549.0,2754.0,1.0
663.0,696.0,1.0
2840.0,1808.0,1.0
1719.0,4712.0,1.0
3274.0,5123.0,1.0
26.0,560.0,1.0
3794.0,4953.0,1.0
173.0,3830.0,1.0
11.0,3010.0,1.0
3028.0,4297.0,1.0
138.0,3.0,1.0
3871.0,5162.0,1.0
2297.0,2774.0,1.0
1583.0,1600.0,1.0
1235.0,1326.0,1.0
3452.0,2871.0,1.0
2968.0,4983.0,1.0
1549.0,4289.0,1.0
1416.0,1127.0,1.0
2912.0,2135.0,1.0
1098.0,6004.0,1.0
1297.0,2323.0,1.0
2452.0,2470.0,1.0
3786.0,2258.0,1.0
1667.0,4310.0,1.0
1335.0,3459.0,1.0
1496.0,1658.0,1.0
2326.0,3005.0,1.0
3622.0,2510.0,1.0
29.0,396.0,1.0
2559.0,3173.0,1.0
971.0,35.0,1.0
2328.0,2754.0,1.0
2544.0,2814.0,1.0
3380.0,5002.0,1.0
2822.0,1291.0,1.0
128.0,127.0,1.0
72.0,4994.0,1.0
1319.0,971.0,1.0
21.0,89.0,1.0
3447.0,4400.0,1.0
580.0,6032.0,1.0
2565.0,6832.0,1.0
12.0,80.0,1.0
1549.0,5482.0,1.0
1795.0,1717.0,1.0
4036.0,4341.0,1.0
1919.0,2617.0,1.0
11.0,3180.0,1.0
2658.0,5500.0,1.0
870.0,1555.0,1.0
40.0,55.0,1.0
2972.0,2364.0,1.0
223.0,358.0,1.0
904.0,1610.0,1.0
2560.0,1549.0,1.0
769.0,2801.0,1.0
615.0,627.0,1.0
988.0,2338.0,1.0
4441.0,5055.0,1.0
39.0,33.0,1.0
312.0,658.0,1.0
3897.0,2565.0,1.0
1305.0,3148.0,1.0
2871.0,4547.0,1.0
92.0,300.0,1.0
2085.0,2128.0,1.0
3225.0,2328.0,1.0
2707.0,2619.0,1.0
2688.0,3926.0,1.0
1820.0,1992.0,1.0
8.0,586.0,1.0
465.0,8284.0,1.0
2225.0,15.0,1.0
3666.0,3454.0,1.0
11.0,151.0,1.0
87.0,33.0,1.0
1542.0,1700.0,1.0
1538.0,1622.0,1.0
697.0,1966.0,1.0
1055.0,737.0,1.0
1585.0,1723.0,1.0
1133.0,6833.0,1.0
