10.0,700.0,1.0
6.0,271.0,1.0
6.0,723.0,1.0
3.0,590.0,1.0
3.0,371.0,1.0
11.0,1780.0,1.0
11.0,1701.0,1.0
6.0,427.0,1.0
6.0,271.0,1.0
6.0,3.0,1.0
11.0,1282.0,1.0
11.0,1689.0,1.0
11.0,723.0,1.0
10.0,89.0,1.0
8.0,39.0,1.0
11.0,608.0,1.0
11.0,1726.0,1.0
11.0,955.0,1.0
8.0,488.0,1.0
25.0,28.0,1.0
8.0,19.0,1.0
11.0,956.0,1.0
25.0,673.0,1.0
6.0,820.0,1.0
11.0,50.0,1.0
8.0,421.0,1.0
11.0,743.0,1.0
6.0,1657.0,1.0
11.0,968.0,1.0
11.0,587.0,1.0
11.0,1732.0,1.0
11.0,764.0,1.0
10.0,274.0,1.0
6.0,972.0,1.0
11.0,1679.0,1.0
8.0,589.0,1.0
6.0,1007.0,1.0
8.0,54.0,1.0
6.0,972.0,1.0
11.0,871.0,1.0
10.0,657.0,1.0
5.0,8.0,1.0
6.0,567.0,1.0
6.0,1768.0,1.0
6.0,1168.0,1.0
11.0,250.0,1.0
11.0,1384.0,1.0
8.0,506.0,1.0
11.0,1637.0,1.0
11.0,1534.0,1.0
3.0,178.0,1.0
25.0,339.0,1.0
6.0,1514.0,1.0
11.0,151.0,1.0
5.0,153.0,1.0
11.0,1375.0,1.0
25.0,673.0,1.0
10.0,310.0,1.0
11.0,252.0,1.0
3.0,152.0,1.0
6.0,1524.0,1.0
5.0,93.0,1.0
7.0,1919.0,1.0
11.0,706.0,1.0
6.0,885.0,1.0
11.0,993.0,1.0
8.0,299.0,1.0
11.0,681.0,1.0
6.0,1619.0,1.0
11.0,1425.0,1.0
11.0,2004.0,1.0
11.0,1253.0,1.0
11.0,1608.0,1.0
11.0,1991.0,1.0
11.0,1307.0,1.0
9.0,402.0,1.0
10.0,135.0,1.0
4.0,38.0,1.0
11.0,2410.0,1.0
6.0,135.0,1.0
25.0,55.0,1.0
8.0,28.0,1.0
6.0,1555.0,1.0
6.0,1501.0,1.0
6.0,600.0,1.0
9.0,893.0,1.0
8.0,977.0,1.0
10.0,779.0,1.0
11.0,319.0,1.0
6.0,798.0,1.0
7.0,299.0,1.0
11.0,1619.0,1.0
6.0,863.0,1.0
11.0,1168.0,1.0
25.0,422.0,1.0
11.0,1653.0,1.0
9.0,391.0,1.0
8.0,868.0,1.0
6.0,665.0,1.0
6.0,1619.0,1.0
11.0,1243.0,1.0
11.0,1384.0,1.0
6.0,895.0,1.0
25.0,549.0,1.0
11.0,2777.0,1.0
11.0,802.0,1.0
11.0,1193.0,1.0
11.0,1707.0,1.0
6.0,1701.0,1.0
11.0,1783.0,1.0
8.0,581.0,1.0
6.0,584.0,1.0
7.0,75.0,1.0
8.0,433.0,1.0
11.0,904.0,1.0
6.0,4037.0,1.0
6.0,1861.0,1.0
11.0,1330.0,1.0
6.0,1657.0,1.0
8.0,431.0,1.0
11.0,904.0,1.0
6.0,130.0,1.0
11.0,730.0,1.0
11.0,1497.0,1.0
9.0,135.0,1.0
9.0,325.0,1.0
6.0,971.0,1.0
10.0,779.0,1.0
6.0,1701.0,1.0
8.0,30.0,1.0
8.0,506.0,1.0
8.0,224.0,1.0
11.0,1453.0,1.0
8.0,674.0,1.0
11.0,749.0,1.0
11.0,2137.0,1.0
11.0,1848.0,1.0
11.0,28.0,1.0
11.0,183.0,1.0
11.0,2181.0,1.0
6.0,286.0,1.0
7.0,6.0,1.0
9.0,228.0,1.0
11.0,2210.0,1.0
6.0,19.0,1.0
6.0,1125.0,1.0
11.0,761.0,1.0
6.0,348.0,1.0
6.0,1377.0,1.0
5.0,147.0,1.0
6.0,140.0,1.0
25.0,28.0,1.0
11.0,2117.0,1.0
25.0,706.0,1.0
6.0,432.0,1.0
6.0,1563.0,1.0
11.0,216.0,1.0
11.0,1439.0,1.0
11.0,1987.0,1.0
6.0,813.0,1.0
11.0,3443.0,1.0
10.0,675.0,1.0
11.0,1165.0,1.0
6.0,922.0,1.0
11.0,2587.0,1.0
10.0,175.0,1.0
6.0,730.0,1.0
9.0,33.0,1.0
11.0,937.0,1.0
11.0,440.0,1.0
11.0,545.0,1.0
3.0,604.0,1.0
11.0,2579.0,1.0
9.0,972.0,1.0
11.0,282.0,1.0
6.0,1662.0,1.0
11.0,1583.0,1.0
10.0,132.0,1.0
11.0,429.0,1.0
11.0,1164.0,1.0
11.0,1055.0,1.0
11.0,2777.0,1.0
11.0,3028.0,1.0
25.0,182.0,1.0
25.0,55.0,1.0
6.0,319.0,1.0
11.0,1418.0,1.0
11.0,922.0,1.0
6.0,700.0,1.0
11.0,1901.0,1.0
8.0,617.0,1.0
11.0,1893.0,1.0
11.0,4021.0,1.0
6.0,802.0,1.0
11.0,1375.0,1.0
11.0,1420.0,1.0
8.0,322.0,1.0
10.0,631.0,1.0
10.0,668.0,1.0
6.0,1297.0,1.0
8.0,319.0,1.0
8.0,130.0,1.0
11.0,1707.0,1.0
11.0,1326.0,1.0
8.0,864.0,1.0
10.0,252.0,1.0
11.0,224.0,1.0
8.0,440.0,1.0
11.0,299.0,1.0
11.0,50.0,1.0
6.0,1218.0,1.0
11.0,982.0,1.0
10.0,665.0,1.0
11.0,2241.0,1.0
11.0,372.0,1.0
11.0,308.0,1.0
9.0,34.0,1.0
11.0,904.0,1.0
8.0,611.0,1.0
11.0,1816.0,1.0
11.0,1439.0,1.0
11.0,1658.0,1.0
5.0,93.0,1.0
11.0,261.0,1.0
11.0,2686.0,1.0
8.0,538.0,1.0
11.0,748.0,1.0
11.0,4297.0,1.0
10.0,261.0,1.0
6.0,10.0,1.0
11.0,4962.0,1.0
11.0,4485.0,1.0
9.0,135.0,1.0
11.0,3529.0,1.0
11.0,75.0,1.0
6.0,700.0,1.0
6.0,1525.0,1.0
11.0,319.0,1.0
6.0,567.0,1.0
7.0,54.0,1.0
6.0,1168.0,1.0
11.0,1716.0,1.0
6.0,1514.0,1.0
11.0,5073.0,1.0
11.0,1547.0,1.0
25.0,673.0,1.0
10.0,700.0,1.0
11.0,1031.0,1.0
11.0,1531.0,1.0
6.0,564.0,1.0
11.0,4424.0,1.0
8.0,163.0,1.0
6.0,1062.0,1.0
9.0,560.0,1.0
11.0,3291.0,1.0
11.0,127.0,1.0
11.0,1752.0,1.0
25.0,488.0,1.0
11.0,2240.0,1.0
8.0,348.0,1.0
8.0,378.0,1.0
11.0,1730.0,1.0
11.0,3352.0,1.0
11.0,4811.0,1.0
6.0,1453.0,1.0
11.0,2777.0,1.0
11.0,1772.0,1.0
11.0,761.0,1.0
11.0,30.0,1.0
9.0,80.0,1.0
11.0,1062.0,1.0
11.0,2128.0,1.0
6.0,1689.0,1.0
8.0,250.0,1.0
11.0,868.0,1.0
11.0,38.0,1.0
11.0,1518.0,1.0
11.0,28.0,1.0
11.0,1901.0,1.0
8.0,363.0,1.0
9.0,1525.0,1.0
11.0,1418.0,1.0
11.0,658.0,1.0
11.0,1201.0,1.0
11.0,922.0,1.0
6.0,435.0,1.0
11.0,4040.0,1.0
6.0,89.0,1.0
11.0,3334.0,1.0
10.0,675.0,1.0
11.0,3970.0,1.0
11.0,2381.0,1.0
11.0,2097.0,1.0
10.0,252.0,1.0
11.0,338.0,1.0
11.0,4814.0,1.0
11.0,3002.0,1.0
9.0,130.0,1.0
11.0,3958.0,1.0
11.0,613.0,1.0
10.0,675.0,1.0
11.0,252.0,1.0
8.0,631.0,1.0
11.0,762.0,1.0
11.0,2754.0,1.0
9.0,982.0,1.0
6.0,617.0,1.0
8.0,881.0,1.0
11.0,1402.0,1.0
8.0,611.0,1.0
11.0,308.0,1.0
11.0,1791.0,1.0
3.0,590.0,1.0
7.0,299.0,1.0
9.0,972.0,1.0
7.0,38.0,1.0
11.0,1729.0,1.0
6.0,1043.0,1.0
6.0,1657.0,1.0
11.0,2410.0,1.0
11.0,3787.0,1.0
11.0,1031.0,1.0
6.0,433.0,1.0
11.0,806.0,1.0
11.0,5092.0,1.0
8.0,54.0,1.0
8.0,560.0,1.0
11.0,151.0,1.0
6.0,1464.0,1.0
11.0,1296.0,1.0
11.0,968.0,1.0
6.0,1220.0,1.0
8.0,30.0,1.0
11.0,725.0,1.0
3.0,182.0,1.0
11.0,1284.0,1.0
6.0,1701.0,1.0
11.0,1547.0,1.0
11.0,3843.0,1.0
10.0,665.0,1.0
6.0,394.0,1.0
11.0,55.0,1.0
5.0,153.0,1.0
7.0,271.0,1.0
11.0,29.0,1.0
9.0,339.0,1.0
11.0,1780.0,1.0
11.0,6.0,1.0
11.0,4088.0,1.0
6.0,183.0,1.0
12.0,564.0,1.0
8.0,271.0,1.0
11.0,4072.0,1.0
12.0,286.0,1.0
12.0,236.0,1.0
3.0,286.0,1.0
11.0,667.0,1.0
8.0,665.0,1.0
25.0,325.0,1.0
4.0,243.0,1.0
8.0,34.0,1.0
11.0,659.0,1.0
25.0,370.0,1.0
11.0,955.0,1.0
7.0,61.0,1.0
11.0,6496.0,1.0
8.0,798.0,1.0
25.0,857.0,1.0
11.0,5037.0,1.0
10.0,636.0,1.0
11.0,2384.0,1.0
4.0,243.0,1.0
6.0,435.0,1.0
11.0,1802.0,1.0
11.0,1893.0,1.0
6.0,6227.0,1.0
25.0,696.0,1.0
10.0,600.0,1.0
6.0,377.0,1.0
10.0,665.0,1.0
11.0,1787.0,1.0
11.0,4212.0,1.0
13.0,216.0,1.0
25.0,604.0,1.0
10.0,739.0,1.0
11.0,1732.0,1.0
9.0,733.0,1.0
11.0,1284.0,1.0
12.0,609.0,1.0
11.0,2565.0,1.0
6.0,932.0,1.0
11.0,587.0,1.0
9.0,857.0,1.0
11.0,760.0,1.0
14.0,1053.0,1.0
8.0,427.0,1.0
11.0,743.0,1.0
11.0,5106.0,1.0
11.0,3291.0,1.0
11.0,1284.0,1.0
11.0,5073.0,1.0
11.0,4796.0,1.0
10.0,286.0,1.0
14.0,2653.0,1.0
4.0,370.0,1.0
11.0,1973.0,1.0
14.0,377.0,1.0
11.0,631.0,1.0
11.0,1420.0,1.0
6.0,789.0,1.0
14.0,1927.0,1.0
11.0,3529.0,1.0
11.0,2241.0,1.0
6.0,216.0,1.0
3.0,152.0,1.0
11.0,1199.0,1.0
6.0,1220.0,1.0
6.0,415.0,1.0
11.0,1788.0,1.0
10.0,30.0,1.0
6.0,339.0,1.0
4.0,130.0,1.0
11.0,2685.0,1.0
11.0,1637.0,1.0
6.0,1464.0,1.0
11.0,3452.0,1.0
11.0,224.0,1.0
11.0,743.0,1.0
11.0,1518.0,1.0
6.0,1248.0,1.0
11.0,1259.0,1.0
8.0,168.0,1.0
5.0,55.0,1.0
6.0,325.0,1.0
11.0,1859.0,1.0
11.0,1969.0,1.0
6.0,1788.0,1.0
11.0,4043.0,1.0
11.0,3452.0,1.0
8.0,23.0,1.0
11.0,1864.0,1.0
11.0,707.0,1.0
6.0,733.0,1.0
14.0,631.0,1.0
11.0,579.0,1.0
6.0,339.0,1.0
6.0,147.0,1.0
11.0,1658.0,1.0
14.0,49.0,1.0
8.0,392.0,1.0
11.0,1525.0,1.0
11.0,2470.0,1.0
11.0,3447.0,1.0
11.0,1127.0,1.0
11.0,989.0,1.0
11.0,5073.0,1.0
11.0,439.0,1.0
11.0,741.0,1.0
8.0,936.0,1.0
11.0,1919.0,1.0
11.0,844.0,1.0
11.0,1908.0,1.0
11.0,1652.0,1.0
11.0,2565.0,1.0
11.0,1768.0,1.0
11.0,677.0,1.0
12.0,663.0,1.0
11.0,4827.0,1.0
11.0,1394.0,1.0
11.0,178.0,1.0
9.0,868.0,1.0
6.0,1506.0,1.0
11.0,163.0,1.0
6.0,993.0,1.0
5.0,23.0,1.0
11.0,1034.0,1.0
8.0,168.0,1.0
8.0,538.0,1.0
11.0,2653.0,1.0
11.0,1097.0,1.0
15.0,4037.0,1.0
11.0,4706.0,1.0
6.0,1701.0,1.0
11.0,908.0,1.0
9.0,299.0,1.0
11.0,1310.0,1.0
11.0,859.0,1.0
8.0,739.0,1.0
8.0,168.0,1.0
10.0,668.0,1.0
11.0,1836.0,1.0
11.0,4814.0,1.0
14.0,538.0,1.0
11.0,2246.0,1.0
12.0,219.0,1.0
4.0,370.0,1.0
5.0,93.0,1.0
6.0,826.0,1.0
11.0,3787.0,1.0
11.0,4485.0,1.0
6.0,432.0,1.0
17.0,55.0,1.0
11.0,3464.0,1.0
10.0,261.0,1.0
6.0,274.0,1.0
8.0,49.0,1.0
8.0,866.0,1.0
10.0,405.0,1.0
17.0,377.0,1.0
6.0,140.0,1.0
17.0,183.0,1.0
11.0,1321.0,1.0
11.0,1908.0,1.0
11.0,8291.0,1.0
11.0,675.0,1.0
11.0,1201.0,1.0
8.0,255.0,1.0
9.0,55.0,1.0
25.0,271.0,1.0
25.0,152.0,1.0
14.0,391.0,1.0
8.0,656.0,1.0
14.0,396.0,1.0
9.0,228.0,1.0
15.0,214.0,1.0
6.0,609.0,1.0
11.0,1250.0,1.0
8.0,673.0,1.0
12.0,3843.0,1.0
10.0,549.0,1.0
11.0,271.0,1.0
11.0,1783.0,1.0
11.0,1061.0,1.0
10.0,183.0,1.0
11.0,887.0,1.0
11.0,2004.0,1.0
11.0,725.0,1.0
6.0,421.0,1.0
15.0,756.0,1.0
6.0,936.0,1.0
10.0,627.0,1.0
8.0,590.0,1.0
6.0,54.0,1.0
11.0,1103.0,1.0
11.0,4088.0,1.0
11.0,733.0,1.0
8.0,432.0,1.0
9.0,55.0,1.0
6.0,183.0,1.0
6.0,402.0,1.0
8.0,274.0,1.0
11.0,3140.0,1.0
14.0,968.0,1.0
6.0,1774.0,1.0
6.0,881.0,1.0
11.0,1412.0,1.0
11.0,4814.0,1.0
11.0,286.0,1.0
6.0,1619.0,1.0
11.0,2580.0,1.0
11.0,945.0,1.0
6.0,761.0,1.0
10.0,622.0,1.0
15.0,974.0,1.0
11.0,4463.0,1.0
14.0,2339.0,1.0
11.0,3787.0,1.0
14.0,2653.0,1.0
11.0,764.0,1.0
11.0,1468.0,1.0
15.0,3334.0,1.0
6.0,820.0,1.0
9.0,431.0,1.0
11.0,2385.0,1.0
11.0,2696.0,1.0
10.0,6.0,1.0
25.0,356.0,1.0
20.0,168.0,1.0
6.0,1563.0,1.0
6.0,1538.0,1.0
11.0,4044.0,1.0
6.0,258.0,1.0
6.0,130.0,1.0
11.0,2066.0,1.0
11.0,887.0,1.0
11.0,1199.0,1.0
11.0,274.0,1.0
8.0,798.0,1.0
11.0,2754.0,1.0
11.0,317.0,1.0
11.0,3452.0,1.0
11.0,579.0,1.0
10.0,631.0,1.0
25.0,439.0,1.0
25.0,371.0,1.0
11.0,764.0,1.0
11.0,1201.0,1.0
8.0,624.0,1.0
8.0,168.0,1.0
11.0,56.0,1.0
6.0,1485.0,1.0
11.0,168.0,1.0
17.0,258.0,1.0
11.0,3443.0,1.0
11.0,2144.0,1.0
20.0,105.0,1.0
11.0,151.0,1.0
25.0,29.0,1.0
11.0,1156.0,1.0
11.0,705.0,1.0
11.0,1706.0,1.0
11.0,2007.0,1.0
11.0,4201.0,1.0
8.0,589.0,1.0
6.0,370.0,1.0
12.0,805.0,1.0
11.0,415.0,1.0
11.0,1531.0,1.0
6.0,226.0,1.0
11.0,2202.0,1.0
6.0,89.0,1.0
20.0,310.0,1.0
4.0,147.0,1.0
11.0,1549.0,1.0
6.0,1501.0,1.0
6.0,863.0,1.0
11.0,61.0,1.0
8.0,600.0,1.0
20.0,89.0,1.0
14.0,152.0,1.0
10.0,38.0,1.0
11.0,3007.0,1.0
11.0,286.0,1.0
11.0,545.0,1.0
13.0,30.0,1.0
20.0,707.0,1.0
7.0,259.0,1.0
15.0,7632.0,1.0
11.0,2134.0,1.0
20.0,677.0,1.0
25.0,673.0,1.0
11.0,2384.0,1.0
9.0,893.0,1.0
11.0,1259.0,1.0
11.0,3958.0,1.0
10.0,132.0,1.0
11.0,2655.0,1.0
25.0,370.0,1.0
6.0,1487.0,1.0
11.0,3258.0,1.0
8.0,391.0,1.0
12.0,1638.0,1.0
9.0,261.0,1.0
6.0,1168.0,1.0
8.0,219.0,1.0
11.0,1444.0,1.0
12.0,725.0,1.0
25.0,33.0,1.0
25.0,54.0,1.0
6.0,733.0,1.0
8.0,802.0,1.0
6.0,151.0,1.0
8.0,370.0,1.0
10.0,255.0,1.0
11.0,817.0,1.0
11.0,918.0,1.0
11.0,3084.0,1.0
11.0,1729.0,1.0
11.0,1394.0,1.0
11.0,4820.0,1.0
11.0,1538.0,1.0
14.0,2653.0,1.0
5.0,89.0,1.0
8.0,219.0,1.0
20.0,982.0,1.0
20.0,981.0,1.0
6.0,402.0,1.0
9.0,228.0,1.0
11.0,3661.0,1.0
30.0,7478.0,1.0
7.0,54.0,1.0
6.0,356.0,1.0
11.0,4072.0,1.0
19.0,590.0,1.0
14.0,178.0,1.0
6.0,2651.0,1.0
12.0,3371.0,1.0
8.0,377.0,1.0
8.0,611.0,1.0
11.0,1880.0,1.0
11.0,4040.0,1.0
11.0,4124.0,1.0
11.0,559.0,1.0
11.0,1648.0,1.0
11.0,2350.0,1.0
11.0,1864.0,1.0
8.0,878.0,1.0
3.0,271.0,1.0
6.0,232.0,1.0
20.0,261.0,1.0
14.0,338.0,1.0
11.0,1732.0,1.0
20.0,2774.0,1.0
11.0,2585.0,1.0
14.0,564.0,1.0
11.0,3568.0,1.0
6.0,589.0,1.0
11.0,3439.0,1.0
6.0,322.0,1.0
11.0,3010.0,1.0
11.0,1791.0,1.0
11.0,2426.0,1.0
3.0,584.0,1.0
6.0,600.0,1.0
11.0,1261.0,1.0
8.0,844.0,1.0
6.0,723.0,1.0
11.0,1641.0,1.0
14.0,183.0,1.0
6.0,936.0,1.0
9.0,611.0,1.0
11.0,853.0,1.0
6.0,1446.0,1.0
6.0,789.0,1.0
8.0,402.0,1.0
15.0,417.0,1.0
11.0,4719.0,1.0
11.0,35.0,1.0
11.0,624.0,1.0
11.0,1798.0,1.0
5.0,38.0,1.0
11.0,1648.0,1.0
12.0,356.0,1.0
11.0,3034.0,1.0
21.0,75.0,1.0
19.0,216.0,1.0
25.0,246.0,1.0
13.0,250.0,1.0
14.0,23.0,1.0
14.0,619.0,1.0
11.0,764.0,1.0
11.0,4938.0,1.0
21.0,61.0,1.0
6.0,1394.0,1.0
25.0,560.0,1.0
6.0,183.0,1.0
11.0,2763.0,1.0
8.0,881.0,1.0
30.0,5254.0,1.0
6.0,922.0,1.0
20.0,282.0,1.0
11.0,50.0,1.0
6.0,435.0,1.0
11.0,1241.0,1.0
6.0,6624.0,1.0
11.0,332.0,1.0
11.0,2535.0,1.0
8.0,637.0,1.0
12.0,677.0,1.0
11.0,2202.0,1.0
6.0,1218.0,1.0
14.0,182.0,1.0
8.0,607.0,1.0
6.0,723.0,1.0
20.0,624.0,1.0
8.0,243.0,1.0
13.0,178.0,1.0
14.0,4179.0,1.0
11.0,4201.0,1.0
21.0,963.0,1.0
11.0,3334.0,1.0
3.0,54.0,1.0
11.0,3026.0,1.0
21.0,657.0,1.0
11.0,1880.0,1.0
9.0,34.0,1.0
20.0,105.0,1.0
6.0,132.0,1.0
6.0,590.0,1.0
11.0,929.0,1.0
11.0,2329.0,1.0
8.0,864.0,1.0
20.0,19.0,1.0
11.0,3059.0,1.0
11.0,1513.0,1.0
9.0,592.0,1.0
6.0,991.0,1.0
11.0,2193.0,1.0
6.0,2843.0,1.0
11.0,3144.0,1.0
6.0,1389.0,1.0
21.0,963.0,1.0
6.0,306.0,1.0
10.0,147.0,1.0
6.0,564.0,1.0
21.0,2410.0,1.0
8.0,756.0,1.0
8.0,280.0,1.0
21.0,243.0,1.0
8.0,656.0,1.0
11.0,6.0,1.0
15.0,560.0,1.0
25.0,33.0,1.0
16.0,887.0,1.0
11.0,2364.0,1.0
3.0,39.0,1.0
16.0,1374.0,1.0
20.0,1855.0,1.0
11.0,299.0,1.0
6.0,611.0,1.0
13.0,30.0,1.0
12.0,390.0,1.0
6.0,885.0,1.0
11.0,4263.0,1.0
20.0,447.0,1.0
11.0,1127.0,1.0
11.0,372.0,1.0
6.0,1864.0,1.0
11.0,1653.0,1.0
7.0,1190.0,1.0
6.0,325.0,1.0
11.0,1969.0,1.0
6.0,1752.0,1.0
6.0,1701.0,1.0
9.0,904.0,1.0
11.0,3937.0,1.0
8.0,175.0,1.0
9.0,33.0,1.0
6.0,1168.0,1.0
24.0,33.0,1.0
11.0,960.0,1.0
11.0,839.0,1.0
15.0,737.0,1.0
11.0,1513.0,1.0
25.0,604.0,1.0
8.0,433.0,1.0
23.0,1593.0,1.0
17.0,1218.0,1.0
11.0,853.0,1.0
11.0,1253.0,1.0
16.0,857.0,1.0
23.0,33.0,1.0
11.0,2777.0,1.0
11.0,1124.0,1.0
6.0,1156.0,1.0
11.0,406.0,1.0
15.0,2651.0,1.0
8.0,377.0,1.0
21.0,488.0,1.0
11.0,942.0,1.0
9.0,379.0,1.0
11.0,1662.0,1.0
11.0,725.0,1.0
5.0,33.0,1.0
17.0,54.0,1.0
12.0,427.0,1.0
11.0,440.0,1.0
6.0,151.0,1.0
11.0,5802.0,1.0
21.0,908.0,1.0
11.0,1864.0,1.0
11.0,2400.0,1.0
20.0,749.0,1.0
20.0,4373.0,1.0
11.0,431.0,1.0
6.0,19.0,1.0
14.0,4055.0,1.0
12.0,765.0,1.0
10.0,310.0,1.0
11.0,33.0,1.0
6.0,1152.0,1.0
11.0,3028.0,1.0
20.0,5327.0,1.0
11.0,941.0,1.0
14.0,338.0,1.0
25.0,226.0,1.0
11.0,1621.0,1.0
11.0,1669.0,1.0
10.0,168.0,1.0
8.0,168.0,1.0
14.0,589.0,1.0
11.0,659.0,1.0
12.0,427.0,1.0
3.0,214.0,1.0
6.0,1043.0,1.0
20.0,656.0,1.0
9.0,904.0,1.0
11.0,1653.0,1.0
21.0,2814.0,1.0
15.0,56.0,1.0
20.0,706.0,1.0
6.0,584.0,1.0
20.0,135.0,1.0
25.0,1131.0,1.0
11.0,4417.0,1.0
3.0,39.0,1.0
23.0,55.0,1.0
24.0,589.0,1.0
11.0,1384.0,1.0
6.0,579.0,1.0
9.0,579.0,1.0
14.0,259.0,1.0
20.0,255.0,1.0
11.0,3059.0,1.0
9.0,517.0,1.0
9.0,857.0,1.0
19.0,30.0,1.0
11.0,1661.0,1.0
11.0,93.0,1.0
21.0,1476.0,1.0
24.0,813.0,1.0
3.0,152.0,1.0
6.0,1798.0,1.0
11.0,38.0,1.0
10.0,319.0,1.0
8.0,636.0,1.0
11.0,216.0,1.0
8.0,373.0,1.0
19.0,54.0,1.0
17.0,667.0,1.0
6.0,4792.0,1.0
25.0,246.0,1.0
11.0,4021.0,1.0
10.0,38.0,1.0
11.0,4808.0,1.0
20.0,723.0,1.0
17.0,356.0,1.0
14.0,566.0,1.0
23.0,282.0,1.0
20.0,7726.0,1.0
19.0,127.0,1.0
8.0,19.0,1.0
11.0,4040.0,1.0
20.0,6229.0,1.0
14.0,1496.0,1.0
6.0,1752.0,1.0
11.0,1847.0,1.0
4.0,28.0,1.0
8.0,664.0,1.0
11.0,1165.0,1.0
11.0,1707.0,1.0
11.0,3926.0,1.0
24.0,667.0,1.0
6.0,19.0,1.0
11.0,579.0,1.0
11.0,4247.0,1.0
11.0,2252.0,1.0
24.0,465.0,1.0
6.0,733.0,1.0
11.0,3443.0,1.0
8.0,611.0,1.0
11.0,4263.0,1.0
24.0,8.0,1.0
20.0,918.0,1.0
10.0,163.0,1.0
11.0,4485.0,1.0
8.0,882.0,1.0
11.0,2085.0,1.0
11.0,5092.0,1.0
11.0,4827.0,1.0
24.0,3.0,1.0
11.0,1402.0,1.0
8.0,609.0,1.0
3.0,286.0,1.0
11.0,1706.0,1.0
19.0,257.0,1.0
6.0,433.0,1.0
24.0,465.0,1.0
11.0,19.0,1.0
10.0,760.0,1.0
11.0,1239.0,1.0
6.0,643.0,1.0
11.0,761.0,1.0
13.0,341.0,1.0
23.0,1039.0,1.0
10.0,748.0,1.0
10.0,33.0,1.0
11.0,659.0,1.0
8.0,567.0,1.0
8.0,392.0,1.0
11.0,4796.0,1.0
21.0,86.0,1.0
8.0,132.0,1.0
6.0,7632.0,1.0
21.0,656.0,1.0
8.0,282.0,1.0
8.0,402.0,1.0
24.0,706.0,1.0
8.0,665.0,1.0
11.0,1965.0,1.0
8.0,549.0,1.0
11.0,308.0,1.0
21.0,1190.0,1.0
6.0,1662.0,1.0
21.0,765.0,1.0
11.0,664.0,1.0
24.0,960.0,1.0
11.0,881.0,1.0
6.0,789.0,1.0
17.0,667.0,1.0
8.0,627.0,1.0
10.0,274.0,1.0
11.0,8.0,1.0
8.0,39.0,1.0
11.0,1501.0,1.0
14.0,797.0,1.0
24.0,893.0,1.0
3.0,178.0,1.0
24.0,150.0,1.0
11.0,372.0,1.0
11.0,252.0,1.0
11.0,2485.0,1.0
24.0,1542.0,1.0
11.0,587.0,1.0
6.0,89.0,1.0
20.0,151.0,1.0
12.0,644.0,1.0
11.0,1031.0,1.0
11.0,1555.0,1.0
20.0,706.0,1.0
14.0,1164.0,1.0
25.0,50.0,1.0
21.0,887.0,1.0
11.0,960.0,1.0
21.0,868.0,1.0
11.0,319.0,1.0
11.0,675.0,1.0
12.0,3371.0,1.0
24.0,762.0,1.0
13.0,341.0,1.0
23.0,135.0,1.0
11.0,4827.0,1.0
20.0,2165.0,1.0
21.0,1049.0,1.0
24.0,1360.0,1.0
24.0,560.0,1.0
20.0,853.0,1.0
12.0,810.0,1.0
20.0,1352.0,1.0
5.0,10.0,1.0
5.0,55.0,1.0
19.0,130.0,1.0
20.0,1156.0,1.0
6.0,1669.0,1.0
24.0,762.0,1.0
11.0,308.0,1.0
6.0,978.0,1.0
24.0,3473.0,1.0
9.0,733.0,1.0
6.0,871.0,1.0
10.0,89.0,1.0
20.0,151.0,1.0
9.0,80.0,1.0
11.0,1321.0,1.0
11.0,1757.0,1.0
24.0,600.0,1.0
11.0,1394.0,1.0
11.0,6496.0,1.0
6.0,700.0,1.0
11.0,2202.0,1.0
23.0,163.0,1.0
10.0,250.0,1.0
11.0,3807.0,1.0
24.0,3439.0,1.0
20.0,1055.0,1.0
20.0,308.0,1.0
10.0,19.0,1.0
8.0,405.0,1.0
11.0,319.0,1.0
14.0,656.0,1.0
11.0,55.0,1.0
11.0,2470.0,1.0
8.0,33.0,1.0
11.0,882.0,1.0
6.0,435.0,1.0
15.0,61.0,1.0
11.0,105.0,1.0
14.0,2653.0,1.0
20.0,19.0,1.0
20.0,765.0,1.0
11.0,643.0,1.0
11.0,1847.0,1.0
21.0,637.0,1.0
20.0,271.0,1.0
24.0,945.0,1.0
14.0,378.0,1.0
11.0,719.0,1.0
17.0,8.0,1.0
6.0,6330.0,1.0
20.0,592.0,1.0
16.0,1672.0,1.0
11.0,406.0,1.0
11.0,2760.0,1.0
11.0,319.0,1.0
11.0,1903.0,1.0
6.0,1220.0,1.0
12.0,282.0,1.0
24.0,3800.0,1.0
24.0,1284.0,1.0
25.0,339.0,1.0
11.0,1966.0,1.0
9.0,422.0,1.0
11.0,4962.0,1.0
24.0,2871.0,1.0
17.0,592.0,1.0
12.0,362.0,1.0
8.0,56.0,1.0
17.0,675.0,1.0
11.0,2593.0,1.0
14.0,356.0,1.0
11.0,308.0,1.0
5.0,10.0,1.0
11.0,1507.0,1.0
24.0,2619.0,1.0
8.0,75.0,1.0
10.0,23.0,1.0
11.0,214.0,1.0
12.0,663.0,1.0
21.0,54.0,1.0
11.0,3843.0,1.0
11.0,1747.0,1.0
6.0,390.0,1.0
24.0,1769.0,1.0
21.0,871.0,1.0
24.0,2119.0,1.0
11.0,2653.0,1.0
14.0,338.0,1.0
20.0,636.0,1.0
6.0,1043.0,1.0
11.0,1657.0,1.0
