24.0,1419.0,1.0
6.0,1465.0,1.0
11.0,999.0,1.0
11.0,1032.0,1.0
6.0,1125.0,1.0
47.0,415.0,1.0
71.0,2106.0,1.0
14.0,1927.0,1.0
20.0,168.0,1.0
87.0,3464.0,1.0
8.0,163.0,1.0
81.0,55.0,1.0
37.0,216.0,1.0
50.0,54.0,1.0
87.0,2256.0,1.0
6.0,35.0,1.0
8.0,421.0,1.0
72.0,584.0,1.0
11.0,29.0,1.0
6.0,1864.0,1.0
9.0,421.0,1.0
11.0,873.0,1.0
21.0,1049.0,1.0
11.0,1848.0,1.0
27.0,586.0,1.0
25.0,422.0,1.0
26.0,356.0,1.0
47.0,28.0,1.0
87.0,545.0,1.0
36.0,4712.0,1.0
21.0,1049.0,1.0
24.0,3352.0,1.0
9.0,1855.0,1.0
86.0,439.0,1.0
11.0,3291.0,1.0
17.0,1190.0,1.0
25.0,348.0,1.0
8.0,363.0,1.0
8.0,627.0,1.0
90.0,932.0,1.0
46.0,1758.0,1.0
11.0,2385.0,1.0
72.0,4037.0,1.0
11.0,2787.0,1.0
77.0,644.0,1.0
20.0,803.0,1.0
21.0,932.0,1.0
5.0,54.0,1.0
72.0,1396.0,1.0
66.0,5614.0,1.0
29.0,739.0,1.0
24.0,28.0,1.0
89.0,33.0,1.0
44.0,6432.0,1.0
47.0,1855.0,1.0
90.0,290.0,1.0
10.0,23.0,1.0
59.0,152.0,1.0
72.0,440.0,1.0
14.0,656.0,1.0
6.0,298.0,1.0
42.0,549.0,1.0
35.0,1413.0,1.0
14.0,394.0,1.0
20.0,1075.0,1.0
11.0,1688.0,1.0
6.0,290.0,1.0
11.0,2981.0,1.0
75.0,56.0,1.0
6.0,1144.0,1.0
11.0,2329.0,1.0
11.0,1997.0,1.0
71.0,33.0,1.0
36.0,5897.0,1.0
11.0,2760.0,1.0
8.0,216.0,1.0
55.0,61.0,1.0
11.0,560.0,1.0
11.0,628.0,1.0
8.0,677.0,1.0
11.0,806.0,1.0
36.0,730.0,1.0
33.0,183.0,1.0
44.0,54.0,1.0
20.0,56.0,1.0
87.0,154.0,1.0
11.0,4485.0,1.0
24.0,5026.0,1.0
87.0,1855.0,1.0
35.0,356.0,1.0
49.0,1123.0,1.0
24.0,1987.0,1.0
21.0,447.0,1.0
8.0,549.0,1.0
20.0,252.0,1.0
6.0,86.0,1.0
35.0,1297.0,1.0
11.0,4247.0,1.0
56.0,622.0,1.0
24.0,742.0,1.0
99.0,5812.0,1.0
86.0,3970.0,1.0
20.0,5714.0,1.0
86.0,1525.0,1.0
103.0,7381.0,1.0
26.0,6.0,1.0
13.0,216.0,1.0
48.0,310.0,1.0
6.0,1167.0,1.0
25.0,86.0,1.0
24.0,849.0,1.0
29.0,7052.0,1.0
99.0,2565.0,1.0
11.0,3454.0,1.0
5.0,38.0,1.0
24.0,6955.0,1.0
12.0,663.0,1.0
25.0,407.0,1.0
11.0,255.0,1.0
86.0,564.0,1.0
68.0,2134.0,1.0
26.0,140.0,1.0
36.0,1413.0,1.0
19.0,168.0,1.0
11.0,1230.0,1.0
6.0,1689.0,1.0
87.0,2801.0,1.0
8.0,286.0,1.0
11.0,130.0,1.0
46.0,54.0,1.0
10.0,319.0,1.0
36.0,8282.0,1.0
14.0,538.0,1.0
11.0,3680.0,1.0
72.0,299.0,1.0
29.0,243.0,1.0
5.0,61.0,1.0
24.0,2323.0,1.0
47.0,2079.0,1.0
62.0,280.0,1.0
58.0,325.0,1.0
19.0,33.0,1.0
11.0,332.0,1.0
46.0,286.0,1.0
35.0,261.0,1.0
86.0,6930.0,1.0
11.0,3454.0,1.0
20.0,2828.0,1.0
23.0,945.0,1.0
68.0,2328.0,1.0
11.0,4719.0,1.0
36.0,4574.0,1.0
87.0,761.0,1.0
11.0,4065.0,1.0
21.0,2202.0,1.0
36.0,313.0,1.0
103.0,746.0,1.0
72.0,6004.0,1.0
59.0,2977.0,1.0
6.0,1648.0,1.0
80.0,319.0,1.0
34.0,39.0,1.0
12.0,362.0,1.0
28.0,2479.0,1.0
46.0,252.0,1.0
87.0,8212.0,1.0
28.0,391.0,1.0
19.0,257.0,1.0
72.0,5079.0,1.0
14.0,3.0,1.0
11.0,3453.0,1.0
86.0,228.0,1.0
54.0,214.0,1.0
51.0,214.0,1.0
11.0,4384.0,1.0
24.0,1501.0,1.0
6.0,1253.0,1.0
11.0,2504.0,1.0
37.0,3976.0,1.0
11.0,1296.0,1.0
11.0,1286.0,1.0
55.0,36.0,1.0
47.0,1111.0,1.0
10.0,183.0,1.0
59.0,2955.0,1.0
35.0,1023.0,1.0
11.0,3661.0,1.0
36.0,1964.0,1.0
24.0,946.0,1.0
59.0,1842.0,1.0
6.0,1652.0,1.0
6.0,1125.0,1.0
47.0,3136.0,1.0
44.0,1857.0,1.0
28.0,29.0,1.0
11.0,803.0,1.0
11.0,3660.0,1.0
38.0,2385.0,1.0
68.0,465.0,1.0
14.0,564.0,1.0
14.0,616.0,1.0
46.0,8287.0,1.0
21.0,150.0,1.0
68.0,5437.0,1.0
90.0,5412.0,1.0
36.0,3489.0,1.0
24.0,2871.0,1.0
11.0,325.0,1.0
21.0,89.0,1.0
55.0,918.0,1.0
6.0,761.0,1.0
42.0,6458.0,1.0
20.0,2517.0,1.0
90.0,3435.0,1.0
27.0,2398.0,1.0
24.0,1547.0,1.0
55.0,61.0,1.0
68.0,15.0,1.0
6.0,392.0,1.0
17.0,739.0,1.0
60.0,1726.0,1.0
12.0,427.0,1.0
75.0,1186.0,1.0
20.0,55.0,1.0
20.0,258.0,1.0
36.0,1555.0,1.0
99.0,271.0,1.0
11.0,2411.0,1.0
87.0,913.0,1.0
12.0,1629.0,1.0
6.0,922.0,1.0
29.0,147.0,1.0
87.0,579.0,1.0
24.0,3660.0,1.0
36.0,1608.0,1.0
4.0,650.0,1.0
8.0,798.0,1.0
72.0,1279.0,1.0
20.0,4373.0,1.0
72.0,667.0,1.0
87.0,204.0,1.0
41.0,151.0,1.0
89.0,168.0,1.0
87.0,4400.0,1.0
6.0,1497.0,1.0
11.0,514.0,1.0
90.0,72.0,1.0
36.0,1038.0,1.0
6.0,584.0,1.0
18.0,643.0,1.0
25.0,439.0,1.0
11.0,1608.0,1.0
80.0,1026.0,1.0
39.0,549.0,1.0
18.0,2570.0,1.0
28.0,151.0,1.0
28.0,356.0,1.0
47.0,1726.0,1.0
58.0,23.0,1.0
26.0,33.0,1.0
26.0,19.0,1.0
83.0,8287.0,1.0
47.0,250.0,1.0
11.0,1857.0,1.0
47.0,271.0,1.0
8.0,607.0,1.0
10.0,665.0,1.0
11.0,730.0,1.0
11.0,227.0,1.0
18.0,2570.0,1.0
80.0,817.0,1.0
8.0,363.0,1.0
29.0,938.0,1.0
77.0,868.0,1.0
107.0,477.0,1.0
68.0,1352.0,1.0
20.0,61.0,1.0
79.0,878.0,1.0
56.0,2651.0,1.0
87.0,4748.0,1.0
48.0,310.0,1.0
6.0,971.0,1.0
90.0,72.0,1.0
27.0,282.0,1.0
3.0,300.0,1.0
20.0,363.0,1.0
72.0,1378.0,1.0
11.0,1128.0,1.0
51.0,280.0,1.0
36.0,710.0,1.0
9.0,261.0,1.0
90.0,1234.0,1.0
94.0,656.0,1.0
33.0,147.0,1.0
11.0,2565.0,1.0
79.0,252.0,1.0
11.0,1127.0,1.0
20.0,1389.0,1.0
26.0,140.0,1.0
11.0,749.0,1.0
36.0,733.0,1.0
35.0,394.0,1.0
36.0,304.0,1.0
68.0,465.0,1.0
55.0,402.0,1.0
59.0,431.0,1.0
36.0,1186.0,1.0
11.0,2657.0,1.0
103.0,28.0,1.0
68.0,127.0,1.0
9.0,1384.0,1.0
9.0,592.0,1.0
11.0,764.0,1.0
21.0,963.0,1.0
36.0,1701.0,1.0
11.0,3452.0,1.0
6.0,1152.0,1.0
6.0,1518.0,1.0
11.0,1156.0,1.0
12.0,427.0,1.0
6.0,415.0,1.0
36.0,945.0,1.0
11.0,1730.0,1.0
17.0,1190.0,1.0
24.0,1125.0,1.0
109.0,95.0,1.0
103.0,28.0,1.0
109.0,4712.0,1.0
86.0,282.0,1.0
92.0,300.0,1.0
24.0,813.0,1.0
8.0,624.0,1.0
72.0,586.0,1.0
25.0,739.0,1.0
87.0,1131.0,1.0
103.0,2686.0,1.0
11.0,4256.0,1.0
29.0,406.0,1.0
7.0,61.0,1.0
24.0,1043.0,1.0
27.0,743.0,1.0
10.0,664.0,1.0
36.0,1608.0,1.0
34.0,3.0,1.0
49.0,2643.0,1.0
29.0,677.0,1.0
24.0,1855.0,1.0
11.0,624.0,1.0
24.0,4040.0,1.0
87.0,696.0,1.0
11.0,3059.0,1.0
36.0,310.0,1.0
20.0,838.0,1.0
11.0,338.0,1.0
90.0,737.0,1.0
11.0,2777.0,1.0
6.0,447.0,1.0
11.0,3028.0,1.0
11.0,3937.0,1.0
3.0,182.0,1.0
73.0,243.0,1.0
36.0,5799.0,1.0
11.0,608.0,1.0
14.0,1966.0,1.0
11.0,1396.0,1.0
44.0,1855.0,1.0
11.0,2657.0,1.0
11.0,617.0,1.0
87.0,789.0,1.0
36.0,2485.0,1.0
36.0,2329.0,1.0
94.0,130.0,1.0
87.0,1279.0,1.0
72.0,8042.0,1.0
11.0,1230.0,1.0
80.0,798.0,1.0
6.0,613.0,1.0
103.0,4808.0,1.0
14.0,2470.0,1.0
11.0,30.0,1.0
26.0,396.0,1.0
29.0,810.0,1.0
55.0,370.0,1.0
15.0,23.0,1.0
20.0,1730.0,1.0
86.0,2128.0,1.0
37.0,762.0,1.0
29.0,435.0,1.0
68.0,6774.0,1.0
14.0,422.0,1.0
30.0,5254.0,1.0
24.0,15.0,1.0
60.0,7624.0,1.0
87.0,259.0,1.0
11.0,4962.0,1.0
36.0,719.0,1.0
14.0,1966.0,1.0
42.0,1903.0,1.0
67.0,178.0,1.0
11.0,2007.0,1.0
6.0,995.0,1.0
87.0,56.0,1.0
20.0,677.0,1.0
36.0,1524.0,1.0
87.0,6496.0,1.0
14.0,581.0,1.0
10.0,739.0,1.0
3.0,152.0,1.0
11.0,1848.0,1.0
62.0,370.0,1.0
24.0,3447.0,1.0
11.0,1330.0,1.0
80.0,560.0,1.0
87.0,1718.0,1.0
8.0,348.0,1.0
25.0,667.0,1.0
11.0,4706.0,1.0
66.0,2651.0,1.0
24.0,150.0,1.0
109.0,6913.0,1.0
6.0,1248.0,1.0
5.0,30.0,1.0
36.0,1585.0,1.0
86.0,1514.0,1.0
11.0,5037.0,1.0
11.0,1658.0,1.0
23.0,972.0,1.0
36.0,334.0,1.0
78.0,793.0,1.0
86.0,3092.0,1.0
11.0,707.0,1.0
71.0,2095.0,1.0
8.0,624.0,1.0
14.0,378.0,1.0
46.0,844.0,1.0
11.0,1747.0,1.0
81.0,55.0,1.0
14.0,427.0,1.0
72.0,959.0,1.0
14.0,183.0,1.0
14.0,656.0,1.0
19.0,89.0,1.0
47.0,1285.0,1.0
6.0,1439.0,1.0
11.0,1250.0,1.0
6.0,1390.0,1.0
86.0,243.0,1.0
89.0,2145.0,1.0
11.0,1654.0,1.0
9.0,431.0,1.0
80.0,236.0,1.0
109.0,7620.0,1.0
68.0,5404.0,1.0
11.0,1506.0,1.0
11.0,274.0,1.0
24.0,1330.0,1.0
11.0,1103.0,1.0
14.0,566.0,1.0
110.0,966.0,1.0
79.0,637.0,1.0
59.0,1357.0,1.0
11.0,1964.0,1.0
14.0,1842.0,1.0
72.0,8.0,1.0
17.0,10.0,1.0
11.0,3958.0,1.0
66.0,5614.0,1.0
11.0,1018.0,1.0
6.0,1168.0,1.0
11.0,1908.0,1.0
87.0,1199.0,1.0
8.0,719.0,1.0
11.0,4201.0,1.0
36.0,1489.0,1.0
27.0,743.0,1.0
47.0,789.0,1.0
55.0,793.0,1.0
11.0,313.0,1.0
6.0,6624.0,1.0
6.0,1654.0,1.0
36.0,2485.0,1.0
24.0,1723.0,1.0
24.0,813.0,1.0
24.0,2560.0,1.0
80.0,798.0,1.0
11.0,2579.0,1.0
6.0,431.0,1.0
36.0,1357.0,1.0
14.0,61.0,1.0
6.0,56.0,1.0
28.0,310.0,1.0
51.0,656.0,1.0
79.0,878.0,1.0
59.0,2724.0,1.0
11.0,2060.0,1.0
29.0,7052.0,1.0
29.0,56.0,1.0
109.0,4099.0,1.0
11.0,4384.0,1.0
86.0,1248.0,1.0
86.0,4687.0,1.0
24.0,1697.0,1.0
6.0,1007.0,1.0
47.0,644.0,1.0
26.0,349.0,1.0
36.0,5897.0,1.0
29.0,6198.0,1.0
47.0,2079.0,1.0
122.0,2653.0,1.0
11.0,3447.0,1.0
83.0,371.0,1.0
51.0,214.0,1.0
71.0,3529.0,1.0
71.0,3334.0,1.0
11.0,4058.0,1.0
36.0,2655.0,1.0
36.0,2775.0,1.0
11.0,1524.0,1.0
8.0,440.0,1.0
103.0,5412.0,1.0
25.0,590.0,1.0
122.0,465.0,1.0
23.0,50.0,1.0
26.0,339.0,1.0
68.0,72.0,1.0
11.0,1811.0,1.0
11.0,6739.0,1.0
68.0,2160.0,1.0
3.0,567.0,1.0
6.0,761.0,1.0
14.0,178.0,1.0
24.0,378.0,1.0
19.0,252.0,1.0
36.0,80.0,1.0
24.0,643.0,1.0
47.0,761.0,1.0
3.0,28.0,1.0
36.0,2831.0,1.0
94.0,56.0,1.0
15.0,417.0,1.0
8.0,8284.0,1.0
11.0,1637.0,1.0
27.0,590.0,1.0
59.0,1152.0,1.0
109.0,4717.0,1.0
111.0,378.0,1.0
12.0,259.0,1.0
73.0,95.0,1.0
94.0,301.0,1.0
103.0,80.0,1.0
24.0,1250.0,1.0
11.0,1241.0,1.0
80.0,739.0,1.0
11.0,2777.0,1.0
72.0,844.0,1.0
6.0,913.0,1.0
6.0,613.0,1.0
66.0,7961.0,1.0
79.0,236.0,1.0
6.0,567.0,1.0
11.0,2289.0,1.0
111.0,80.0,1.0
20.0,1389.0,1.0
24.0,3352.0,1.0
20.0,105.0,1.0
68.0,5061.0,1.0
4.0,30.0,1.0
24.0,760.0,1.0
28.0,681.0,1.0
24.0,1723.0,1.0
6.0,789.0,1.0
31.0,517.0,1.0
41.0,339.0,1.0
11.0,5073.0,1.0
39.0,168.0,1.0
62.0,2193.0,1.0
8.0,802.0,1.0
27.0,584.0,1.0
109.0,6555.0,1.0
6.0,1652.0,1.0
35.0,1297.0,1.0
122.0,2209.0,1.0
8.0,19.0,1.0
87.0,5584.0,1.0
23.0,163.0,1.0
6.0,34.0,1.0
87.0,8212.0,1.0
68.0,2174.0,1.0
24.0,1903.0,1.0
86.0,56.0,1.0
27.0,422.0,1.0
17.0,33.0,1.0
71.0,2328.0,1.0
109.0,5714.0,1.0
14.0,1842.0,1.0
11.0,306.0,1.0
87.0,4453.0,1.0
94.0,301.0,1.0
28.0,259.0,1.0
36.0,2599.0,1.0
111.0,838.0,1.0
6.0,1062.0,1.0
109.0,5822.0,1.0
11.0,849.0,1.0
9.0,893.0,1.0
20.0,402.0,1.0
31.0,49.0,1.0
59.0,371.0,1.0
27.0,219.0,1.0
19.0,250.0,1.0
20.0,1692.0,1.0
68.0,4201.0,1.0
47.0,8212.0,1.0
11.0,3439.0,1.0
46.0,286.0,1.0
42.0,50.0,1.0
24.0,1987.0,1.0
122.0,3843.0,1.0
41.0,1259.0,1.0
29.0,2252.0,1.0
100.0,232.0,1.0
11.0,2252.0,1.0
42.0,1127.0,1.0
75.0,739.0,1.0
36.0,1222.0,1.0
87.0,33.0,1.0
26.0,19.0,1.0
104.0,299.0,1.0
8.0,433.0,1.0
6.0,135.0,1.0
68.0,5096.0,1.0
99.0,6560.0,1.0
110.0,733.0,1.0
24.0,2955.0,1.0
26.0,286.0,1.0
11.0,628.0,1.0
24.0,33.0,1.0
41.0,140.0,1.0
8.0,488.0,1.0
11.0,1000.0,1.0
20.0,402.0,1.0
8.0,19.0,1.0
39.0,341.0,1.0
66.0,1193.0,1.0
30.0,5254.0,1.0
39.0,415.0,1.0
6.0,168.0,1.0
38.0,2385.0,1.0
104.0,667.0,1.0
55.0,356.0,1.0
11.0,1156.0,1.0
14.0,1307.0,1.0
75.0,8.0,1.0
12.0,668.0,1.0
14.0,356.0,1.0
17.0,282.0,1.0
25.0,28.0,1.0
14.0,75.0,1.0
25.0,723.0,1.0
24.0,895.0,1.0
55.0,447.0,1.0
120.0,1186.0,1.0
109.0,6913.0,1.0
75.0,154.0,1.0
122.0,4201.0,1.0
81.0,1157.0,1.0
20.0,3614.0,1.0
8.0,370.0,1.0
55.0,1432.0,1.0
87.0,1297.0,1.0
11.0,325.0,1.0
33.0,1144.0,1.0
26.0,349.0,1.0
99.0,5022.0,1.0
8.0,30.0,1.0
51.0,325.0,1.0
11.0,741.0,1.0
6.0,1394.0,1.0
29.0,6913.0,1.0
20.0,310.0,1.0
28.0,313.0,1.0
109.0,5543.0,1.0
21.0,2202.0,1.0
71.0,1518.0,1.0
24.0,2516.0,1.0
20.0,853.0,1.0
8.0,28.0,1.0
59.0,252.0,1.0
87.0,658.0,1.0
86.0,4247.0,1.0
47.0,675.0,1.0
122.0,3439.0,1.0
25.0,864.0,1.0
53.0,2686.0,1.0
11.0,908.0,1.0
122.0,3253.0,1.0
6.0,301.0,1.0
8.0,802.0,1.0
20.0,132.0,1.0
24.0,1697.0,1.0
68.0,3473.0,1.0
122.0,1549.0,1.0
109.0,4798.0,1.0
11.0,429.0,1.0
87.0,151.0,1.0
87.0,1279.0,1.0
14.0,130.0,1.0
86.0,794.0,1.0
8.0,719.0,1.0
10.0,719.0,1.0
87.0,4400.0,1.0
19.0,55.0,1.0
25.0,23.0,1.0
47.0,389.0,1.0
110.0,4981.0,1.0
122.0,4247.0,1.0
71.0,564.0,1.0
6.0,391.0,1.0
19.0,3.0,1.0
87.0,2256.0,1.0
20.0,286.0,1.0
56.0,8290.0,1.0
24.0,1473.0,1.0
86.0,1248.0,1.0
21.0,150.0,1.0
39.0,6.0,1.0
8.0,506.0,1.0
11.0,440.0,1.0
11.0,4335.0,1.0
8.0,402.0,1.0
14.0,394.0,1.0
113.0,7651.0,1.0
3.0,567.0,1.0
29.0,362.0,1.0
24.0,2144.0,1.0
110.0,918.0,1.0
11.0,33.0,1.0
6.0,609.0,1.0
8.0,89.0,1.0
41.0,837.0,1.0
6.0,1556.0,1.0
13.0,250.0,1.0
11.0,1396.0,1.0
11.0,4256.0,1.0
11.0,3458.0,1.0
122.0,1965.0,1.0
33.0,396.0,1.0
26.0,8282.0,1.0
109.0,6437.0,1.0
6.0,431.0,1.0
14.0,538.0,1.0
36.0,2241.0,1.0
11.0,1168.0,1.0
62.0,243.0,1.0
46.0,132.0,1.0
10.0,405.0,1.0
36.0,1549.0,1.0
36.0,1549.0,1.0
27.0,132.0,1.0
6.0,435.0,1.0
126.0,439.0,1.0
20.0,1034.0,1.0
13.0,341.0,1.0
15.0,417.0,1.0
20.0,723.0,1.0
113.0,1453.0,1.0
122.0,2456.0,1.0
11.0,5132.0,1.0
24.0,2587.0,1.0
42.0,415.0,1.0
71.0,151.0,1.0
109.0,5804.0,1.0
87.0,696.0,1.0
110.0,837.0,1.0
14.0,2470.0,1.0
36.0,2329.0,1.0
9.0,402.0,1.0
72.0,589.0,1.0
80.0,725.0,1.0
25.0,590.0,1.0
26.0,28.0,1.0
109.0,7005.0,1.0
9.0,33.0,1.0
94.0,756.0,1.0
11.0,2843.0,1.0
11.0,895.0,1.0
47.0,2470.0,1.0
6.0,885.0,1.0
24.0,2955.0,1.0
24.0,1200.0,1.0
8.0,6.0,1.0
122.0,3903.0,1.0
12.0,390.0,1.0
46.0,402.0,1.0
24.0,7143.0,1.0
11.0,1758.0,1.0
127.0,3265.0,1.0
86.0,4828.0,1.0
68.0,650.0,1.0
6.0,590.0,1.0
24.0,2612.0,1.0
3.0,567.0,1.0
14.0,617.0,1.0
8.0,590.0,1.0
24.0,1836.0,1.0
11.0,739.0,1.0
11.0,1200.0,1.0
45.0,871.0,1.0
6.0,1662.0,1.0
23.0,33.0,1.0
42.0,28.0,1.0
14.0,150.0,1.0
109.0,1468.0,1.0
36.0,5022.0,1.0
127.0,130.0,1.0
72.0,8128.0,1.0
127.0,15.0,1.0
66.0,2237.0,1.0
56.0,2651.0,1.0
122.0,3117.0,1.0
9.0,1525.0,1.0
20.0,1055.0,1.0
28.0,402.0,1.0
11.0,1250.0,1.0
6.0,178.0,1.0
28.0,756.0,1.0
8.0,182.0,1.0
11.0,946.0,1.0
11.0,579.0,1.0
12.0,28.0,1.0
72.0,204.0,1.0
11.0,2007.0,1.0
10.0,255.0,1.0
14.0,396.0,1.0
59.0,763.0,1.0
26.0,306.0,1.0
55.0,28.0,1.0
6.0,1524.0,1.0
27.0,743.0,1.0
14.0,581.0,1.0
14.0,2384.0,1.0
72.0,6833.0,1.0
66.0,2117.0,1.0
71.0,3892.0,1.0
42.0,1200.0,1.0
36.0,3150.0,1.0
20.0,1352.0,1.0
36.0,681.0,1.0
11.0,3007.0,1.0
11.0,868.0,1.0
110.0,837.0,1.0
9.0,378.0,1.0
68.0,6832.0,1.0
8.0,250.0,1.0
128.0,1416.0,1.0
99.0,5812.0,1.0
80.0,402.0,1.0
28.0,130.0,1.0
122.0,2516.0,1.0
11.0,5055.0,1.0
27.0,362.0,1.0
56.0,1211.0,1.0
8.0,882.0,1.0
126.0,913.0,1.0
8.0,75.0,1.0
6.0,1641.0,1.0
68.0,650.0,1.0
8.0,216.0,1.0
90.0,761.0,1.0
47.0,356.0,1.0
109.0,6555.0,1.0
11.0,1583.0,1.0
13.0,232.0,1.0
41.0,75.0,1.0
71.0,560.0,1.0
36.0,941.0,1.0
24.0,707.0,1.0
86.0,33.0,1.0
11.0,700.0,1.0
36.0,5605.0,1.0
59.0,5624.0,1.0
51.0,80.0,1.0
127.0,3456.0,1.0
68.0,3150.0,1.0
87.0,1965.0,1.0
28.0,8.0,1.0
72.0,313.0,1.0
109.0,4536.0,1.0
71.0,789.0,1.0
128.0,2470.0,1.0
11.0,4013.0,1.0
80.0,733.0,1.0
66.0,282.0,1.0
103.0,6097.0,1.0
14.0,616.0,1.0
47.0,182.0,1.0
87.0,363.0,1.0
24.0,6097.0,1.0
109.0,6901.0,1.0
86.0,3970.0,1.0
78.0,28.0,1.0
103.0,4944.0,1.0
47.0,989.0,1.0
72.0,39.0,1.0
14.0,1927.0,1.0
36.0,391.0,1.0
11.0,299.0,1.0
24.0,1927.0,1.0
9.0,135.0,1.0
55.0,795.0,1.0
11.0,299.0,1.0
109.0,1969.0,1.0
11.0,3568.0,1.0
11.0,5130.0,1.0
6.0,339.0,1.0
36.0,667.0,1.0
42.0,1075.0,1.0
122.0,3114.0,1.0
87.0,3460.0,1.0
20.0,250.0,1.0
6.0,600.0,1.0
8.0,252.0,1.0
10.0,657.0,1.0
110.0,979.0,1.0
29.0,668.0,1.0
11.0,1513.0,1.0
27.0,135.0,1.0
20.0,274.0,1.0
71.0,1573.0,1.0
11.0,1662.0,1.0
36.0,304.0,1.0
21.0,2410.0,1.0
36.0,2506.0,1.0
36.0,6044.0,1.0
36.0,282.0,1.0
25.0,35.0,1.0
53.0,28.0,1.0
44.0,1920.0,1.0
26.0,325.0,1.0
28.0,1186.0,1.0
122.0,856.0,1.0
42.0,2241.0,1.0
25.0,339.0,1.0
6.0,8.0,1.0
109.0,6306.0,1.0
8.0,50.0,1.0
128.0,1973.0,1.0
8.0,258.0,1.0
41.0,1282.0,1.0
11.0,2097.0,1.0
68.0,3459.0,1.0
21.0,664.0,1.0
24.0,1729.0,1.0
11.0,2579.0,1.0
8.0,130.0,1.0
38.0,609.0,1.0
136.0,6441.0,1.0
11.0,1716.0,1.0
5.0,10.0,1.0
103.0,2014.0,1.0
41.0,1282.0,1.0
57.0,228.0,1.0
28.0,55.0,1.0
11.0,1128.0,1.0
11.0,1836.0,1.0
42.0,2475.0,1.0
113.0,3144.0,1.0
128.0,1705.0,1.0
11.0,1811.0,1.0
86.0,4338.0,1.0
11.0,1484.0,1.0
136.0,440.0,1.0
6.0,995.0,1.0
11.0,1218.0,1.0
35.0,803.0,1.0
24.0,3643.0,1.0
33.0,214.0,1.0
59.0,425.0,1.0
109.0,6296.0,1.0
109.0,5804.0,1.0
36.0,1026.0,1.0
8.0,378.0,1.0
11.0,837.0,1.0
87.0,372.0,1.0
47.0,1286.0,1.0
6.0,936.0,1.0
33.0,440.0,1.0
68.0,7632.0,1.0
20.0,216.0,1.0
36.0,2834.0,1.0
113.0,2410.0,1.0
68.0,2871.0,1.0
68.0,650.0,1.0
26.0,214.0,1.0
24.0,1034.0,1.0
14.0,1927.0,1.0
24.0,1608.0,1.0
72.0,756.0,1.0
36.0,737.0,1.0
20.0,5714.0,1.0
51.0,609.0,1.0
80.0,325.0,1.0
21.0,1726.0,1.0
29.0,183.0,1.0
8.0,10.0,1.0
128.0,216.0,1.0
3.0,604.0,1.0
6.0,339.0,1.0
29.0,243.0,1.0
16.0,887.0,1.0
71.0,1573.0,1.0
36.0,958.0,1.0
24.0,2595.0,1.0
68.0,5527.0,1.0
25.0,600.0,1.0
12.0,822.0,1.0
126.0,697.0,1.0
4.0,650.0,1.0
14.0,402.0,1.0
27.0,2398.0,1.0
24.0,2660.0,1.0
68.0,2593.0,1.0
27.0,34.0,1.0
11.0,644.0,1.0
47.0,28.0,1.0
11.0,163.0,1.0
109.0,4940.0,1.0
78.0,390.0,1.0
20.0,1402.0,1.0
68.0,2102.0,1.0
72.0,6566.0,1.0
36.0,560.0,1.0
109.0,6328.0,1.0
55.0,730.0,1.0
127.0,549.0,1.0
24.0,4712.0,1.0
122.0,403.0,1.0
8.0,28.0,1.0
8.0,348.0,1.0
26.0,341.0,1.0
59.0,584.0,1.0
127.0,2654.0,1.0
24.0,993.0,1.0
24.0,2746.0,1.0
37.0,54.0,1.0
68.0,6097.0,1.0
109.0,3634.0,1.0
109.0,6715.0,1.0
68.0,3238.0,1.0
11.0,6739.0,1.0
24.0,6272.0,1.0
7.0,1190.0,1.0
54.0,214.0,1.0
109.0,7373.0,1.0
25.0,371.0,1.0
110.0,4981.0,1.0
29.0,3720.0,1.0
11.0,2397.0,1.0
33.0,396.0,1.0
122.0,4289.0,1.0
138.0,600.0,1.0
122.0,2966.0,1.0
6.0,1652.0,1.0
66.0,2651.0,1.0
27.0,183.0,1.0
8.0,631.0,1.0
8.0,341.0,1.0
14.0,356.0,1.0
136.0,6855.0,1.0
9.0,80.0,1.0
122.0,3615.0,1.0
71.0,1497.0,1.0
51.0,589.0,1.0
11.0,2508.0,1.0
36.0,4574.0,1.0
36.0,922.0,1.0
72.0,2775.0,1.0
8.0,616.0,1.0
11.0,4261.0,1.0
36.0,1621.0,1.0
78.0,422.0,1.0
29.0,317.0,1.0
87.0,154.0,1.0
20.0,838.0,1.0
36.0,8174.0,1.0
136.0,5596.0,1.0
122.0,1549.0,1.0
11.0,2604.0,1.0
6.0,19.0,1.0
25.0,857.0,1.0
24.0,2371.0,1.0
87.0,958.0,1.0
138.0,259.0,1.0
122.0,3847.0,1.0
99.0,6560.0,1.0
42.0,748.0,1.0
87.0,1549.0,1.0
29.0,589.0,1.0
9.0,379.0,1.0
36.0,2685.0,1.0
27.0,15.0,1.0
113.0,722.0,1.0
20.0,3136.0,1.0
20.0,168.0,1.0
58.0,28.0,1.0
11.0,36.0,1.0
66.0,784.0,1.0
5.0,30.0,1.0
11.0,1201.0,1.0
110.0,488.0,1.0
127.0,616.0,1.0
11.0,299.0,1.0
109.0,4712.0,1.0
17.0,135.0,1.0
86.0,674.0,1.0
56.0,2151.0,1.0
128.0,2470.0,1.0
87.0,5022.0,1.0
6.0,50.0,1.0
128.0,1524.0,1.0
11.0,1374.0,1.0
90.0,3352.0,1.0
29.0,86.0,1.0
29.0,55.0,1.0
