3449.0,4999.0,1.0
1357.0,960.0,1.0
3447.0,4044.0,1.0
336.0,325.0,1.0
5818.0,3897.0,1.0
11.0,3352.0,1.0
49.0,54.0,1.0
5760.0,6832.0,1.0
2653.0,2657.0,1.0
1991.0,2174.0,1.0
5824.0,5563.0,1.0
1210.0,2181.0,1.0
6218.0,5806.0,1.0
899.0,2834.0,1.0
3792.0,5714.0,1.0
2557.0,1154.0,1.0
2833.0,2880.0,1.0
1605.0,1253.0,1.0
457.0,5626.0,1.0
2686.0,2485.0,1.0
11.0,2350.0,1.0
457.0,1593.0,1.0
5179.0,5072.0,1.0
1395.0,1201.0,1.0
11.0,1168.0,1.0
2282.0,1542.0,1.0
3949.0,2958.0,1.0
2542.0,2508.0,1.0
3321.0,5073.0,1.0
46.0,566.0,1.0
1358.0,1307.0,1.0
457.0,2871.0,1.0
1700.0,2579.0,1.0
986.0,960.0,1.0
14.0,371.0,1.0
2249.0,3479.0,1.0
2565.0,346.0,1.0
3630.0,4510.0,1.0
766.0,5684.0,1.0
127.0,3028.0,1.0
1201.0,1514.0,1.0
1247.0,1482.0,1.0
6272.0,4944.0,1.0
2587.0,3568.0,1.0
2371.0,2174.0,1.0
2859.0,2958.0,1.0
172.0,3529.0,1.0
4219.0,1305.0,1.0
1385.0,6299.0,1.0
2547.0,4798.0,1.0
4219.0,5239.0,1.0
1166.0,3554.0,1.0
2747.0,4021.0,1.0
994.0,2625.0,1.0
310.0,5721.0,1.0
3666.0,5509.0,1.0
1151.0,7115.0,1.0
6774.0,6832.0,1.0
6714.0,5800.0,1.0
5855.0,5123.0,1.0
301.0,362.0,1.0
8.0,506.0,1.0
1319.0,1758.0,1.0
1151.0,7005.0,1.0
2605.0,3660.0,1.0
1350.0,2178.0,1.0
1042.0,1592.0,1.0
1203.0,1692.0,1.0
2254.0,2504.0,1.0
4781.0,1982.0,1.0
4718.0,5222.0,1.0
2964.0,4055.0,1.0
3333.0,5482.0,1.0
1080.0,959.0,1.0
4442.0,5092.0,1.0
1331.0,1193.0,1.0
4045.0,4037.0,1.0
5528.0,5020.0,1.0
5814.0,5037.0,1.0
157.0,313.0,1.0
3523.0,3148.0,1.0
1931.0,1964.0,1.0
2651.0,3005.0,1.0
44.0,1717.0,1.0
6523.0,5932.0,1.0
3028.0,4485.0,1.0
2972.0,4055.0,1.0
3614.0,4653.0,1.0
86.0,282.0,1.0
3611.0,2973.0,1.0
1803.0,2168.0,1.0
2842.0,978.0,1.0
1167.0,1160.0,1.0
2713.0,3660.0,1.0
4944.0,4986.0,1.0
3478.0,5335.0,1.0
1137.0,1706.0,1.0
1215.0,2604.0,1.0
1135.0,1781.0,1.0
3088.0,2398.0,1.0
8.0,756.0,1.0
2747.0,3680.0,1.0
2822.0,3033.0,1.0
2323.0,5412.0,1.0
2065.0,5100.0,1.0
1166.0,2623.0,1.0
180.0,1031.0,1.0
5316.0,3586.0,1.0
2576.0,56.0,1.0
203.0,407.0,1.0
1279.0,2963.0,1.0
1492.0,1992.0,1.0
2233.0,2332.0,1.0
3199.0,2856.0,1.0
2368.0,3443.0,1.0
1166.0,1772.0,1.0
113.0,1248.0,1.0
6217.0,6783.0,1.0
11.0,1465.0,1.0
5187.0,5457.0,1.0
4310.0,5226.0,1.0
3366.0,6306.0,1.0
4219.0,3813.0,1.0
1589.0,1603.0,1.0
1664.0,2535.0,1.0
3454.0,4662.0,1.0
4347.0,7961.0,1.0
766.0,6441.0,1.0
432.0,868.0,1.0
3571.0,1688.0,1.0
5022.0,6725.0,1.0
4964.0,5819.0,1.0
1319.0,1211.0,1.0
1549.0,3813.0,1.0
2230.0,2411.0,1.0
12.0,3371.0,1.0
3276.0,4256.0,1.0
371.0,1261.0,1.0
5179.0,6151.0,1.0
6615.0,7443.0,1.0
45.0,55.0,1.0
865.0,3393.0,1.0
1374.0,1814.0,1.0
2365.0,3516.0,1.0
1496.0,2510.0,1.0
2565.0,6665.0,1.0
2688.0,3334.0,1.0
1062.0,1688.0,1.0
759.0,3680.0,1.0
176.0,960.0,1.0
310.0,2120.0,1.0
1386.0,1717.0,1.0
5807.0,3803.0,1.0
3576.0,2252.0,1.0
1555.0,1097.0,1.0
1055.0,1700.0,1.0
6.0,1501.0,1.0
177.0,427.0,1.0
789.0,999.0,1.0
5079.0,3919.0,1.0
3026.0,3027.0,1.0
2713.0,3371.0,1.0
5783.0,5928.0,1.0
2507.0,2617.0,1.0
2565.0,7979.0,1.0
6766.0,7763.0,1.0
813.0,439.0,1.0
3449.0,5061.0,1.0
3642.0,3274.0,1.0
1319.0,1201.0,1.0
5915.0,5933.0,1.0
663.0,971.0,1.0
5316.0,8168.0,1.0
5022.0,5807.0,1.0
2230.0,2794.0,1.0
2744.0,6246.0,1.0
2855.0,6330.0,1.0
3350.0,3144.0,1.0
3095.0,3140.0,1.0
2456.0,3607.0,1.0
3018.0,3084.0,1.0
6658.0,4875.0,1.0
319.0,5806.0,1.0
2765.0,2144.0,1.0
6359.0,4604.0,1.0
2135.0,5222.0,1.0
2231.0,2435.0,1.0
5246.0,4687.0,1.0
3046.0,2411.0,1.0
203.0,4338.0,1.0
2507.0,2117.0,1.0
306.0,739.0,1.0
173.0,1201.0,1.0
1808.0,8291.0,1.0
3191.0,4191.0,1.0
4063.0,4735.0,1.0
3855.0,4335.0,1.0
1615.0,1903.0,1.0
2699.0,608.0,1.0
4221.0,5295.0,1.0
6299.0,6097.0,1.0
2323.0,4179.0,1.0
5800.0,8121.0,1.0
29.0,356.0,1.0
5800.0,7795.0,1.0
4686.0,2516.0,1.0
3568.0,4088.0,1.0
766.0,3516.0,1.0
1051.0,1164.0,1.0
988.0,3804.0,1.0
5802.0,6712.0,1.0
663.0,966.0,1.0
5263.0,5305.0,1.0
3010.0,3371.0,1.0
1482.0,1816.0,1.0
6615.0,6270.0,1.0
5079.0,4795.0,1.0
1734.0,4335.0,1.0
90.0,204.0,1.0
5862.0,6272.0,1.0
3586.0,7436.0,1.0
36.0,226.0,1.0
4045.0,6901.0,1.0
5022.0,6552.0,1.0
667.0,1111.0,1.0
98.0,86.0,1.0
2416.0,3587.0,1.0
2507.0,3005.0,1.0
1374.0,2585.0,1.0
6502.0,3238.0,1.0
346.0,853.0,1.0
291.0,4266.0,1.0
3028.0,2693.0,1.0
2230.0,2375.0,1.0
2988.0,3615.0,1.0
4632.0,5466.0,1.0
4574.0,3084.0,1.0
173.0,1248.0,1.0
5691.0,5445.0,1.0
4988.0,4551.0,1.0
1621.0,3645.0,1.0
3304.0,3557.0,1.0
4142.0,2612.0,1.0
2660.0,5732.0,1.0
457.0,7910.0,1.0
844.0,1468.0,1.0
5531.0,6567.0,1.0
127.0,700.0,1.0
3600.0,6123.0,1.0
3439.0,2653.0,1.0
3297.0,3498.0,1.0
1151.0,2206.0,1.0
1799.0,2516.0,1.0
4948.0,5327.0,1.0
6097.0,5806.0,1.0
615.0,760.0,1.0
3196.0,2727.0,1.0
1835.0,2770.0,1.0
5804.0,7115.0,1.0
3349.0,2667.0,1.0
3175.0,3529.0,1.0
3310.0,8212.0,1.0
1547.0,1593.0,1.0
4007.0,3192.0,1.0
988.0,4384.0,1.0
978.0,171.0,1.0
2707.0,3020.0,1.0
2485.0,5484.0,1.0
36.0,5459.0,1.0
673.0,407.0,1.0
1977.0,1031.0,1.0
109.0,3752.0,1.0
3633.0,2114.0,1.0
759.0,86.0,1.0
6618.0,2565.0,1.0
2688.0,3670.0,1.0
2623.0,3024.0,1.0
5180.0,4527.0,1.0
3449.0,3479.0,1.0
3498.0,2516.0,1.0
6518.0,6327.0,1.0
2497.0,3745.0,1.0
1006.0,2341.0,1.0
11.0,741.0,1.0
791.0,5902.0,1.0
1919.0,1979.0,1.0
2565.0,5026.0,1.0
6270.0,5697.0,1.0
3719.0,4290.0,1.0
766.0,3473.0,1.0
3033.0,2135.0,1.0
339.0,1186.0,1.0
789.0,5449.0,1.0
3006.0,2856.0,1.0
1050.0,2253.0,1.0
2326.0,3967.0,1.0
1922.0,633.0,1.0
2186.0,6299.0,1.0
943.0,1538.0,1.0
1522.0,2746.0,1.0
457.0,1982.0,1.0
2646.0,4422.0,1.0
2233.0,959.0,1.0
3666.0,3352.0,1.0
1395.0,1419.0,1.0
4070.0,5775.0,1.0
3447.0,2576.0,1.0
1352.0,1000.0,1.0
425.0,2963.0,1.0
2688.0,4534.0,1.0
2326.0,2297.0,1.0
1470.0,1603.0,1.0
6563.0,5421.0,1.0
1985.0,1888.0,1.0
5187.0,5321.0,1.0
2072.0,2619.0,1.0
5697.0,3634.0,1.0
600.0,7912.0,1.0
2326.0,3670.0,1.0
311.0,3136.0,1.0
1615.0,3136.0,1.0
766.0,5204.0,1.0
5531.0,6296.0,1.0
941.0,971.0,1.0
58.0,163.0,1.0
2660.0,2381.0,1.0
1552.0,1014.0,1.0
172.0,3150.0,1.0
5079.0,2516.0,1.0
2384.0,2871.0,1.0
3180.0,3670.0,1.0
2545.0,2508.0,1.0
4828.0,6004.0,1.0
2297.0,3258.0,1.0
339.0,379.0,1.0
310.0,2297.0,1.0
68.0,75.0,1.0
1549.0,1953.0,1.0
941.0,35.0,1.0
312.0,322.0,1.0
5179.0,6123.0,1.0
5591.0,5684.0,1.0
1098.0,2794.0,1.0
6895.0,5563.0,1.0
5808.0,5684.0,1.0
3159.0,2625.0,1.0
3090.0,2871.0,1.0
5650.0,1191.0,1.0
3315.0,3260.0,1.0
1395.0,1428.0,1.0
5655.0,5200.0,1.0
3394.0,2129.0,1.0
1135.0,1201.0,1.0
3601.0,3897.0,1.0
2118.0,2999.0,1.0
1098.0,7833.0,1.0
2384.0,3238.0,1.0
3084.0,8293.0,1.0
5103.0,7108.0,1.0
306.0,271.0,1.0
1395.0,763.0,1.0
1137.0,1418.0,1.0
24.0,803.0,1.0
432.0,3803.0,1.0
3479.0,5637.0,1.0
312.0,224.0,1.0
826.0,415.0,1.0
2472.0,2618.0,1.0
5176.0,5737.0,1.0
306.0,908.0,1.0
3148.0,2667.0,1.0
5531.0,6855.0,1.0
4511.0,4266.0,1.0
311.0,6770.0,1.0
166.0,75.0,1.0
6305.0,6528.0,1.0
1585.0,1378.0,1.0
110.0,955.0,1.0
3973.0,3192.0,1.0
941.0,2102.0,1.0
5934.0,4781.0,1.0
5714.0,3897.0,1.0
5009.0,3106.0,1.0
1374.0,3005.0,1.0
1151.0,1717.0,1.0
4221.0,5871.0,1.0
813.0,2016.0,1.0
122.0,2958.0,1.0
3028.0,2674.0,1.0
3498.0,5844.0,1.0
2473.0,2805.0,1.0
6305.0,5179.0,1.0
3792.0,2516.0,1.0
794.0,982.0,1.0
4781.0,5828.0,1.0
3568.0,2612.0,1.0
3451.0,2958.0,1.0
2576.0,6174.0,1.0
1356.0,3346.0,1.0
2688.0,5506.0,1.0
5796.0,6860.0,1.0
311.0,1167.0,1.0
3614.0,5922.0,1.0
2504.0,6123.0,1.0
5952.0,6414.0,1.0
3352.0,4315.0,1.0
2427.0,859.0,1.0
831.0,2095.0,1.0
3527.0,5012.0,1.0
2747.0,2257.0,1.0
2611.0,2535.0,1.0
996.0,1035.0,1.0
5096.0,6044.0,1.0
3345.0,4709.0,1.0
3026.0,3265.0,1.0
1032.0,1413.0,1.0
5809.0,6124.0,1.0
5188.0,5479.0,1.0
1783.0,764.0,1.0
556.0,863.0,1.0
2654.0,3148.0,1.0
2655.0,5079.0,1.0
3562.0,4191.0,1.0
2485.0,5509.0,1.0
546.0,2805.0,1.0
1972.0,4929.0,1.0
173.0,8291.0,1.0
2547.0,2371.0,1.0
3523.0,2257.0,1.0
5188.0,7795.0,1.0
19.0,28.0,1.0
4967.0,5055.0,1.0
4045.0,5775.0,1.0
348.0,1419.0,1.0
3498.0,5189.0,1.0
1442.0,1446.0,1.0
48.0,86.0,1.0
2660.0,825.0,1.0
1395.0,1267.0,1.0
310.0,5524.0,1.0
2832.0,2932.0,1.0
432.0,3024.0,1.0
1428.0,2252.0,1.0
2565.0,5812.0,1.0
742.0,1167.0,1.0
457.0,6044.0,1.0
3439.0,2324.0,1.0
87.0,999.0,1.0
1200.0,4796.0,1.0
1538.0,928.0,1.0
72.0,3238.0,1.0
1098.0,1781.0,1.0
4441.0,4687.0,1.0
810.0,1322.0,1.0
2967.0,3005.0,1.0
1395.0,861.0,1.0
24.0,1353.0,1.0
317.0,1123.0,1.0
1661.0,5092.0,1.0
4151.0,2760.0,1.0
3321.0,4191.0,1.0
4441.0,4219.0,1.0
3845.0,3847.0,1.0
3454.0,3334.0,1.0
55.0,321.0,1.0
825.0,5262.0,1.0
4042.0,1239.0,1.0
1621.0,1714.0,1.0
3180.0,3537.0,1.0
4829.0,3103.0,1.0
3553.0,3587.0,1.0
3010.0,2697.0,1.0
2485.0,2713.0,1.0
5802.0,6784.0,1.0
2257.0,5506.0,1.0
2560.0,1549.0,1.0
4748.0,6599.0,1.0
6665.0,7624.0,1.0
2576.0,2651.0,1.0
2356.0,2585.0,1.0
2967.0,2932.0,1.0
2326.0,2307.0,1.0
1042.0,5254.0,1.0
24.0,3443.0,1.0
6658.0,5563.0,1.0
1167.0,2128.0,1.0
2667.0,2507.0,1.0
180.0,677.0,1.0
1542.0,5155.0,1.0
59.0,2979.0,1.0
3352.0,2660.0,1.0
3404.0,5439.0,1.0
2697.0,3005.0,1.0
3796.0,5226.0,1.0
173.0,1787.0,1.0
151.0,3970.0,1.0
3276.0,3338.0,1.0
6736.0,5839.0,1.0
4326.0,5714.0,1.0
2660.0,2871.0,1.0
879.0,2517.0,1.0
3276.0,2240.0,1.0
4310.0,7497.0,1.0
56.0,2651.0,1.0
5714.0,6437.0,1.0
1754.0,2251.0,1.0
2872.0,2323.0,1.0
256.0,226.0,1.0
4001.0,4261.0,1.0
2065.0,2240.0,1.0
4483.0,5684.0,1.0
1972.0,2594.0,1.0
4276.0,3664.0,1.0
3969.0,3607.0,1.0
4451.0,1473.0,1.0
3498.0,5844.0,1.0
3293.0,6955.0,1.0
1868.0,1378.0,1.0
1549.0,1497.0,1.0
1691.0,1622.0,1.0
4829.0,1799.0,1.0
3449.0,4448.0,1.0
4598.0,15.0,1.0
1098.0,5897.0,1.0
231.0,1473.0,1.0
2565.0,2501.0,1.0
166.0,417.0,1.0
704.0,2625.0,1.0
1977.0,1836.0,1.0
2900.0,974.0,1.0
2967.0,2595.0,1.0
1137.0,5026.0,1.0
1638.0,1103.0,1.0
3642.0,6004.0,1.0
766.0,2290.0,1.0
265.0,29.0,1.0
4795.0,7351.0,1.0
6270.0,5799.0,1.0
6907.0,7052.0,1.0
261.0,607.0,1.0
854.0,2251.0,1.0
2972.0,4938.0,1.0
3380.0,5378.0,1.0
1918.0,1211.0,1.0
14.0,2134.0,1.0
326.0,140.0,1.0
2842.0,3800.0,1.0
1267.0,6170.0,1.0
4781.0,2516.0,1.0
2651.0,4072.0,1.0
2398.0,3454.0,1.0
3366.0,3937.0,1.0
3568.0,4098.0,1.0
2557.0,1723.0,1.0
101.0,152.0,1.0
1717.0,2570.0,1.0
1350.0,1661.0,1.0
4001.0,4220.0,1.0
2072.0,2604.0,1.0
556.0,3018.0,1.0
3607.0,2516.0,1.0
4764.0,6901.0,1.0
3462.0,2456.0,1.0
3381.0,6783.0,1.0
5022.0,4604.0,1.0
730.0,600.0,1.0
3593.0,3803.0,1.0
5822.0,3962.0,1.0
161.0,1718.0,1.0
3439.0,2209.0,1.0
4310.0,5902.0,1.0
1279.0,959.0,1.0
1210.0,1243.0,1.0
3447.0,2285.0,1.0
4136.0,4256.0,1.0
20.0,746.0,1.0
2565.0,4335.0,1.0
158.0,152.0,1.0
6736.0,5800.0,1.0
3373.0,4323.0,1.0
6949.0,6765.0,1.0
1918.0,1565.0,1.0
707.0,86.0,1.0
1547.0,1374.0,1.0
5531.0,2774.0,1.0
6774.0,6832.0,1.0
2972.0,3885.0,1.0
3522.0,2134.0,1.0
2114.0,2016.0,1.0
789.0,311.0,1.0
55.0,313.0,1.0
763.0,1267.0,1.0
689.0,299.0,1.0
306.0,704.0,1.0
6774.0,5814.0,1.0
1592.0,2856.0,1.0
3607.0,6833.0,1.0
3088.0,2398.0,1.0
5714.0,5828.0,1.0
5079.0,6437.0,1.0
3631.0,3313.0,1.0
1260.0,1261.0,1.0
6615.0,7478.0,1.0
5822.0,6097.0,1.0
3009.0,417.0,1.0
3814.0,825.0,1.0
5342.0,7726.0,1.0
68.0,4212.0,1.0
6615.0,5773.0,1.0
841.0,1653.0,1.0
6305.0,5022.0,1.0
1352.0,1261.0,1.0
3568.0,1453.0,1.0
6097.0,5872.0,1.0
11.0,881.0,1.0
4899.0,3417.0,1.0
2585.0,6124.0,1.0
2653.0,3005.0,1.0
2299.0,2746.0,1.0
1210.0,935.0,1.0
2133.0,2834.0,1.0
2912.0,1754.0,1.0
3028.0,3635.0,1.0
546.0,2643.0,1.0
5822.0,1972.0,1.0
1032.0,3024.0,1.0
1767.0,3029.0,1.0
3352.0,3404.0,1.0
2699.0,4040.0,1.0
1200.0,2809.0,1.0
2326.0,3348.0,1.0
2713.0,3125.0,1.0
3591.0,3352.0,1.0
5800.0,3310.0,1.0
5140.0,6554.0,1.0
2747.0,3680.0,1.0
122.0,2237.0,1.0
5776.0,5872.0,1.0
3028.0,5083.0,1.0
2485.0,2713.0,1.0
1211.0,2643.0,1.0
3830.0,6098.0,1.0
4795.0,5439.0,1.0
2376.0,2594.0,1.0
3145.0,2240.0,1.0
6627.0,7529.0,1.0
3614.0,4191.0,1.0
3073.0,6907.0,1.0
1129.0,1580.0,1.0
25.0,422.0,1.0
6913.0,2785.0,1.0
764.0,2504.0,1.0
1814.0,3130.0,1.0
2258.0,3631.0,1.0
4255.0,4266.0,1.0
3381.0,6432.0,1.0
789.0,4040.0,1.0
5059.0,3726.0,1.0
173.0,447.0,1.0
710.0,1413.0,1.0
1549.0,3562.0,1.0
5862.0,6955.0,1.0
6596.0,4981.0,1.0
4632.0,3460.0,1.0
4441.0,7005.0,1.0
4077.0,5463.0,1.0
3402.0,1744.0,1.0
4127.0,3812.0,1.0
5534.0,737.0,1.0
784.0,214.0,1.0
2016.0,417.0,1.0
794.0,789.0,1.0
5188.0,3803.0,1.0
36.0,945.0,1.0
3622.0,2747.0,1.0
11.0,945.0,1.0
1166.0,5524.0,1.0
5446.0,6320.0,1.0
3457.0,2326.0,1.0
319.0,1573.0,1.0
4915.0,7414.0,1.0
86.0,564.0,1.0
5110.0,4547.0,1.0
2001.0,2071.0,1.0
2842.0,3800.0,1.0
5630.0,7131.0,1.0
6020.0,3873.0,1.0
1922.0,2381.0,1.0
2226.0,1166.0,1.0
3614.0,2276.0,1.0
1492.0,1593.0,1.0
3949.0,2859.0,1.0
5008.0,5484.0,1.0
151.0,182.0,1.0
1868.0,1444.0,1.0
2326.0,2356.0,1.0
1386.0,1127.0,1.0
4824.0,5925.0,1.0
2565.0,1744.0,1.0
2506.0,3892.0,1.0
2964.0,2653.0,1.0
1046.0,1167.0,1.0
3274.0,4448.0,1.0
2328.0,3352.0,1.0
5773.0,7890.0,1.0
1230.0,2333.0,1.0
6305.0,5140.0,1.0
3238.0,2516.0,1.0
457.0,6803.0,1.0
3072.0,1781.0,1.0
6305.0,6306.0,1.0
5295.0,2398.0,1.0
1922.0,4297.0,1.0
3614.0,5818.0,1.0
762.0,1453.0,1.0
72.0,1637.0,1.0
2623.0,204.0,1.0
1838.0,2073.0,1.0
6620.0,6560.0,1.0
4441.0,3092.0,1.0
3073.0,6918.0,1.0
2297.0,2290.0,1.0
6993.0,5839.0,1.0
3449.0,5511.0,1.0
2791.0,2297.0,1.0
3072.0,8293.0,1.0
3010.0,1744.0,1.0
1614.0,665.0,1.0
2660.0,2506.0,1.0
5176.0,3103.0,1.0
6020.0,5624.0,1.0
1356.0,4373.0,1.0
166.0,7695.0,1.0
865.0,407.0,1.0
1614.0,1322.0,1.0
2690.0,3164.0,1.0
2547.0,2328.0,1.0
6714.0,6523.0,1.0
5246.0,3191.0,1.0
4967.0,7115.0,1.0
27.0,301.0,1.0
6305.0,7810.0,1.0
2547.0,3034.0,1.0
4140.0,7233.0,1.0
5189.0,5743.0,1.0
2576.0,7120.0,1.0
6494.0,5233.0,1.0
2376.0,2398.0,1.0
2653.0,2654.0,1.0
1549.0,1621.0,1.0
3660.0,3967.0,1.0
4709.0,5055.0,1.0
2237.0,3970.0,1.0
2940.0,3238.0,1.0
6317.0,2774.0,1.0
1202.0,1489.0,1.0
457.0,6699.0,1.0
4564.0,3796.0,1.0
2209.0,2805.0,1.0
1102.0,1103.0,1.0
3252.0,2585.0,1.0
1991.0,2375.0,1.0
996.0,946.0,1.0
2069.0,2571.0,1.0
742.0,5073.0,1.0
5739.0,5802.0,1.0
4441.0,3447.0,1.0
2872.0,3084.0,1.0
1374.0,425.0,1.0
1185.0,937.0,1.0
36.0,600.0,1.0
826.0,1565.0,1.0
1166.0,1888.0,1.0
2237.0,4613.0,1.0
5524.0,7860.0,1.0
3642.0,5226.0,1.0
3615.0,2871.0,1.0
173.0,6994.0,1.0
177.0,968.0,1.0
1098.0,2322.0,1.0
2326.0,4201.0,1.0
3995.0,4846.0,1.0
1367.0,1402.0,1.0
1473.0,3136.0,1.0
3642.0,3643.0,1.0
6072.0,3297.0,1.0
2707.0,2338.0,1.0
1235.0,299.0,1.0
109.0,7810.0,1.0
4072.0,3898.0,1.0
5199.0,2658.0,1.0
2381.0,5452.0,1.0
6323.0,6976.0,1.0
5524.0,155.0,1.0
2473.0,2599.0,1.0
1098.0,3297.0,1.0
1608.0,2119.0,1.0
1769.0,4043.0,1.0
788.0,974.0,1.0
5802.0,3897.0,1.0
6360.0,5484.0,1.0
7005.0,6914.0,1.0
5312.0,2398.0,1.0
4070.0,4534.0,1.0
1549.0,290.0,1.0
742.0,3460.0,1.0
1972.0,4713.0,1.0
1202.0,1597.0,1.0
826.0,332.0,1.0
707.0,1556.0,1.0
1424.0,1357.0,1.0
4065.0,4072.0,1.0
4063.0,6098.0,1.0
1133.0,2506.0,1.0
521.0,1018.0,1.0
1552.0,2114.0,1.0
5103.0,5804.0,1.0
3456.0,3144.0,1.0
290.0,959.0,1.0
24.0,7119.0,1.0
317.0,1123.0,1.0
3192.0,3489.0,1.0
2565.0,4808.0,1.0
6913.0,5932.0,1.0
2972.0,5073.0,1.0
3453.0,6528.0,1.0
1055.0,908.0,1.0
432.0,3033.0,1.0
5800.0,8124.0,1.0
4144.0,2328.0,1.0
2485.0,2323.0,1.0
5079.0,5817.0,1.0
1200.0,2877.0,1.0
2565.0,6422.0,1.0
2114.0,2016.0,1.0
3057.0,7890.0,1.0
5796.0,3830.0,1.0
2696.0,2225.0,1.0
2790.0,2516.0,1.0
5871.0,896.0,1.0
2747.0,3568.0,1.0
1319.0,2240.0,1.0
826.0,2385.0,1.0
3897.0,4335.0,1.0
1055.0,1652.0,1.0
6245.0,5465.0,1.0
705.0,1413.0,1.0
993.0,1061.0,1.0
686.0,943.0,1.0
5827.0,7277.0,1.0
3976.0,2364.0,1.0
981.0,857.0,1.0
4818.0,2237.0,1.0
5110.0,3813.0,1.0
3032.0,2674.0,1.0
3059.0,1754.0,1.0
1319.0,2097.0,1.0
996.0,1049.0,1.0
2009.0,1717.0,1.0
1241.0,1549.0,1.0
3642.0,2658.0,1.0
2620.0,1564.0,1.0
6486.0,6496.0,1.0
383.0,1166.0,1.0
2242.0,1848.0,1.0
1549.0,1802.0,1.0
2186.0,4574.0,1.0
2133.0,993.0,1.0
5859.0,3830.0,1.0
1000.0,1014.0,1.0
6526.0,5871.0,1.0
2473.0,1267.0,1.0
789.0,1248.0,1.0
313.0,290.0,1.0
3034.0,5412.0,1.0
432.0,769.0,1.0
3380.0,204.0,1.0
2909.0,3033.0,1.0
5188.0,5568.0,1.0
3969.0,2822.0,1.0
3724.0,2585.0,1.0
457.0,4098.0,1.0
224.0,402.0,1.0
1166.0,4748.0,1.0
4688.0,3433.0,1.0
2237.0,2592.0,1.0
1487.0,1669.0,1.0
1424.0,1297.0,1.0
546.0,1547.0,1.0
582.0,3321.0,1.0
2688.0,5509.0,1.0
2932.0,3537.0,1.0
5932.0,6560.0,1.0
5796.0,3084.0,1.0
1074.0,6481.0,1.0
5096.0,7910.0,1.0
4045.0,6437.0,1.0
1734.0,2485.0,1.0
1204.0,3458.0,1.0
1754.0,2456.0,1.0
2660.0,4980.0,1.0
1428.0,1248.0,1.0
1991.0,2834.0,1.0
996.0,5637.0,1.0
2702.0,4953.0,1.0
1756.0,1697.0,1.0
153.0,50.0,1.0
4144.0,2790.0,1.0
5079.0,2909.0,1.0
59.0,2963.0,1.0
3631.0,2517.0,1.0
6.0,1648.0,1.0
2326.0,3483.0,1.0
2299.0,3251.0,1.0
4273.0,2398.0,1.0
2485.0,2653.0,1.0
59.0,49.0,1.0
6460.0,5950.0,1.0
2145.0,4875.0,1.0
3291.0,3352.0,1.0
4142.0,2565.0,1.0
317.0,820.0,1.0
1200.0,7879.0,1.0
11.0,61.0,1.0
2237.0,5162.0,1.0
1335.0,1425.0,1.0
2693.0,737.0,1.0
2822.0,2323.0,1.0
4992.0,7279.0,1.0
3453.0,5780.0,1.0
2411.0,3680.0,1.0
6272.0,5254.0,1.0
2485.0,4938.0,1.0
1749.0,2625.0,1.0
1608.0,5897.0,1.0
2747.0,3007.0,1.0
2565.0,5897.0,1.0
1133.0,4011.0,1.0
3977.0,4256.0,1.0
1050.0,1407.0,1.0
5606.0,5061.0,1.0
4899.0,3897.0,1.0
72.0,232.0,1.0
2547.0,3443.0,1.0
3454.0,4011.0,1.0
2972.0,3479.0,1.0
110.0,665.0,1.0
11.0,863.0,1.0
5334.0,5454.0,1.0
142.0,700.0,1.0
1549.0,2470.0,1.0
1583.0,1211.0,1.0
3352.0,2328.0,1.0
3641.0,4828.0,1.0
3787.0,4613.0,1.0
44.0,6432.0,1.0
5182.0,5828.0,1.0
1644.0,6599.0,1.0
5008.0,4068.0,1.0
1151.0,1393.0,1.0
2256.0,2066.0,1.0
3381.0,5897.0,1.0
1006.0,1023.0,1.0
2790.0,4578.0,1.0
5187.0,5680.0,1.0
17.0,982.0,1.0
58.0,6044.0,1.0
663.0,5204.0,1.0
4065.0,4510.0,1.0
5484.0,4600.0,1.0
1496.0,2819.0,1.0
1537.0,1211.0,1.0
1925.0,974.0,1.0
2688.0,3458.0,1.0
4598.0,5697.0,1.0
1062.0,3026.0,1.0
826.0,3253.0,1.0
1290.0,1518.0,1.0
2237.0,4827.0,1.0
2256.0,2066.0,1.0
5802.0,1972.0,1.0
988.0,8219.0,1.0
400.0,321.0,1.0
1442.0,1234.0,1.0
5487.0,2001.0,1.0
1615.0,3136.0,1.0
5871.0,3089.0,1.0
5177.0,4798.0,1.0
5697.0,4709.0,1.0
6494.0,7092.0,1.0
784.0,230.0,1.0
1051.0,3439.0,1.0
959.0,978.0,1.0
3447.0,4661.0,1.0
1542.0,6496.0,1.0
5189.0,5886.0,1.0
4219.0,3334.0,1.0
2062.0,2085.0,1.0
4310.0,4715.0,1.0
3020.0,3265.0,1.0
1267.0,2085.0,1.0
4276.0,2258.0,1.0
5531.0,5121.0,1.0
2549.0,5022.0,1.0
5022.0,4488.0,1.0
4688.0,4661.0,1.0
1623.0,1357.0,1.0
346.0,4266.0,1.0
3453.0,5804.0,1.0
2237.0,2565.0,1.0
1751.0,2625.0,1.0
2113.0,2880.0,1.0
5714.0,1473.0,1.0
203.0,299.0,1.0
5068.0,5454.0,1.0
5069.0,5002.0,1.0
457.0,3439.0,1.0
68.0,1159.0,1.0
1114.0,941.0,1.0
5189.0,2001.0,1.0
2256.0,1608.0,1.0
3449.0,5545.0,1.0
1193.0,1798.0,1.0
1395.0,1514.0,1.0
1549.0,2237.0,1.0
