19.0,219.0,1.0
737.0,840.0,1.0
36.0,859.0,1.0
173.0,704.0,1.0
701.0,230.0,1.0
986.0,3970.0,1.0
270.0,271.0,1.0
789.0,1888.0,1.0
766.0,6006.0,1.0
766.0,2658.0,1.0
697.0,2116.0,1.0
306.0,878.0,1.0
11.0,2655.0,1.0
42.0,907.0,1.0
432.0,1608.0,1.0
36.0,2071.0,1.0
1055.0,204.0,1.0
856.0,2651.0,1.0
156.0,168.0,1.0
553.0,1315.0,1.0
766.0,5739.0,1.0
255.0,673.0,1.0
946.0,2076.0,1.0
766.0,2517.0,1.0
769.0,3480.0,1.0
1006.0,2181.0,1.0
28.0,135.0,1.0
986.0,791.0,1.0
8.0,61.0,1.0
68.0,271.0,1.0
1098.0,1291.0,1.0
306.0,4138.0,1.0
587.0,1439.0,1.0
634.0,1330.0,1.0
11.0,317.0,1.0
122.0,3251.0,1.0
24.0,636.0,1.0
1074.0,6299.0,1.0
74.0,1186.0,1.0
1029.0,1538.0,1.0
707.0,696.0,1.0
372.0,373.0,1.0
356.0,55.0,1.0
74.0,1053.0,1.0
87.0,932.0,1.0
371.0,4424.0,1.0
173.0,5714.0,1.0
110.0,730.0,1.0
6.0,54.0,1.0
457.0,6632.0,1.0
42.0,975.0,1.0
371.0,567.0,1.0
15.0,1006.0,1.0
346.0,853.0,1.0
311.0,805.0,1.0
489.0,514.0,1.0
109.0,6330.0,1.0
11.0,1646.0,1.0
6.0,789.0,1.0
749.0,6498.0,1.0
173.0,2168.0,1.0
58.0,257.0,1.0
813.0,1482.0,1.0
173.0,960.0,1.0
173.0,1633.0,1.0
856.0,3030.0,1.0
859.0,959.0,1.0
311.0,1022.0,1.0
215.0,1193.0,1.0
68.0,3661.0,1.0
766.0,1159.0,1.0
978.0,1297.0,1.0
766.0,4798.0,1.0
457.0,1566.0,1.0
947.0,271.0,1.0
24.0,706.0,1.0
795.0,2053.0,1.0
825.0,2252.0,1.0
317.0,2707.0,1.0
37.0,50.0,1.0
310.0,1746.0,1.0
974.0,2144.0,1.0
1063.0,3089.0,1.0
38.0,415.0,1.0
49.0,749.0,1.0
854.0,3873.0,1.0
317.0,1603.0,1.0
1062.0,2830.0,1.0
254.0,706.0,1.0
762.0,7378.0,1.0
312.0,1296.0,1.0
39.0,878.0,1.0
826.0,1482.0,1.0
72.0,1378.0,1.0
317.0,432.0,1.0
306.0,3404.0,1.0
110.0,966.0,1.0
176.0,1186.0,1.0
139.0,440.0,1.0
58.0,274.0,1.0
1009.0,1425.0,1.0
626.0,673.0,1.0
125.0,1286.0,1.0
686.0,1717.0,1.0
310.0,4482.0,1.0
813.0,1279.0,1.0
306.0,613.0,1.0
21.0,2727.0,1.0
150.0,371.0,1.0
11.0,955.0,1.0
20.0,675.0,1.0
87.0,1549.0,1.0
269.0,895.0,1.0
825.0,2625.0,1.0
826.0,2066.0,1.0
180.0,3136.0,1.0
635.0,3489.0,1.0
784.0,1662.0,1.0
1003.0,789.0,1.0
715.0,1006.0,1.0
689.0,798.0,1.0
14.0,564.0,1.0
813.0,1723.0,1.0
35.0,50.0,1.0
87.0,1718.0,1.0
313.0,1377.0,1.0
215.0,985.0,1.0
635.0,3489.0,1.0
789.0,673.0,1.0
457.0,575.0,1.0
826.0,3136.0,1.0
371.0,439.0,1.0
11.0,1964.0,1.0
311.0,4099.0,1.0
395.0,7414.0,1.0
715.0,1006.0,1.0
1074.0,6570.0,1.0
109.0,4748.0,1.0
113.0,370.0,1.0
457.0,3755.0,1.0
336.0,1196.0,1.0
11.0,2604.0,1.0
125.0,313.0,1.0
810.0,1218.0,1.0
722.0,2333.0,1.0
28.0,1201.0,1.0
143.0,183.0,1.0
180.0,2246.0,1.0
11.0,1484.0,1.0
339.0,226.0,1.0
637.0,282.0,1.0
182.0,982.0,1.0
457.0,4231.0,1.0
600.0,3408.0,1.0
87.0,5392.0,1.0
1098.0,3117.0,1.0
896.0,4310.0,1.0
173.0,1248.0,1.0
109.0,1234.0,1.0
677.0,760.0,1.0
988.0,2356.0,1.0
176.0,948.0,1.0
319.0,2819.0,1.0
993.0,1239.0,1.0
1055.0,298.0,1.0
601.0,600.0,1.0
24.0,1622.0,1.0
994.0,4013.0,1.0
993.0,1633.0,1.0
11.0,432.0,1.0
311.0,1234.0,1.0
784.0,999.0,1.0
766.0,2474.0,1.0
911.0,439.0,1.0
805.0,1603.0,1.0
1051.0,2470.0,1.0
759.0,3680.0,1.0
996.0,2435.0,1.0
673.0,549.0,1.0
457.0,3691.0,1.0
412.0,2120.0,1.0
310.0,1196.0,1.0
23.0,183.0,1.0
457.0,7910.0,1.0
789.0,4530.0,1.0
340.0,918.0,1.0
978.0,545.0,1.0
8.0,802.0,1.0
312.0,994.0,1.0
1042.0,2951.0,1.0
173.0,945.0,1.0
25.0,252.0,1.0
319.0,822.0,1.0
306.0,308.0,1.0
26.0,301.0,1.0
796.0,742.0,1.0
457.0,4013.0,1.0
306.0,2097.0,1.0
48.0,86.0,1.0
109.0,4632.0,1.0
27.0,673.0,1.0
6.0,617.0,1.0
36.0,4574.0,1.0
761.0,29.0,1.0
788.0,762.0,1.0
996.0,1394.0,1.0
457.0,4400.0,1.0
28.0,49.0,1.0
730.0,299.0,1.0
457.0,6166.0,1.0
1063.0,5671.0,1.0
813.0,3615.0,1.0
996.0,762.0,1.0
826.0,1705.0,1.0
237.0,6780.0,1.0
1006.0,1534.0,1.0
310.0,784.0,1.0
825.0,5412.0,1.0
996.0,4875.0,1.0
993.0,403.0,1.0
87.0,1199.0,1.0
766.0,3274.0,1.0
1006.0,2324.0,1.0
14.0,178.0,1.0
11.0,132.0,1.0
871.0,1513.0,1.0
11.0,2339.0,1.0
173.0,647.0,1.0
15.0,756.0,1.0
266.0,1723.0,1.0
1086.0,1991.0,1.0
600.0,1353.0,1.0
904.0,559.0,1.0
959.0,313.0,1.0
1075.0,2593.0,1.0
87.0,1055.0,1.0
113.0,1413.0,1.0
988.0,3807.0,1.0
215.0,2240.0,1.0
633.0,311.0,1.0
311.0,5543.0,1.0
41.0,226.0,1.0
582.0,3460.0,1.0
265.0,150.0,1.0
310.0,86.0,1.0
813.0,1357.0,1.0
546.0,1808.0,1.0
956.0,2508.0,1.0
215.0,836.0,1.0
425.0,6337.0,1.0
71.0,447.0,1.0
1062.0,2653.0,1.0
5.0,167.0,1.0
33.0,178.0,1.0
157.0,325.0,1.0
766.0,6262.0,1.0
950.0,5459.0,1.0
686.0,1966.0,1.0
334.0,1307.0,1.0
21.0,447.0,1.0
870.0,887.0,1.0
16.0,817.0,1.0
27.0,219.0,1.0
766.0,3140.0,1.0
310.0,1903.0,1.0
879.0,2144.0,1.0
67.0,282.0,1.0
432.0,308.0,1.0
404.0,1744.0,1.0
317.0,1022.0,1.0
312.0,878.0,1.0
86.0,33.0,1.0
918.0,86.0,1.0
172.0,2397.0,1.0
1055.0,1758.0,1.0
122.0,4043.0,1.0
11.0,826.0,1.0
140.0,339.0,1.0
737.0,5037.0,1.0
457.0,5222.0,1.0
8.0,258.0,1.0
6.0,300.0,1.0
791.0,4037.0,1.0
948.0,2619.0,1.0
766.0,5829.0,1.0
20.0,1966.0,1.0
10.0,706.0,1.0
715.0,1006.0,1.0
697.0,1190.0,1.0
11.0,3800.0,1.0
784.0,2400.0,1.0
10.0,725.0,1.0
766.0,3557.0,1.0
663.0,1538.0,1.0
805.0,1593.0,1.0
86.0,5028.0,1.0
11.0,3284.0,1.0
321.0,35.0,1.0
334.0,313.0,1.0
1098.0,6934.0,1.0
805.0,1842.0,1.0
988.0,4401.0,1.0
29.0,299.0,1.0
546.0,1966.0,1.0
80.0,779.0,1.0
173.0,314.0,1.0
14.0,390.0,1.0
766.0,3748.0,1.0
988.0,2727.0,1.0
971.0,5452.0,1.0
306.0,673.0,1.0
457.0,2209.0,1.0
822.0,813.0,1.0
462.0,28.0,1.0
66.0,2117.0,1.0
831.0,1855.0,1.0
424.0,838.0,1.0
789.0,4219.0,1.0
457.0,1549.0,1.0
600.0,706.0,1.0
941.0,8291.0,1.0
59.0,49.0,1.0
457.0,2973.0,1.0
766.0,5182.0,1.0
215.0,784.0,1.0
87.0,704.0,1.0
1035.0,2697.0,1.0
41.0,33.0,1.0
154.0,252.0,1.0
270.0,1284.0,1.0
457.0,3020.0,1.0
988.0,1781.0,1.0
21.0,2814.0,1.0
6.0,28.0,1.0
36.0,334.0,1.0
72.0,959.0,1.0
68.0,1646.0,1.0
954.0,1131.0,1.0
161.0,1131.0,1.0
26.0,236.0,1.0
737.0,5529.0,1.0
11.0,1390.0,1.0
822.0,3748.0,1.0
946.0,1193.0,1.0
28.0,406.0,1.0
173.0,2348.0,1.0
176.0,1603.0,1.0
546.0,6715.0,1.0
282.0,228.0,1.0
826.0,8290.0,1.0
615.0,700.0,1.0
457.0,826.0,1.0
26.0,163.0,1.0
71.0,257.0,1.0
129.0,55.0,1.0
19.0,168.0,1.0
826.0,2593.0,1.0
918.0,763.0,1.0
6.0,1501.0,1.0
171.0,1487.0,1.0
742.0,7803.0,1.0
291.0,2811.0,1.0
766.0,2623.0,1.0
68.0,6832.0,1.0
1074.0,5871.0,1.0
1062.0,2322.0,1.0
113.0,2157.0,1.0
1009.0,6251.0,1.0
499.0,789.0,1.0
193.0,549.0,1.0
766.0,7695.0,1.0
166.0,6945.0,1.0
766.0,2592.0,1.0
11.0,4024.0,1.0
1006.0,805.0,1.0
58.0,1697.0,1.0
816.0,829.0,1.0
1051.0,1123.0,1.0
1097.0,2381.0,1.0
356.0,1375.0,1.0
138.0,857.0,1.0
110.0,306.0,1.0
645.0,1186.0,1.0
215.0,2619.0,1.0
457.0,922.0,1.0
68.0,5732.0,1.0
173.0,1658.0,1.0
813.0,871.0,1.0
601.0,600.0,1.0
841.0,3664.0,1.0
941.0,56.0,1.0
946.0,2341.0,1.0
128.0,216.0,1.0
28.0,152.0,1.0
766.0,6481.0,1.0
263.0,5222.0,1.0
941.0,1521.0,1.0
310.0,5210.0,1.0
306.0,2727.0,1.0
1074.0,5871.0,1.0
1006.0,432.0,1.0
302.0,389.0,1.0
36.0,1769.0,1.0
11.0,151.0,1.0
407.0,1661.0,1.0
74.0,665.0,1.0
813.0,1419.0,1.0
766.0,7341.0,1.0
1023.0,332.0,1.0
172.0,762.0,1.0
737.0,4071.0,1.0
704.0,2660.0,1.0
36.0,2485.0,1.0
674.0,308.0,1.0
457.0,2209.0,1.0
197.0,259.0,1.0
1075.0,4276.0,1.0
270.0,5106.0,1.0
766.0,7443.0,1.0
306.0,3529.0,1.0
173.0,691.0,1.0
122.0,2135.0,1.0
559.0,560.0,1.0
306.0,2654.0,1.0
62.0,370.0,1.0
150.0,567.0,1.0
18.0,55.0,1.0
383.0,4110.0,1.0
127.0,228.0,1.0
310.0,1888.0,1.0
1097.0,1193.0,1.0
282.0,675.0,1.0
974.0,5822.0,1.0
695.0,1717.0,1.0
737.0,5199.0,1.0
306.0,1518.0,1.0
21.0,236.0,1.0
215.0,1124.0,1.0
209.0,1123.0,1.0
626.0,432.0,1.0
803.0,35.0,1.0
600.0,35.0,1.0
312.0,1439.0,1.0
1128.0,1799.0,1.0
139.0,299.0,1.0
667.0,1927.0,1.0
789.0,3830.0,1.0
21.0,868.0,1.0
854.0,2135.0,1.0
11.0,611.0,1.0
407.0,2977.0,1.0
988.0,3260.0,1.0
649.0,798.0,1.0
998.0,663.0,1.0
1098.0,7662.0,1.0
852.0,1471.0,1.0
784.0,1706.0,1.0
27.0,2398.0,1.0
457.0,5058.0,1.0
311.0,643.0,1.0
407.0,1758.0,1.0
321.0,704.0,1.0
127.0,549.0,1.0
982.0,1453.0,1.0
769.0,2328.0,1.0
6.0,252.0,1.0
854.0,6251.0,1.0
71.0,55.0,1.0
853.0,985.0,1.0
457.0,3253.0,1.0
762.0,896.0,1.0
319.0,3691.0,1.0
626.0,707.0,1.0
722.0,723.0,1.0
946.0,887.0,1.0
941.0,861.0,1.0
140.0,258.0,1.0
11.0,1464.0,1.0
173.0,1633.0,1.0
805.0,2774.0,1.0
259.0,959.0,1.0
946.0,1035.0,1.0
1098.0,2697.0,1.0
996.0,5650.0,1.0
182.0,427.0,1.0
311.0,946.0,1.0
813.0,993.0,1.0
982.0,338.0,1.0
17.0,356.0,1.0
24.0,6955.0,1.0
615.0,656.0,1.0
407.0,372.0,1.0
1125.0,4735.0,1.0
308.0,1506.0,1.0
844.0,1053.0,1.0
87.0,6441.0,1.0
766.0,2237.0,1.0
204.0,1608.0,1.0
306.0,677.0,1.0
173.0,945.0,1.0
26.0,147.0,1.0
319.0,8.0,1.0
457.0,7073.0,1.0
68.0,5848.0,1.0
324.0,135.0,1.0
47.0,844.0,1.0
255.0,864.0,1.0
710.0,1734.0,1.0
47.0,4735.0,1.0
988.0,2693.0,1.0
180.0,2727.0,1.0
12.0,30.0,1.0
27.0,271.0,1.0
128.0,1538.0,1.0
311.0,3976.0,1.0
11.0,2253.0,1.0
663.0,311.0,1.0
376.0,325.0,1.0
1111.0,1583.0,1.0
994.0,1026.0,1.0
317.0,1573.0,1.0
813.0,4256.0,1.0
637.0,863.0,1.0
311.0,1297.0,1.0
613.0,1638.0,1.0
1127.0,1610.0,1.0
356.0,2770.0,1.0
789.0,1193.0,1.0
255.0,282.0,1.0
1037.0,6833.0,1.0
11.0,882.0,1.0
8.0,584.0,1.0
826.0,1124.0,1.0
50.0,54.0,1.0
255.0,659.0,1.0
769.0,626.0,1.0
306.0,730.0,1.0
904.0,1752.0,1.0
40.0,252.0,1.0
312.0,1595.0,1.0
1098.0,5760.0,1.0
109.0,6523.0,1.0
259.0,853.0,1.0
71.0,2400.0,1.0
600.0,2775.0,1.0
946.0,1031.0,1.0
432.0,1669.0,1.0
996.0,1384.0,1.0
935.0,1965.0,1.0
87.0,1965.0,1.0
103.0,5872.0,1.0
766.0,5835.0,1.0
57.0,271.0,1.0
1006.0,1032.0,1.0
704.0,2341.0,1.0
42.0,1075.0,1.0
663.0,35.0,1.0
941.0,1253.0,1.0
801.0,802.0,1.0
310.0,2822.0,1.0
72.0,178.0,1.0
8.0,178.0,1.0
789.0,1497.0,1.0
634.0,844.0,1.0
706.0,978.0,1.0
695.0,737.0,1.0
20.0,1034.0,1.0
319.0,1991.0,1.0
994.0,5412.0,1.0
16.0,982.0,1.0
42.0,2128.0,1.0
26.0,236.0,1.0
11.0,756.0,1.0
842.0,2251.0,1.0
865.0,407.0,1.0
42.0,259.0,1.0
352.0,756.0,1.0
255.0,798.0,1.0
988.0,2651.0,1.0
201.0,1043.0,1.0
1127.0,2076.0,1.0
280.0,1043.0,1.0
600.0,6833.0,1.0
457.0,4231.0,1.0
36.0,1608.0,1.0
109.0,6860.0,1.0
319.0,1103.0,1.0
825.0,3748.0,1.0
795.0,1717.0,1.0
1006.0,1555.0,1.0
784.0,2257.0,1.0
55.0,447.0,1.0
6.0,893.0,1.0
138.0,440.0,1.0
311.0,7624.0,1.0
988.0,8128.0,1.0
412.0,681.0,1.0
440.0,236.0,1.0
697.0,4099.0,1.0
11.0,2593.0,1.0
432.0,332.0,1.0
946.0,2114.0,1.0
1063.0,3568.0,1.0
8.0,310.0,1.0
28.0,756.0,1.0
311.0,2535.0,1.0
826.0,2053.0,1.0
348.0,2612.0,1.0
20.0,1218.0,1.0
795.0,1023.0,1.0
946.0,1418.0,1.0
306.0,5543.0,1.0
205.0,150.0,1.0
376.0,1518.0,1.0
1098.0,6323.0,1.0
346.0,853.0,1.0
68.0,3586.0,1.0
145.0,147.0,1.0
802.0,2643.0,1.0
74.0,643.0,1.0
59.0,3807.0,1.0
935.0,1284.0,1.0
57.0,756.0,1.0
308.0,5714.0,1.0
489.0,105.0,1.0
870.0,733.0,1.0
852.0,991.0,1.0
20.0,271.0,1.0
8.0,719.0,1.0
634.0,2579.0,1.0
1035.0,2350.0,1.0
11.0,4811.0,1.0
457.0,8290.0,1.0
766.0,2001.0,1.0
826.0,3136.0,1.0
106.0,299.0,1.0
319.0,673.0,1.0
749.0,5445.0,1.0
764.0,549.0,1.0
24.0,1034.0,1.0
457.0,5928.0,1.0
306.0,3976.0,1.0
59.0,1034.0,1.0
1133.0,3452.0,1.0
432.0,1407.0,1.0
826.0,2570.0,1.0
14.0,422.0,1.0
784.0,1706.0,1.0
256.0,80.0,1.0
259.0,1956.0,1.0
24.0,6272.0,1.0
154.0,5886.0,1.0
1075.0,4448.0,1.0
67.0,405.0,1.0
319.0,3897.0,1.0
769.0,1193.0,1.0
1086.0,626.0,1.0
1063.0,5037.0,1.0
150.0,609.0,1.0
871.0,1490.0,1.0
68.0,2325.0,1.0
1098.0,6913.0,1.0
1098.0,2542.0,1.0
23.0,50.0,1.0
831.0,829.0,1.0
24.0,4796.0,1.0
546.0,1284.0,1.0
311.0,8295.0,1.0
104.0,252.0,1.0
1097.0,3014.0,1.0
178.0,183.0,1.0
68.0,1026.0,1.0
312.0,29.0,1.0
789.0,4482.0,1.0
634.0,935.0,1.0
600.0,2066.0,1.0
346.0,1166.0,1.0
364.0,1267.0,1.0
784.0,1679.0,1.0
697.0,5412.0,1.0
11.0,2475.0,1.0
432.0,321.0,1.0
789.0,1473.0,1.0
11.0,1847.0,1.0
695.0,1603.0,1.0
173.0,5055.0,1.0
11.0,1835.0,1.0
695.0,3680.0,1.0
11.0,1425.0,1.0
1098.0,2963.0,1.0
127.0,1159.0,1.0
306.0,1007.0,1.0
784.0,2597.0,1.0
109.0,4536.0,1.0
172.0,2211.0,1.0
410.0,402.0,1.0
20.0,182.0,1.0
11.0,1805.0,1.0
310.0,922.0,1.0
310.0,1200.0,1.0
223.0,341.0,1.0
1098.0,1888.0,1.0
11.0,2456.0,1.0
19.0,132.0,1.0
805.0,1055.0,1.0
457.0,5092.0,1.0
317.0,488.0,1.0
334.0,86.0,1.0
143.0,36.0,1.0
1037.0,1592.0,1.0
339.0,2651.0,1.0
1051.0,6955.0,1.0
879.0,4814.0,1.0
766.0,4814.0,1.0
371.0,2339.0,1.0
457.0,1416.0,1.0
90.0,2384.0,1.0
1062.0,1190.0,1.0
201.0,271.0,1.0
546.0,6523.0,1.0
457.0,8226.0,1.0
947.0,4962.0,1.0
647.0,2062.0,1.0
335.0,5886.0,1.0
865.0,3554.0,1.0
873.0,643.0,1.0
429.0,1049.0,1.0
9.0,325.0,1.0
1000.0,3586.0,1.0
145.0,1633.0,1.0
237.0,4037.0,1.0
996.0,2135.0,1.0
11.0,958.0,1.0
36.0,722.0,1.0
6.0,33.0,1.0
1111.0,259.0,1.0
20.0,658.0,1.0
90.0,3034.0,1.0
311.0,1587.0,1.0
879.0,608.0,1.0
80.0,636.0,1.0
28.0,252.0,1.0
766.0,6570.0,1.0
310.0,936.0,1.0
841.0,2014.0,1.0
996.0,1247.0,1.0
24.0,3643.0,1.0
853.0,488.0,1.0
564.0,604.0,1.0
988.0,2657.0,1.0
1133.0,2700.0,1.0
668.0,3089.0,1.0
879.0,3447.0,1.0
798.0,4417.0,1.0
1127.0,2062.0,1.0
356.0,579.0,1.0
59.0,2062.0,1.0
109.0,5799.0,1.0
29.0,895.0,1.0
1062.0,2144.0,1.0
103.0,656.0,1.0
978.0,2625.0,1.0
29.0,150.0,1.0
816.0,1453.0,1.0
837.0,839.0,1.0
982.0,1043.0,1.0
643.0,2253.0,1.0
87.0,56.0,1.0
11.0,826.0,1.0
35.0,50.0,1.0
86.0,4099.0,1.0
996.0,5994.0,1.0
766.0,4297.0,1.0
87.0,4191.0,1.0
1133.0,2398.0,1.0
1080.0,1855.0,1.0
971.0,1752.0,1.0
172.0,3408.0,1.0
769.0,1633.0,1.0
432.0,2251.0,1.0
36.0,859.0,1.0
311.0,907.0,1.0
707.0,432.0,1.0
982.0,2912.0,1.0
371.0,72.0,1.0
1098.0,5582.0,1.0
961.0,1049.0,1.0
707.0,1062.0,1.0
11.0,1747.0,1.0
749.0,2770.0,1.0
870.0,730.0,1.0
600.0,4071.0,1.0
988.0,3352.0,1.0
395.0,5028.0,1.0
109.0,5254.0,1.0
1062.0,1814.0,1.0
55.0,697.0,1.0
36.0,89.0,1.0
996.0,5452.0,1.0
941.0,1969.0,1.0
6.0,1062.0,1.0
826.0,2231.0,1.0
707.0,928.0,1.0
634.0,999.0,1.0
122.0,1159.0,1.0
308.0,2474.0,1.0
110.0,1014.0,1.0
86.0,2397.0,1.0
710.0,1267.0,1.0
854.0,1848.0,1.0
813.0,1279.0,1.0
173.0,4828.0,1.0
203.0,1855.0,1.0
6.0,1221.0,1.0
879.0,2517.0,1.0
788.0,762.0,1.0
36.0,1026.0,1.0
639.0,1023.0,1.0
663.0,4846.0,1.0
1098.0,2106.0,1.0
20.0,80.0,1.0
311.0,2940.0,1.0
879.0,4212.0,1.0
975.0,1997.0,1.0
17.0,592.0,1.0
1075.0,5484.0,1.0
691.0,1847.0,1.0
14.0,2595.0,1.0
72.0,407.0,1.0
312.0,224.0,1.0
1046.0,1193.0,1.0
1055.0,8294.0,1.0
317.0,1428.0,1.0
615.0,657.0,1.0
996.0,1608.0,1.0
127.0,178.0,1.0
312.0,972.0,1.0
325.0,1031.0,1.0
11.0,4962.0,1.0
722.0,3408.0,1.0
11.0,1752.0,1.0
143.0,2474.0,1.0
28.0,6.0,1.0
707.0,3136.0,1.0
122.0,2371.0,1.0
454.0,75.0,1.0
825.0,1549.0,1.0
946.0,1062.0,1.0
789.0,271.0,1.0
275.0,1997.0,1.0
395.0,5028.0,1.0
187.0,657.0,1.0
17.0,624.0,1.0
852.0,4037.0,1.0
310.0,1842.0,1.0
920.0,1297.0,1.0
412.0,681.0,1.0
109.0,1538.0,1.0
457.0,737.0,1.0
310.0,2822.0,1.0
457.0,762.0,1.0
109.0,5479.0,1.0
75.0,756.0,1.0
290.0,1908.0,1.0
87.0,1413.0,1.0
12.0,3843.0,1.0
634.0,1774.0,1.0
11.0,4013.0,1.0
83.0,517.0,1.0
789.0,1657.0,1.0
395.0,8163.0,1.0
11.0,127.0,1.0
813.0,5100.0,1.0
719.0,3808.0,1.0
138.0,4661.0,1.0
457.0,1420.0,1.0
988.0,633.0,1.0
20.0,321.0,1.0
1133.0,3498.0,1.0
306.0,936.0,1.0
1098.0,7131.0,1.0
600.0,1353.0,1.0
74.0,958.0,1.0
16.0,789.0,1.0
122.0,2619.0,1.0
231.0,1080.0,1.0
618.0,857.0,1.0
205.0,282.0,1.0
80.0,719.0,1.0
94.0,302.0,1.0
710.0,937.0,1.0
904.0,1732.0,1.0
766.0,8042.0,1.0
1111.0,1855.0,1.0
151.0,80.0,1.0
14.0,152.0,1.0
425.0,2433.0,1.0
769.0,904.0,1.0
1133.0,2576.0,1.0
237.0,765.0,1.0
226.0,55.0,1.0
173.0,1849.0,1.0
705.0,978.0,1.0
1055.0,4175.0,1.0
180.0,1203.0,1.0
856.0,1521.0,1.0
854.0,4827.0,1.0
457.0,2687.0,1.0
572.0,567.0,1.0
346.0,2999.0,1.0
974.0,3769.0,1.0
710.0,1234.0,1.0
173.0,447.0,1.0
911.0,1044.0,1.0
825.0,2940.0,1.0
1055.0,2157.0,1.0
28.0,8.0,1.0
1074.0,5739.0,1.0
826.0,3408.0,1.0
90.0,171.0,1.0
457.0,5189.0,1.0
308.0,228.0,1.0
1133.0,5437.0,1.0
336.0,941.0,1.0
784.0,2091.0,1.0
111.0,3.0,1.0
854.0,6496.0,1.0
11.0,3007.0,1.0
695.0,733.0,1.0
280.0,372.0,1.0
1133.0,4299.0,1.0
907.0,733.0,1.0
707.0,826.0,1.0
68.0,3307.0,1.0
236.0,581.0,1.0
766.0,7979.0,1.0
71.0,319.0,1.0
172.0,1814.0,1.0
11.0,3454.0,1.0
47.0,704.0,1.0
266.0,1802.0,1.0
173.0,3238.0,1.0
826.0,1437.0,1.0
339.0,746.0,1.0
304.0,820.0,1.0
109.0,7168.0,1.0
1098.0,3030.0,1.0
749.0,5412.0,1.0
861.0,707.0,1.0
737.0,6665.0,1.0
147.0,2570.0,1.0
986.0,1734.0,1.0
556.0,405.0,1.0
813.0,2747.0,1.0
122.0,3144.0,1.0
310.0,488.0,1.0
25.0,549.0,1.0
691.0,1487.0,1.0
9.0,1966.0,1.0
42.0,271.0,1.0
11.0,922.0,1.0
340.0,932.0,1.0
68.0,4981.0,1.0
689.0,3393.0,1.0
588.0,1035.0,1.0
762.0,5162.0,1.0
1097.0,3456.0,1.0
68.0,6097.0,1.0
1098.0,5614.0,1.0
1114.0,1201.0,1.0
844.0,313.0,1.0
46.0,370.0,1.0
17.0,28.0,1.0
20.0,2134.0,1.0
689.0,3089.0,1.0
315.0,3117.0,1.0
432.0,1808.0,1.0
872.0,686.0,1.0
1051.0,8174.0,1.0
172.0,2225.0,1.0
23.0,601.0,1.0
530.0,733.0,1.0
961.0,966.0,1.0
11.0,1297.0,1.0
122.0,6498.0,1.0
68.0,5061.0,1.0
1062.0,959.0,1.0
825.0,5412.0,1.0
1098.0,947.0,1.0
66.0,394.0,1.0
795.0,882.0,1.0
993.0,1772.0,1.0
432.0,978.0,1.0
928.0,1297.0,1.0
36.0,4929.0,1.0
90.0,1638.0,1.0
1098.0,1186.0,1.0
42.0,378.0,1.0
579.0,1186.0,1.0
46.0,214.0,1.0
766.0,1621.0,1.0
8.0,681.0,1.0
317.0,1286.0,1.0
1098.0,1730.0,1.0
943.0,960.0,1.0
3.0,567.0,1.0
844.0,1026.0,1.0
113.0,3926.0,1.0
988.0,3265.0,1.0
400.0,299.0,1.0
11.0,2345.0,1.0
291.0,4719.0,1.0
266.0,844.0,1.0
143.0,1593.0,1.0
996.0,4335.0,1.0
1133.0,2576.0,1.0
6.0,258.0,1.0
587.0,972.0,1.0
592.0,624.0,1.0
177.0,677.0,1.0
921.0,761.0,1.0
11.0,1326.0,1.0
432.0,1044.0,1.0
312.0,36.0,1.0
257.0,19.0,1.0
707.0,1661.0,1.0
36.0,6496.0,1.0
55.0,407.0,1.0
255.0,271.0,1.0
27.0,613.0,1.0
788.0,643.0,1.0
1065.0,4011.0,1.0
17.0,739.0,1.0
556.0,35.0,1.0
722.0,1166.0,1.0
326.0,2160.0,1.0
457.0,7791.0,1.0
109.0,7063.0,1.0
3.0,8283.0,1.0
171.0,982.0,1.0
764.0,1700.0,1.0
697.0,4099.0,1.0
993.0,2157.0,1.0
68.0,2328.0,1.0
308.0,2345.0,1.0
457.0,1990.0,1.0
432.0,3480.0,1.0
457.0,1282.0,1.0
762.0,2508.0,1.0
813.0,3489.0,1.0
127.0,2237.0,1.0
8.0,488.0,1.0
859.0,308.0,1.0
674.0,317.0,1.0
336.0,590.0,1.0
304.0,1284.0,1.0
861.0,3680.0,1.0
173.0,15.0,1.0
710.0,704.0,1.0
24.0,3586.0,1.0
340.0,628.0,1.0
128.0,1164.0,1.0
996.0,4055.0,1.0
312.0,936.0,1.0
9.0,271.0,1.0
310.0,313.0,1.0
935.0,1286.0,1.0
546.0,2145.0,1.0
988.0,1307.0,1.0
306.0,1428.0,1.0
802.0,432.0,1.0
26.0,370.0,1.0
1055.0,1597.0,1.0
1039.0,1585.0,1.0
1098.0,2297.0,1.0
1000.0,1154.0,1.0
826.0,1814.0,1.0
138.0,317.0,1.0
203.0,4276.0,1.0
36.0,3480.0,1.0
974.0,3005.0,1.0
1127.0,2871.0,1.0
308.0,844.0,1.0
900.0,1193.0,1.0
457.0,3140.0,1.0
24.0,2697.0,1.0
546.0,1697.0,1.0
199.0,1407.0,1.0
993.0,2686.0,1.0
74.0,993.0,1.0
87.0,299.0,1.0
15.0,2643.0,1.0
1074.0,6481.0,1.0
766.0,2535.0,1.0
138.0,19.0,1.0
789.0,4712.0,1.0
996.0,1049.0,1.0
71.0,2535.0,1.0
1135.0,2504.0,1.0
789.0,5022.0,1.0
9.0,299.0,1.0
