2474.0,2264.0,1.0
2972.0,4266.0,1.0
3381.0,6784.0,1.0
1135.0,2240.0,1.0
1549.0,204.0,1.0
1772.0,1585.0,1.0
1772.0,2504.0,1.0
319.0,878.0,1.0
2871.0,2662.0,1.0
1537.0,3276.0,1.0
3032.0,5020.0,1.0
2660.0,3480.0,1.0
1783.0,764.0,1.0
994.0,304.0,1.0
1608.0,4795.0,1.0
3009.0,3140.0,1.0
2119.0,1814.0,1.0
988.0,2653.0,1.0
2948.0,2830.0,1.0
1230.0,1774.0,1.0
2240.0,1492.0,1.0
2134.0,4323.0,1.0
1875.0,2794.0,1.0
1922.0,1808.0,1.0
737.0,2940.0,1.0
1555.0,1658.0,1.0
244.0,1920.0,1.0
1133.0,761.0,1.0
1167.0,3033.0,1.0
1972.0,3029.0,1.0
152.0,567.0,1.0
2883.0,4310.0,1.0
171.0,1487.0,1.0
3039.0,1633.0,1.0
2935.0,4792.0,1.0
311.0,5254.0,1.0
1075.0,1420.0,1.0
1215.0,2604.0,1.0
3454.0,2506.0,1.0
996.0,1353.0,1.0
1621.0,1808.0,1.0
2688.0,4191.0,1.0
406.0,282.0,1.0
1074.0,5799.0,1.0
2871.0,2999.0,1.0
280.0,308.0,1.0
2241.0,1621.0,1.0
3447.0,5449.0,1.0
312.0,959.0,1.0
967.0,742.0,1.0
996.0,2324.0,1.0
157.0,1055.0,1.0
2237.0,2014.0,1.0
1050.0,1966.0,1.0
2473.0,1814.0,1.0
2474.0,1754.0,1.0
788.0,417.0,1.0
3439.0,3148.0,1.0
1530.0,1428.0,1.0
3381.0,6498.0,1.0
457.0,4297.0,1.0
311.0,1593.0,1.0
237.0,75.0,1.0
1424.0,1792.0,1.0
949.0,56.0,1.0
1919.0,1977.0,1.0
981.0,1497.0,1.0
3020.0,2474.0,1.0
2549.0,2371.0,1.0
2859.0,2506.0,1.0
1221.0,765.0,1.0
2744.0,4175.0,1.0
179.0,977.0,1.0
2328.0,3028.0,1.0
1319.0,1628.0,1.0
1322.0,993.0,1.0
311.0,3007.0,1.0
1377.0,1164.0,1.0
2689.0,2257.0,1.0
489.0,514.0,1.0
14.0,4179.0,1.0
311.0,922.0,1.0
122.0,1729.0,1.0
2972.0,2689.0,1.0
3073.0,7632.0,1.0
1766.0,2435.0,1.0
2552.0,6124.0,1.0
2972.0,2653.0,1.0
1919.0,1284.0,1.0
1908.0,1566.0,1.0
1428.0,1319.0,1.0
3032.0,4712.0,1.0
11.0,1453.0,1.0
457.0,4256.0,1.0
996.0,1637.0,1.0
11.0,75.0,1.0
1922.0,5092.0,1.0
2988.0,5487.0,1.0
1614.0,1267.0,1.0
37.0,608.0,1.0
1151.0,2066.0,1.0
1521.0,1787.0,1.0
308.0,5714.0,1.0
2474.0,2912.0,1.0
856.0,2619.0,1.0
3352.0,3408.0,1.0
1086.0,1151.0,1.0
1496.0,2001.0,1.0
122.0,2685.0,1.0
2871.0,2371.0,1.0
1135.0,993.0,1.0
432.0,1201.0,1.0
993.0,2073.0,1.0
626.0,707.0,1.0
2658.0,4510.0,1.0
959.0,1835.0,1.0
1835.0,1792.0,1.0
173.0,1137.0,1.0
72.0,89.0,1.0
3447.0,4212.0,1.0
2549.0,3002.0,1.0
2116.0,2504.0,1.0
2129.0,3026.0,1.0
432.0,618.0,1.0
3321.0,4191.0,1.0
2790.0,3089.0,1.0
1097.0,3352.0,1.0
1820.0,1646.0,1.0
1319.0,1418.0,1.0
3404.0,2909.0,1.0
28.0,370.0,1.0
35.0,261.0,1.0
457.0,6715.0,1.0
3010.0,2657.0,1.0
546.0,946.0,1.0
1395.0,2145.0,1.0
2444.0,2237.0,1.0
904.0,1547.0,1.0
28.0,8282.0,1.0
698.0,3260.0,1.0
2697.0,3030.0,1.0
1667.0,2328.0,1.0
1357.0,1032.0,1.0
166.0,8134.0,1.0
1947.0,2328.0,1.0
1228.0,2685.0,1.0
36.0,55.0,1.0
25.0,80.0,1.0
311.0,1428.0,1.0
1395.0,2151.0,1.0
3175.0,3970.0,1.0
2713.0,2859.0,1.0
825.0,465.0,1.0
1537.0,5412.0,1.0
132.0,756.0,1.0
1614.0,1802.0,1.0
3381.0,6328.0,1.0
1470.0,6552.0,1.0
3032.0,2285.0,1.0
715.0,299.0,1.0
1608.0,1165.0,1.0
138.0,4661.0,1.0
2565.0,2251.0,1.0
1888.0,1613.0,1.0
3020.0,3089.0,1.0
1621.0,2328.0,1.0
2790.0,2322.0,1.0
1241.0,2066.0,1.0
310.0,637.0,1.0
2565.0,7115.0,1.0
2703.0,1571.0,1.0
1891.0,1992.0,1.0
3032.0,4266.0,1.0
319.0,310.0,1.0
1006.0,1573.0,1.0
3107.0,4365.0,1.0
1319.0,1628.0,1.0
2565.0,7054.0,1.0
457.0,2151.0,1.0
1062.0,2475.0,1.0
1352.0,971.0,1.0
2557.0,403.0,1.0
66.0,28.0,1.0
2257.0,4938.0,1.0
2565.0,2517.0,1.0
1701.0,3586.0,1.0
1075.0,2595.0,1.0
3452.0,4266.0,1.0
280.0,991.0,1.0
2688.0,2746.0,1.0
406.0,538.0,1.0
766.0,5432.0,1.0
3000.0,2662.0,1.0
1428.0,2693.0,1.0
138.0,1190.0,1.0
3035.0,3871.0,1.0
1051.0,1420.0,1.0
19.0,54.0,1.0
3453.0,5822.0,1.0
2549.0,5784.0,1.0
2688.0,4536.0,1.0
2328.0,4712.0,1.0
19.0,127.0,1.0
1885.0,2619.0,1.0
2688.0,3394.0,1.0
766.0,1164.0,1.0
2541.0,1211.0,1.0
2237.0,4422.0,1.0
1241.0,1319.0,1.0
870.0,857.0,1.0
72.0,1848.0,1.0
308.0,644.0,1.0
317.0,299.0,1.0
1608.0,2246.0,1.0
1419.0,2669.0,1.0
1133.0,1385.0,1.0
2565.0,5773.0,1.0
1428.0,1849.0,1.0
1151.0,7927.0,1.0
166.0,859.0,1.0
1922.0,1549.0,1.0
1050.0,2708.0,1.0
36.0,1726.0,1.0
2099.0,2085.0,1.0
3447.0,4400.0,1.0
697.0,3498.0,1.0
1549.0,4400.0,1.0
3453.0,5693.0,1.0
1350.0,1547.0,1.0
312.0,304.0,1.0
425.0,285.0,1.0
1808.0,1783.0,1.0
854.0,3253.0,1.0
3168.0,3557.0,1.0
173.0,2774.0,1.0
1215.0,762.0,1.0
1290.0,1518.0,1.0
810.0,313.0,1.0
1374.0,5539.0,1.0
14.0,75.0,1.0
127.0,2290.0,1.0
707.0,904.0,1.0
1380.0,993.0,1.0
1621.0,993.0,1.0
39.0,793.0,1.0
2719.0,2134.0,1.0
2691.0,4510.0,1.0
1754.0,1496.0,1.0
3086.0,4191.0,1.0
499.0,560.0,1.0
1748.0,2774.0,1.0
3168.0,3615.0,1.0
2144.0,3456.0,1.0
3191.0,5233.0,1.0
1549.0,1097.0,1.0
3394.0,3125.0,1.0
994.0,742.0,1.0
2116.0,2117.0,1.0
1049.0,1044.0,1.0
825.0,5262.0,1.0
3192.0,2485.0,1.0
1319.0,8290.0,1.0
1549.0,1744.0,1.0
407.0,1903.0,1.0
667.0,665.0,1.0
852.0,545.0,1.0
2298.0,2547.0,1.0
988.0,6044.0,1.0
1814.0,1357.0,1.0
2547.0,1808.0,1.0
59.0,33.0,1.0
1489.0,1487.0,1.0
1204.0,4335.0,1.0
766.0,5739.0,1.0
1608.0,2587.0,1.0
2967.0,4706.0,1.0
825.0,3024.0,1.0
1691.0,2909.0,1.0
2909.0,2657.0,1.0
1608.0,1969.0,1.0
841.0,2599.0,1.0
1697.0,2516.0,1.0
763.0,2966.0,1.0
1919.0,1583.0,1.0
2653.0,2585.0,1.0
255.0,748.0,1.0
311.0,5022.0,1.0
11.0,644.0,1.0
2510.0,3005.0,1.0
42.0,1903.0,1.0
2651.0,4263.0,1.0
3449.0,2774.0,1.0
1236.0,1164.0,1.0
1151.0,2685.0,1.0
2093.0,2119.0,1.0
68.0,1919.0,1.0
29.0,932.0,1.0
737.0,7351.0,1.0
586.0,673.0,1.0
766.0,1492.0,1.0
1267.0,935.0,1.0
1487.0,3265.0,1.0
2972.0,4999.0,1.0
2859.0,3650.0,1.0
1566.0,2665.0,1.0
14.0,422.0,1.0
2856.0,3089.0,1.0
462.0,75.0,1.0
168.0,3027.0,1.0
72.0,89.0,1.0
2697.0,2657.0,1.0
1357.0,417.0,1.0
1374.0,2137.0,1.0
173.0,299.0,1.0
2790.0,5449.0,1.0
3453.0,2831.0,1.0
813.0,2328.0,1.0
2662.0,2256.0,1.0
697.0,2398.0,1.0
1439.0,1538.0,1.0
2542.0,2456.0,1.0
1714.0,2137.0,1.0
813.0,4402.0,1.0
1542.0,5624.0,1.0
2299.0,3026.0,1.0
407.0,579.0,1.0
2655.0,2775.0,1.0
1062.0,2328.0,1.0
103.0,6589.0,1.0
325.0,739.0,1.0
2507.0,3307.0,1.0
954.0,1131.0,1.0
650.0,806.0,1.0
11.0,744.0,1.0
2658.0,3962.0,1.0
11.0,1880.0,1.0
122.0,4201.0,1.0
766.0,4335.0,1.0
2565.0,5811.0,1.0
3454.0,4557.0,1.0
826.0,1774.0,1.0
2133.0,1186.0,1.0
11.0,15.0,1.0
766.0,5079.0,1.0
26.0,370.0,1.0
601.0,600.0,1.0
1701.0,4041.0,1.0
996.0,1412.0,1.0
1374.0,2955.0,1.0
1688.0,1965.0,1.0
2516.0,3792.0,1.0
2135.0,3807.0,1.0
255.0,643.0,1.0
766.0,2617.0,1.0
686.0,663.0,1.0
1553.0,1758.0,1.0
996.0,2333.0,1.0
2704.0,1723.0,1.0
2660.0,4528.0,1.0
2744.0,5254.0,1.0
1200.0,3021.0,1.0
2186.0,1315.0,1.0
3015.0,6481.0,1.0
766.0,5800.0,1.0
3352.0,2871.0,1.0
946.0,1218.0,1.0
1783.0,2510.0,1.0
766.0,3251.0,1.0
1813.0,2655.0,1.0
1207.0,1277.0,1.0
223.0,427.0,1.0
36.0,465.0,1.0
840.0,6790.0,1.0
47.0,140.0,1.0
634.0,1688.0,1.0
3449.0,2516.0,1.0
467.0,214.0,1.0
1428.0,1859.0,1.0
813.0,1571.0,1.0
1608.0,1654.0,1.0
2565.0,4315.0,1.0
1395.0,1792.0,1.0
310.0,3136.0,1.0
3452.0,3103.0,1.0
387.0,817.0,1.0
44.0,1920.0,1.0
1201.0,1253.0,1.0
2565.0,5500.0,1.0
3447.0,5204.0,1.0
3350.0,3660.0,1.0
2328.0,825.0,1.0
546.0,1297.0,1.0
1492.0,2981.0,1.0
2133.0,1847.0,1.0
24.0,1969.0,1.0
1247.0,2324.0,1.0
2859.0,3443.0,1.0
853.0,230.0,1.0
310.0,3473.0,1.0
1423.0,1425.0,1.0
2010.0,7803.0,1.0
3352.0,1688.0,1.0
1769.0,4040.0,1.0
1847.0,3897.0,1.0
26.0,152.0,1.0
1608.0,298.0,1.0
1284.0,6875.0,1.0
1395.0,1514.0,1.0
11.0,5055.0,1.0
1772.0,1780.0,1.0
879.0,5739.0,1.0
1151.0,5818.0,1.0
1319.0,2900.0,1.0
2565.0,3276.0,1.0
1000.0,1525.0,1.0
993.0,334.0,1.0
2925.0,3265.0,1.0
2988.0,5511.0,1.0
47.0,389.0,1.0
2159.0,1997.0,1.0
291.0,4666.0,1.0
1470.0,1641.0,1.0
766.0,7400.0,1.0
2323.0,4179.0,1.0
457.0,7341.0,1.0
2585.0,3030.0,1.0
2565.0,7961.0,1.0
2410.0,7632.0,1.0
695.0,5897.0,1.0
2129.0,3645.0,1.0
2871.0,1769.0,1.0
304.0,2151.0,1.0
2485.0,6934.0,1.0
3345.0,2819.0,1.0
336.0,2727.0,1.0
1132.0,56.0,1.0
1701.0,5828.0,1.0
707.0,1377.0,1.0
59.0,2972.0,1.0
1166.0,6437.0,1.0
993.0,1587.0,1.0
1385.0,5022.0,1.0
3457.0,4938.0,1.0
1542.0,3498.0,1.0
3191.0,3103.0,1.0
3456.0,8295.0,1.0
1236.0,1661.0,1.0
1972.0,2252.0,1.0
1772.0,1927.0,1.0
1151.0,1791.0,1.0
600.0,1476.0,1.0
2623.0,3284.0,1.0
1211.0,1798.0,1.0
2474.0,2707.0,1.0
371.0,958.0,1.0
17.0,8.0,1.0
1719.0,1965.0,1.0
1470.0,1164.0,1.0
956.0,722.0,1.0
311.0,2322.0,1.0
1374.0,2763.0,1.0
2618.0,2066.0,1.0
2908.0,2535.0,1.0
87.0,4510.0,1.0
766.0,7119.0,1.0
2135.0,6218.0,1.0
3449.0,6166.0,1.0
1114.0,1718.0,1.0
3147.0,4055.0,1.0
25.0,339.0,1.0
2859.0,3748.0,1.0
1680.0,5222.0,1.0
2072.0,1637.0,1.0
1754.0,2240.0,1.0
2371.0,3059.0,1.0
1292.0,35.0,1.0
2950.0,2815.0,1.0
231.0,1193.0,1.0
1210.0,1297.0,1.0
3026.0,2252.0,1.0
3024.0,1166.0,1.0
706.0,1573.0,1.0
306.0,3404.0,1.0
1210.0,1783.0,1.0
1615.0,1496.0,1.0
1062.0,2134.0,1.0
2967.0,3014.0,1.0
742.0,5073.0,1.0
2700.0,2859.0,1.0
1395.0,1603.0,1.0
993.0,1969.0,1.0
1151.0,7414.0,1.0
1374.0,3005.0,1.0
27.0,132.0,1.0
2507.0,2102.0,1.0
826.0,1918.0,1.0
996.0,8292.0,1.0
2972.0,6528.0,1.0
1833.0,1855.0,1.0
1374.0,2325.0,1.0
3352.0,4400.0,1.0
954.0,1131.0,1.0
1322.0,960.0,1.0
766.0,3309.0,1.0
6.0,421.0,1.0
3459.0,3910.0,1.0
306.0,5543.0,1.0
1132.0,4424.0,1.0
2746.0,2651.0,1.0
1098.0,8168.0,1.0
667.0,4463.0,1.0
1922.0,1393.0,1.0
2651.0,2411.0,1.0
172.0,2625.0,1.0
193.0,204.0,1.0
1055.0,290.0,1.0
2747.0,3807.0,1.0
1549.0,908.0,1.0
178.0,844.0,1.0
810.0,989.0,1.0
2707.0,3537.0,1.0
1335.0,1384.0,1.0
3024.0,2625.0,1.0
582.0,1688.0,1.0
3192.0,3615.0,1.0
2667.0,6098.0,1.0
1717.0,2210.0,1.0
2686.0,3150.0,1.0
3390.0,4986.0,1.0
3144.0,2871.0,1.0
904.0,1833.0,1.0
1888.0,4055.0,1.0
993.0,1285.0,1.0
1506.0,2062.0,1.0
1032.0,647.0,1.0
704.0,1633.0,1.0
704.0,1097.0,1.0
1051.0,7778.0,1.0
1151.0,4653.0,1.0
87.0,1279.0,1.0
3439.0,825.0,1.0
15.0,7632.0,1.0
2290.0,2510.0,1.0
41.0,151.0,1.0
3309.0,2474.0,1.0
706.0,1661.0,1.0
147.0,1014.0,1.0
376.0,310.0,1.0
11.0,681.0,1.0
742.0,447.0,1.0
556.0,1855.0,1.0
826.0,3021.0,1.0
3073.0,3130.0,1.0
308.0,2297.0,1.0
1799.0,3456.0,1.0
2328.0,2654.0,1.0
1215.0,7632.0,1.0
2699.0,4735.0,1.0
2473.0,2225.0,1.0
1097.0,4247.0,1.0
2667.0,5301.0,1.0
825.0,3926.0,1.0
334.0,941.0,1.0
996.0,5392.0,1.0
1305.0,2877.0,1.0
1972.0,8294.0,1.0
981.0,1123.0,1.0
2923.0,2585.0,1.0
805.0,1514.0,1.0
2014.0,1267.0,1.0
2859.0,2565.0,1.0
27.0,4400.0,1.0
2411.0,3473.0,1.0
704.0,1471.0,1.0
172.0,3614.0,1.0
1032.0,1680.0,1.0
3456.0,6560.0,1.0
2972.0,4929.0,1.0
2851.0,737.0,1.0
1000.0,2830.0,1.0
2688.0,6700.0,1.0
763.0,3284.0,1.0
1621.0,1514.0,1.0
1796.0,6327.0,1.0
20.0,1164.0,1.0
1565.0,1749.0,1.0
3252.0,2338.0,1.0
1200.0,2912.0,1.0
27.0,4189.0,1.0
1326.0,1893.0,1.0
2256.0,2809.0,1.0
971.0,271.0,1.0
71.0,2400.0,1.0
2384.0,2237.0,1.0
1384.0,2655.0,1.0
306.0,3114.0,1.0
1062.0,1267.0,1.0
1127.0,2871.0,1.0
457.0,7400.0,1.0
1836.0,407.0,1.0
1796.0,5254.0,1.0
2326.0,1621.0,1.0
1885.0,2587.0,1.0
2118.0,2246.0,1.0
1129.0,171.0,1.0
1182.0,922.0,1.0
173.0,1524.0,1.0
2972.0,1680.0,1.0
308.0,974.0,1.0
1151.0,2323.0,1.0
2585.0,2587.0,1.0
87.0,36.0,1.0
21.0,422.0,1.0
2387.0,7561.0,1.0
320.0,243.0,1.0
1037.0,1613.0,1.0
1097.0,2470.0,1.0
3.0,28.0,1.0
1137.0,1585.0,1.0
1717.0,214.0,1.0
2951.0,2145.0,1.0
3350.0,4827.0,1.0
2688.0,3976.0,1.0
2118.0,1919.0,1.0
3447.0,4795.0,1.0
722.0,2470.0,1.0
29.0,391.0,1.0
432.0,3026.0,1.0
2145.0,6437.0,1.0
2871.0,2134.0,1.0
1749.0,2912.0,1.0
3454.0,2693.0,1.0
2217.0,4384.0,1.0
2485.0,1473.0,1.0
2593.0,2411.0,1.0
749.0,2951.0,1.0
311.0,3144.0,1.0
2326.0,4013.0,1.0
223.0,301.0,1.0
865.0,243.0,1.0
2593.0,1847.0,1.0
697.0,3393.0,1.0
122.0,2440.0,1.0
3000.0,6599.0,1.0
3018.0,2707.0,1.0
1305.0,813.0,1.0
2297.0,1700.0,1.0
138.0,1190.0,1.0
2744.0,2618.0,1.0
3381.0,5760.0,1.0
14.0,183.0,1.0
3350.0,3321.0,1.0
971.0,1920.0,1.0
136.0,4530.0,1.0
269.0,549.0,1.0
546.0,1284.0,1.0
2411.0,3117.0,1.0
311.0,1583.0,1.0
1614.0,1805.0,1.0
1847.0,4735.0,1.0
2688.0,3284.0,1.0
2688.0,2981.0,1.0
36.0,656.0,1.0
742.0,993.0,1.0
2371.0,3748.0,1.0
310.0,2375.0,1.0
77.0,3812.0,1.0
695.0,549.0,1.0
3381.0,6790.0,1.0
1006.0,1220.0,1.0
1496.0,1167.0,1.0
588.0,1842.0,1.0
2693.0,3615.0,1.0
161.0,1127.0,1.0
17.0,35.0,1.0
3024.0,3265.0,1.0
826.0,3516.0,1.0
1279.0,332.0,1.0
2940.0,2324.0,1.0
25.0,35.0,1.0
259.0,2506.0,1.0
2855.0,6330.0,1.0
3454.0,3926.0,1.0
1428.0,1654.0,1.0
1762.0,6770.0,1.0
13.0,30.0,1.0
315.0,488.0,1.0
2565.0,3887.0,1.0
356.0,55.0,1.0
2365.0,3009.0,1.0
47.0,1585.0,1.0
3209.0,2576.0,1.0
2237.0,4290.0,1.0
2690.0,2550.0,1.0
2328.0,2134.0,1.0
23.0,38.0,1.0
2859.0,4335.0,1.0
127.0,228.0,1.0
72.0,370.0,1.0
1838.0,2859.0,1.0
766.0,7101.0,1.0
1623.0,737.0,1.0
2357.0,1492.0,1.0
166.0,8163.0,1.0
722.0,737.0,1.0
1182.0,941.0,1.0
315.0,802.0,1.0
699.0,1585.0,1.0
86.0,4962.0,1.0
1608.0,3099.0,1.0
92.0,105.0,1.0
3086.0,4191.0,1.0
2967.0,6148.0,1.0
546.0,4578.0,1.0
996.0,1247.0,1.0
1875.0,3903.0,1.0
154.0,50.0,1.0
1820.0,1888.0,1.0
42.0,1200.0,1.0
1762.0,6770.0,1.0
2546.0,3443.0,1.0
996.0,6306.0,1.0
3392.0,3529.0,1.0
2504.0,7839.0,1.0
1872.0,1717.0,1.0
173.0,311.0,1.0
3276.0,2328.0,1.0
1385.0,3164.0,1.0
2677.0,5739.0,1.0
108.0,95.0,1.0
1193.0,1595.0,1.0
315.0,407.0,1.0
722.0,2375.0,1.0
2688.0,3813.0,1.0
426.0,282.0,1.0
3258.0,3454.0,1.0
937.0,2485.0,1.0
2118.0,2114.0,1.0
3449.0,5848.0,1.0
1855.0,1893.0,1.0
1991.0,2814.0,1.0
20.0,1758.0,1.0
2172.0,2685.0,1.0
2523.0,2999.0,1.0
2109.0,1453.0,1.0
1466.0,1593.0,1.0
2605.0,1808.0,1.0
1200.0,1919.0,1.0
1151.0,5121.0,1.0
1378.0,2079.0,1.0
86.0,3970.0,1.0
1997.0,975.0,1.0
1925.0,974.0,1.0
1319.0,2145.0,1.0
2688.0,3691.0,1.0
2559.0,2256.0,1.0
2557.0,56.0,1.0
2133.0,2805.0,1.0
2456.0,4781.0,1.0
317.0,1726.0,1.0
810.0,35.0,1.0
2506.0,5055.0,1.0
3394.0,4297.0,1.0
157.0,857.0,1.0
231.0,613.0,1.0
789.0,5222.0,1.0
982.0,2470.0,1.0
21.0,2685.0,1.0
784.0,1858.0,1.0
10.0,50.0,1.0
9.0,168.0,1.0
6.0,1701.0,1.0
1769.0,2828.0,1.0
1888.0,2253.0,1.0
2256.0,2410.0,1.0
865.0,1092.0,1.0
988.0,3970.0,1.0
2909.0,3260.0,1.0
1487.0,2565.0,1.0
36.0,1296.0,1.0
2704.0,2576.0,1.0
865.0,1808.0,1.0
157.0,762.0,1.0
1833.0,2112.0,1.0
406.0,306.0,1.0
11.0,741.0,1.0
21.0,1476.0,1.0
1697.0,5412.0,1.0
2472.0,2323.0,1.0
68.0,1637.0,1.0
1207.0,1193.0,1.0
87.0,1193.0,1.0
975.0,1997.0,1.0
306.0,5445.0,1.0
3456.0,5760.0,1.0
221.0,341.0,1.0
2369.0,4547.0,1.0
2859.0,3024.0,1.0
178.0,282.0,1.0
2452.0,7662.0,1.0
2688.0,204.0,1.0
2545.0,6458.0,1.0
36.0,2135.0,1.0
784.0,1918.0,1.0
1977.0,1111.0,1.0
2237.0,2871.0,1.0
2851.0,2506.0,1.0
2485.0,6347.0,1.0
334.0,317.0,1.0
1151.0,1393.0,1.0
2859.0,4162.0,1.0
2258.0,6595.0,1.0
1210.0,2273.0,1.0
1041.0,913.0,1.0
1151.0,2016.0,1.0
457.0,5148.0,1.0
2286.0,1297.0,1.0
187.0,29.0,1.0
994.0,35.0,1.0
3333.0,2485.0,1.0
1151.0,1842.0,1.0
173.0,7092.0,1.0
1315.0,1566.0,1.0
321.0,696.0,1.0
1549.0,3473.0,1.0
2277.0,3643.0,1.0
2485.0,3557.0,1.0
2939.0,2657.0,1.0
2435.0,2657.0,1.0
1756.0,1230.0,1.0
59.0,391.0,1.0
3394.0,2066.0,1.0
1305.0,2264.0,1.0
103.0,2398.0,1.0
2654.0,2510.0,1.0
122.0,2979.0,1.0
2065.0,633.0,1.0
1922.0,2116.0,1.0
854.0,2470.0,1.0
1129.0,1241.0,1.0
3010.0,974.0,1.0
3461.0,3956.0,1.0
25.0,28.0,1.0
2381.0,2062.0,1.0
2790.0,2912.0,1.0
2290.0,3010.0,1.0
3449.0,4781.0,1.0
763.0,5222.0,1.0
2488.0,4201.0,1.0
1210.0,999.0,1.0
2102.0,1473.0,1.0
2135.0,2322.0,1.0
988.0,2325.0,1.0
3402.0,4953.0,1.0
1594.0,1692.0,1.0
706.0,1193.0,1.0
2297.0,1754.0,1.0
3168.0,3117.0,1.0
87.0,3460.0,1.0
1386.0,1444.0,1.0
3018.0,3140.0,1.0
180.0,3089.0,1.0
1133.0,1984.0,1.0
2369.0,2909.0,1.0
1621.0,1901.0,1.0
2737.0,3106.0,1.0
2546.0,3034.0,1.0
3.0,271.0,1.0
1374.0,7443.0,1.0
2129.0,4299.0,1.0
1374.0,5671.0,1.0
3352.0,2958.0,1.0
813.0,2384.0,1.0
2840.0,2972.0,1.0
1151.0,4792.0,1.0
3449.0,2696.0,1.0
1098.0,2241.0,1.0
2564.0,3456.0,1.0
1050.0,1022.0,1.0
766.0,6976.0,1.0
1133.0,3854.0,1.0
1772.0,2264.0,1.0
2623.0,5121.0,1.0
72.0,3498.0,1.0
1552.0,5412.0,1.0
766.0,2117.0,1.0
3032.0,737.0,1.0
3390.0,5737.0,1.0
2560.0,2655.0,1.0
1549.0,4162.0,1.0
691.0,1199.0,1.0
127.0,204.0,1.0
2485.0,6934.0,1.0
14.0,226.0,1.0
988.0,3800.0,1.0
2472.0,2264.0,1.0
1549.0,1992.0,1.0
44.0,2516.0,1.0
21.0,1726.0,1.0
1542.0,4748.0,1.0
730.0,1506.0,1.0
784.0,1464.0,1.0
1098.0,6032.0,1.0
36.0,3089.0,1.0
1151.0,5897.0,1.0
1707.0,2116.0,1.0
3031.0,3173.0,1.0
68.0,6098.0,1.0
546.0,4099.0,1.0
988.0,3150.0,1.0
2651.0,2981.0,1.0
2565.0,2963.0,1.0
2510.0,2593.0,1.0
2612.0,1548.0,1.0
215.0,1774.0,1.0
996.0,1267.0,1.0
2174.0,2256.0,1.0
2062.0,1919.0,1.0
312.0,1418.0,1.0
759.0,730.0,1.0
2746.0,2814.0,1.0
3352.0,2689.0,1.0
2326.0,4480.0,1.0
1184.0,1496.0,1.0
426.0,75.0,1.0
36.0,5804.0,1.0
37.0,325.0,1.0
173.0,2079.0,1.0
3457.0,3125.0,1.0
3026.0,2338.0,1.0
1293.0,871.0,1.0
319.0,955.0,1.0
1099.0,1855.0,1.0
47.0,389.0,1.0
1972.0,1291.0,1.0
171.0,1556.0,1.0
1594.0,1726.0,1.0
1808.0,2599.0,1.0
710.0,2117.0,1.0
722.0,1847.0,1.0
813.0,1837.0,1.0
695.0,3443.0,1.0
122.0,2256.0,1.0
11.0,4808.0,1.0
1608.0,737.0,1.0
3015.0,3274.0,1.0
171.0,575.0,1.0
1919.0,2285.0,1.0
3390.0,3408.0,1.0
2623.0,4124.0,1.0
3297.0,8044.0,1.0
2688.0,6665.0,1.0
2093.0,2174.0,1.0
1395.0,2202.0,1.0
879.0,4335.0,1.0
2549.0,1956.0,1.0
1734.0,2696.0,1.0
1888.0,2339.0,1.0
172.0,1267.0,1.0
2299.0,3541.0,1.0
1767.0,2809.0,1.0
1772.0,1798.0,1.0
3402.0,5083.0,1.0
1267.0,1835.0,1.0
2065.0,3130.0,1.0
1151.0,5693.0,1.0
2787.0,4072.0,1.0
1691.0,1842.0,1.0
2778.0,214.0,1.0
1166.0,3002.0,1.0
103.0,4929.0,1.0
2256.0,2805.0,1.0
2697.0,2328.0,1.0
147.0,2579.0,1.0
2651.0,3030.0,1.0
113.0,3144.0,1.0
1838.0,2066.0,1.0
3453.0,3843.0,1.0
1471.0,1758.0,1.0
241.0,282.0,1.0
2747.0,3529.0,1.0
766.0,7649.0,1.0
1808.0,2485.0,1.0
2950.0,2707.0,1.0
36.0,1549.0,1.0
2251.0,2721.0,1.0
1319.0,8291.0,1.0
1492.0,1506.0,1.0
1972.0,2384.0,1.0
2619.0,7092.0,1.0
310.0,3253.0,1.0
2376.0,2237.0,1.0
2596.0,2805.0,1.0
2713.0,2016.0,1.0
1922.0,633.0,1.0
1566.0,3854.0,1.0
1522.0,1103.0,1.0
24.0,2193.0,1.0
1319.0,1678.0,1.0
3081.0,2958.0,1.0
1006.0,686.0,1.0
8.0,163.0,1.0
1795.0,5814.0,1.0
2328.0,6665.0,1.0
2159.0,1888.0,1.0
766.0,5848.0,1.0
2133.0,2410.0,1.0
2272.0,1492.0,1.0
2135.0,2651.0,1.0
317.0,35.0,1.0
1335.0,1835.0,1.0
3488.0,4055.0,1.0
2217.0,3568.0,1.0
582.0,4072.0,1.0
1286.0,1285.0,1.0
376.0,1193.0,1.0
1166.0,2968.0,1.0
2485.0,4179.0,1.0
782.0,749.0,1.0
1267.0,3970.0,1.0
2713.0,4510.0,1.0
339.0,706.0,1.0
3447.0,3034.0,1.0
1552.0,2834.0,1.0
1041.0,2516.0,1.0
2485.0,4653.0,1.0
336.0,1633.0,1.0
339.0,334.0,1.0
1151.0,214.0,1.0
2768.0,2968.0,1.0
2535.0,8293.0,1.0
650.0,765.0,1.0
182.0,2696.0,1.0
3310.0,8212.0,1.0
1215.0,947.0,1.0
1374.0,1799.0,1.0
2838.0,2290.0,1.0
3010.0,4400.0,1.0
8.0,881.0,1.0
1811.0,2625.0,1.0
311.0,299.0,1.0
