191.0,404.0,1.0
390.0,869.0,1.0
324.0,2904.0,1.0
354.0,10262.0,1.0
180.0,2755.0,1.0
191.0,408.0,1.0
7.0,783.0,1.0
387.0,13019.0,1.0
232.0,787.0,1.0
180.0,2755.0,1.0
347.0,7776.0,1.0
259.0,423.0,1.0
387.0,31859.0,1.0
347.0,30705.0,1.0
325.0,7983.0,1.0
180.0,18656.0,1.0
245.0,658.0,1.0
347.0,3487.0,1.0
400.0,1201.0,1.0
325.0,192.0,1.0
180.0,18670.0,1.0
7.0,778.0,1.0
191.0,311.0,1.0
347.0,452.0,1.0
245.0,2870.0,1.0
97.0,1539.0,1.0
275.0,31666.0,1.0
180.0,5138.0,1.0
400.0,905.0,1.0
256.0,29436.0,1.0
232.0,25847.0,1.0
266.0,12581.0,1.0
245.0,1544.0,1.0
331.0,35.0,1.0
245.0,629.0,1.0
347.0,7776.0,1.0
259.0,423.0,1.0
384.0,1382.0,1.0
247.0,2238.0,1.0
97.0,9359.0,1.0
402.0,356.0,1.0
245.0,1334.0,1.0
192.0,4067.0,1.0
414.0,2009.0,1.0
400.0,15872.0,1.0
324.0,5128.0,1.0
387.0,15913.0,1.0
191.0,263.0,1.0
324.0,773.0,1.0
180.0,11719.0,1.0
256.0,9836.0,1.0
222.0,30732.0,1.0
261.0,508.0,1.0
119.0,1031.0,1.0
400.0,3983.0,1.0
191.0,368.0,1.0
97.0,6245.0,1.0
180.0,18672.0,1.0
183.0,29015.0,1.0
361.0,31773.0,1.0
7.0,779.0,1.0
256.0,263.0,1.0
387.0,31866.0,1.0
384.0,4897.0,1.0
119.0,191.0,1.0
238.0,14243.0,1.0
182.0,28989.0,1.0
400.0,31892.0,1.0
400.0,182.0,1.0
191.0,583.0,1.0
400.0,1268.0,1.0
251.0,14938.0,1.0
191.0,575.0,1.0
347.0,421.0,1.0
191.0,232.0,1.0
336.0,8221.0,1.0
191.0,465.0,1.0
400.0,542.0,1.0
191.0,563.0,1.0
266.0,1522.0,1.0
347.0,8105.0,1.0
191.0,572.0,1.0
182.0,8242.0,1.0
311.0,9235.0,1.0
347.0,421.0,1.0
97.0,23006.0,1.0
438.0,14242.0,1.0
366.0,1268.0,1.0
232.0,551.0,1.0
180.0,18670.0,1.0
400.0,31896.0,1.0
400.0,11665.0,1.0
97.0,9624.0,1.0
112.0,11810.0,1.0
325.0,6158.0,1.0
419.0,8847.0,1.0
245.0,2870.0,1.0
228.0,539.0,1.0
191.0,231.0,1.0
336.0,539.0,1.0
347.0,31773.0,1.0
97.0,9459.0,1.0
97.0,1332.0,1.0
97.0,1804.0,1.0
97.0,574.0,1.0
119.0,19384.0,1.0
180.0,9753.0,1.0
119.0,1031.0,1.0
112.0,1268.0,1.0
97.0,1289.0,1.0
401.0,5076.0,1.0
400.0,16829.0,1.0
404.0,17224.0,1.0
191.0,247.0,1.0
97.0,9764.0,1.0
191.0,549.0,1.0
347.0,3417.0,1.0
331.0,9753.0,1.0
191.0,512.0,1.0
347.0,885.0,1.0
119.0,27137.0,1.0
191.0,401.0,1.0
182.0,12968.0,1.0
191.0,588.0,1.0
347.0,9523.0,1.0
191.0,370.0,1.0
414.0,995.0,1.0
180.0,18666.0,1.0
358.0,2358.0,1.0
259.0,31642.0,1.0
180.0,18665.0,1.0
232.0,25847.0,1.0
259.0,2936.0,1.0
400.0,423.0,1.0
415.0,795.0,1.0
415.0,356.0,1.0
180.0,18697.0,1.0
180.0,623.0,1.0
347.0,4759.0,1.0
112.0,1596.0,1.0
266.0,1631.0,1.0
180.0,18734.0,1.0
354.0,787.0,1.0
261.0,5210.0,1.0
183.0,2813.0,1.0
311.0,31494.0,1.0
119.0,11717.0,1.0
7.0,783.0,1.0
347.0,7776.0,1.0
180.0,2808.0,1.0
112.0,3135.0,1.0
438.0,9222.0,1.0
182.0,21246.0,1.0
354.0,787.0,1.0
384.0,2406.0,1.0
387.0,23109.0,1.0
456.0,18979.0,1.0
191.0,566.0,1.0
191.0,514.0,1.0
97.0,26631.0,1.0
192.0,12775.0,1.0
311.0,31699.0,1.0
387.0,3455.0,1.0
191.0,306.0,1.0
180.0,15939.0,1.0
183.0,16771.0,1.0
183.0,1264.0,1.0
183.0,8221.0,1.0
191.0,550.0,1.0
387.0,25117.0,1.0
337.0,1417.0,1.0
112.0,5209.0,1.0
191.0,415.0,1.0
180.0,2820.0,1.0
402.0,1528.0,1.0
331.0,9739.0,1.0
191.0,384.0,1.0
354.0,10262.0,1.0
347.0,3978.0,1.0
311.0,1613.0,1.0
324.0,5128.0,1.0
183.0,28990.0,1.0
191.0,336.0,1.0
180.0,14833.0,1.0
182.0,19236.0,1.0
384.0,11564.0,1.0
119.0,27137.0,1.0
224.0,8064.0,1.0
231.0,3248.0,1.0
228.0,432.0,1.0
495.0,8765.0,1.0
191.0,521.0,1.0
180.0,11219.0,1.0
191.0,280.0,1.0
178.0,911.0,1.0
445.0,4014.0,1.0
183.0,28996.0,1.0
97.0,14181.0,1.0
112.0,3291.0,1.0
194.0,912.0,1.0
97.0,23796.0,1.0
495.0,3455.0,1.0
180.0,18730.0,1.0
387.0,869.0,1.0
180.0,6867.0,1.0
112.0,4066.0,1.0
354.0,5081.0,1.0
180.0,13092.0,1.0
438.0,14242.0,1.0
263.0,8765.0,1.0
180.0,14782.0,1.0
191.0,452.0,1.0
453.0,7827.0,1.0
191.0,353.0,1.0
366.0,1268.0,1.0
112.0,5209.0,1.0
402.0,871.0,1.0
347.0,31782.0,1.0
400.0,658.0,1.0
191.0,368.0,1.0
96.0,3069.0,1.0
191.0,412.0,1.0
398.0,31887.0,1.0
495.0,8662.0,1.0
112.0,871.0,1.0
387.0,31856.0,1.0
235.0,17222.0,1.0
414.0,3455.0,1.0
191.0,569.0,1.0
331.0,9738.0,1.0
336.0,14177.0,1.0
191.0,479.0,1.0
453.0,10515.0,1.0
458.0,780.0,1.0
261.0,5716.0,1.0
245.0,1268.0,1.0
191.0,583.0,1.0
191.0,353.0,1.0
97.0,5497.0,1.0
112.0,630.0,1.0
183.0,29015.0,1.0
191.0,465.0,1.0
191.0,547.0,1.0
337.0,539.0,1.0
402.0,11564.0,1.0
192.0,12775.0,1.0
232.0,3513.0,1.0
183.0,9193.0,1.0
191.0,507.0,1.0
191.0,301.0,1.0
191.0,448.0,1.0
232.0,8585.0,1.0
402.0,290.0,1.0
400.0,9031.0,1.0
301.0,5108.0,1.0
515.0,9353.0,1.0
393.0,269.0,1.0
539.0,1707.0,1.0
191.0,418.0,1.0
180.0,11816.0,1.0
400.0,112.0,1.0
437.0,30405.0,1.0
408.0,8126.0,1.0
336.0,14177.0,1.0
180.0,18699.0,1.0
311.0,26030.0,1.0
324.0,2904.0,1.0
191.0,520.0,1.0
387.0,8576.0,1.0
515.0,21126.0,1.0
231.0,112.0,1.0
180.0,15313.0,1.0
328.0,5452.0,1.0
256.0,6377.0,1.0
370.0,2280.0,1.0
183.0,10455.0,1.0
444.0,235.0,1.0
400.0,9780.0,1.0
347.0,9359.0,1.0
539.0,6469.0,1.0
393.0,512.0,1.0
183.0,1700.0,1.0
398.0,31884.0,1.0
191.0,384.0,1.0
370.0,2280.0,1.0
37.0,8416.0,1.0
191.0,335.0,1.0
347.0,1596.0,1.0
97.0,8109.0,1.0
400.0,1268.0,1.0
347.0,1596.0,1.0
387.0,25758.0,1.0
214.0,9780.0,1.0
316.0,5746.0,1.0
189.0,539.0,1.0
232.0,1332.0,1.0
324.0,773.0,1.0
97.0,26623.0,1.0
445.0,1052.0,1.0
311.0,31699.0,1.0
418.0,1239.0,1.0
180.0,10747.0,1.0
400.0,553.0,1.0
400.0,10043.0,1.0
477.0,3751.0,1.0
387.0,4057.0,1.0
266.0,112.0,1.0
400.0,1307.0,1.0
214.0,9780.0,1.0
183.0,550.0,1.0
97.0,4578.0,1.0
35.0,182.0,1.0
112.0,3291.0,1.0
238.0,14243.0,1.0
400.0,9573.0,1.0
7.0,787.0,1.0
180.0,6692.0,1.0
400.0,9031.0,1.0
190.0,29027.0,1.0
499.0,337.0,1.0
316.0,5746.0,1.0
408.0,795.0,1.0
337.0,8975.0,1.0
456.0,450.0,1.0
191.0,182.0,1.0
235.0,9231.0,1.0
180.0,3991.0,1.0
191.0,488.0,1.0
390.0,10559.0,1.0
520.0,7616.0,1.0
7.0,781.0,1.0
180.0,9235.0,1.0
408.0,4725.0,1.0
97.0,5234.0,1.0
256.0,466.0,1.0
180.0,1654.0,1.0
191.0,569.0,1.0
97.0,9239.0,1.0
400.0,23090.0,1.0
191.0,483.0,1.0
336.0,6401.0,1.0
191.0,597.0,1.0
190.0,232.0,1.0
229.0,411.0,1.0
191.0,247.0,1.0
256.0,1758.0,1.0
414.0,2329.0,1.0
249.0,26030.0,1.0
336.0,112.0,1.0
336.0,1438.0,1.0
112.0,2280.0,1.0
256.0,2329.0,1.0
191.0,560.0,1.0
191.0,317.0,1.0
290.0,4609.0,1.0
328.0,31734.0,1.0
232.0,2358.0,1.0
324.0,5767.0,1.0
256.0,512.0,1.0
347.0,2477.0,1.0
97.0,9459.0,1.0
256.0,5094.0,1.0
194.0,2835.0,1.0
515.0,9353.0,1.0
191.0,182.0,1.0
180.0,12702.0,1.0
387.0,9806.0,1.0
514.0,438.0,1.0
245.0,10540.0,1.0
191.0,337.0,1.0
183.0,25212.0,1.0
231.0,28320.0,1.0
539.0,32261.0,1.0
238.0,14243.0,1.0
336.0,661.0,1.0
183.0,29015.0,1.0
96.0,3069.0,1.0
336.0,6401.0,1.0
180.0,18713.0,1.0
191.0,253.0,1.0
191.0,539.0,1.0
311.0,15095.0,1.0
515.0,4057.0,1.0
558.0,20601.0,1.0
347.0,8126.0,1.0
384.0,1382.0,1.0
191.0,506.0,1.0
515.0,23763.0,1.0
191.0,235.0,1.0
393.0,512.0,1.0
119.0,27141.0,1.0
183.0,28998.0,1.0
324.0,423.0,1.0
183.0,9193.0,1.0
308.0,21652.0,1.0
191.0,490.0,1.0
191.0,413.0,1.0
336.0,24379.0,1.0
183.0,8277.0,1.0
180.0,18757.0,1.0
191.0,590.0,1.0
183.0,1654.0,1.0
249.0,590.0,1.0
438.0,3080.0,1.0
245.0,18086.0,1.0
354.0,5943.0,1.0
347.0,787.0,1.0
191.0,508.0,1.0
550.0,26015.0,1.0
180.0,3199.0,1.0
400.0,1268.0,1.0
183.0,8064.0,1.0
311.0,26019.0,1.0
180.0,13092.0,1.0
261.0,18915.0,1.0
331.0,658.0,1.0
191.0,232.0,1.0
403.0,885.0,1.0
515.0,3958.0,1.0
345.0,13397.0,1.0
183.0,19372.0,1.0
456.0,29612.0,1.0
539.0,8982.0,1.0
228.0,539.0,1.0
232.0,1361.0,1.0
563.0,6455.0,1.0
192.0,801.0,1.0
194.0,1389.0,1.0
191.0,410.0,1.0
347.0,885.0,1.0
539.0,6469.0,1.0
550.0,1332.0,1.0
180.0,13036.0,1.0
515.0,25847.0,1.0
314.0,26053.0,1.0
256.0,9836.0,1.0
572.0,4879.0,1.0
565.0,5076.0,1.0
384.0,30091.0,1.0
400.0,411.0,1.0
97.0,14471.0,1.0
499.0,10262.0,1.0
400.0,112.0,1.0
191.0,456.0,1.0
180.0,1770.0,1.0
325.0,349.0,1.0
324.0,1582.0,1.0
336.0,780.0,1.0
235.0,16005.0,1.0
574.0,4779.0,1.0
539.0,13285.0,1.0
361.0,15526.0,1.0
97.0,26631.0,1.0
183.0,28996.0,1.0
112.0,1371.0,1.0
182.0,112.0,1.0
316.0,5746.0,1.0
458.0,18968.0,1.0
112.0,872.0,1.0
191.0,334.0,1.0
539.0,1582.0,1.0
402.0,2812.0,1.0
563.0,112.0,1.0
415.0,21880.0,1.0
325.0,4564.0,1.0
549.0,28098.0,1.0
572.0,1334.0,1.0
112.0,630.0,1.0
445.0,8856.0,1.0
97.0,524.0,1.0
245.0,14908.0,1.0
288.0,19474.0,1.0
183.0,347.0,1.0
575.0,9193.0,1.0
97.0,4578.0,1.0
97.0,1364.0,1.0
456.0,8925.0,1.0
180.0,18734.0,1.0
235.0,17222.0,1.0
458.0,780.0,1.0
438.0,7588.0,1.0
545.0,7827.0,1.0
194.0,2835.0,1.0
495.0,22869.0,1.0
345.0,13397.0,1.0
515.0,552.0,1.0
456.0,8925.0,1.0
402.0,1964.0,1.0
539.0,31883.0,1.0
515.0,3216.0,1.0
180.0,6692.0,1.0
97.0,524.0,1.0
311.0,14173.0,1.0
13.0,1256.0,1.0
259.0,423.0,1.0
576.0,8490.0,1.0
191.0,254.0,1.0
515.0,21126.0,1.0
288.0,3455.0,1.0
251.0,14938.0,1.0
183.0,29001.0,1.0
266.0,1394.0,1.0
112.0,27125.0,1.0
261.0,12968.0,1.0
572.0,787.0,1.0
7.0,781.0,1.0
576.0,4738.0,1.0
180.0,390.0,1.0
183.0,28995.0,1.0
495.0,4616.0,1.0
347.0,16218.0,1.0
324.0,3217.0,1.0
180.0,18710.0,1.0
7.0,779.0,1.0
245.0,4948.0,1.0
180.0,9062.0,1.0
525.0,912.0,1.0
191.0,479.0,1.0
558.0,4014.0,1.0
191.0,259.0,1.0
558.0,32285.0,1.0
183.0,16771.0,1.0
402.0,2812.0,1.0
222.0,1654.0,1.0
558.0,3584.0,1.0
347.0,3978.0,1.0
325.0,5223.0,1.0
576.0,539.0,1.0
97.0,14629.0,1.0
325.0,12702.0,1.0
402.0,1964.0,1.0
437.0,30405.0,1.0
324.0,2904.0,1.0
261.0,5210.0,1.0
331.0,1700.0,1.0
539.0,13285.0,1.0
191.0,448.0,1.0
256.0,35.0,1.0
96.0,182.0,1.0
194.0,1052.0,1.0
191.0,483.0,1.0
191.0,583.0,1.0
183.0,8221.0,1.0
418.0,10540.0,1.0
180.0,932.0,1.0
266.0,1631.0,1.0
180.0,15309.0,1.0
325.0,12711.0,1.0
403.0,8818.0,1.0
311.0,31494.0,1.0
97.0,6872.0,1.0
235.0,9231.0,1.0
97.0,1418.0,1.0
550.0,26015.0,1.0
549.0,15315.0,1.0
261.0,5223.0,1.0
605.0,1417.0,1.0
191.0,584.0,1.0
576.0,912.0,1.0
444.0,27126.0,1.0
605.0,7556.0,1.0
245.0,991.0,1.0
456.0,917.0,1.0
458.0,4968.0,1.0
259.0,1833.0,1.0
453.0,10515.0,1.0
347.0,1031.0,1.0
7.0,772.0,1.0
261.0,5716.0,1.0
458.0,7588.0,1.0
256.0,11587.0,1.0
180.0,1268.0,1.0
400.0,423.0,1.0
97.0,23796.0,1.0
576.0,1280.0,1.0
183.0,10455.0,1.0
347.0,31776.0,1.0
609.0,4968.0,1.0
191.0,569.0,1.0
398.0,31887.0,1.0
576.0,32331.0,1.0
445.0,8710.0,1.0
400.0,9853.0,1.0
539.0,3806.0,1.0
232.0,25847.0,1.0
549.0,5223.0,1.0
180.0,18721.0,1.0
191.0,597.0,1.0
97.0,8109.0,1.0
453.0,22046.0,1.0
525.0,3955.0,1.0
347.0,15096.0,1.0
238.0,14243.0,1.0
266.0,10006.0,1.0
112.0,4066.0,1.0
572.0,3246.0,1.0
180.0,18665.0,1.0
499.0,395.0,1.0
415.0,1052.0,1.0
444.0,5225.0,1.0
97.0,12381.0,1.0
772.0,551.0,1.0
387.0,5060.0,1.0
414.0,995.0,1.0
558.0,576.0,1.0
605.0,402.0,1.0
402.0,20214.0,1.0
453.0,1544.0,1.0
183.0,3794.0,1.0
249.0,14273.0,1.0
191.0,584.0,1.0
345.0,13397.0,1.0
576.0,23984.0,1.0
191.0,576.0,1.0
403.0,1389.0,1.0
572.0,4566.0,1.0
259.0,31642.0,1.0
112.0,27125.0,1.0
575.0,3080.0,1.0
180.0,18740.0,1.0
191.0,112.0,1.0
191.0,112.0,1.0
605.0,4586.0,1.0
576.0,434.0,1.0
605.0,421.0,1.0
387.0,25758.0,1.0
97.0,4387.0,1.0
183.0,28998.0,1.0
224.0,10652.0,1.0
180.0,17389.0,1.0
324.0,3397.0,1.0
194.0,1389.0,1.0
776.0,3217.0,1.0
191.0,450.0,1.0
324.0,3217.0,1.0
245.0,1077.0,1.0
419.0,13091.0,1.0
515.0,22606.0,1.0
245.0,4948.0,1.0
112.0,911.0,1.0
400.0,1268.0,1.0
354.0,21446.0,1.0
183.0,28993.0,1.0
776.0,4521.0,1.0
437.0,15518.0,1.0
400.0,658.0,1.0
576.0,9487.0,1.0
398.0,26005.0,1.0
453.0,552.0,1.0
495.0,22869.0,1.0
387.0,31858.0,1.0
776.0,6867.0,1.0
266.0,25366.0,1.0
191.0,338.0,1.0
96.0,542.0,1.0
97.0,524.0,1.0
445.0,14179.0,1.0
605.0,1417.0,1.0
549.0,28098.0,1.0
245.0,19455.0,1.0
266.0,9164.0,1.0
776.0,512.0,1.0
288.0,3455.0,1.0
520.0,6377.0,1.0
190.0,29026.0,1.0
245.0,2812.0,1.0
191.0,308.0,1.0
576.0,539.0,1.0
191.0,341.0,1.0
112.0,10375.0,1.0
191.0,421.0,1.0
180.0,18668.0,1.0
515.0,4057.0,1.0
402.0,2078.0,1.0
191.0,499.0,1.0
191.0,609.0,1.0
191.0,290.0,1.0
238.0,401.0,1.0
191.0,337.0,1.0
515.0,26030.0,1.0
576.0,16005.0,1.0
415.0,1344.0,1.0
539.0,7827.0,1.0
238.0,401.0,1.0
183.0,15095.0,1.0
695.0,3617.0,1.0
415.0,356.0,1.0
576.0,9255.0,1.0
192.0,3217.0,1.0
387.0,31866.0,1.0
245.0,14951.0,1.0
187.0,27603.0,1.0
563.0,10201.0,1.0
576.0,21535.0,1.0
266.0,25366.0,1.0
191.0,588.0,1.0
97.0,14629.0,1.0
182.0,390.0,1.0
194.0,1323.0,1.0
776.0,661.0,1.0
331.0,35.0,1.0
402.0,26607.0,1.0
311.0,14173.0,1.0
191.0,492.0,1.0
776.0,629.0,1.0
576.0,777.0,1.0
97.0,12468.0,1.0
119.0,191.0,1.0
539.0,13037.0,1.0
194.0,16737.0,1.0
605.0,8090.0,1.0
421.0,13037.0,1.0
191.0,432.0,1.0
776.0,1269.0,1.0
231.0,430.0,1.0
238.0,401.0,1.0
563.0,17031.0,1.0
776.0,16321.0,1.0
119.0,11717.0,1.0
576.0,338.0,1.0
545.0,35.0,1.0
180.0,18710.0,1.0
347.0,15096.0,1.0
182.0,7829.0,1.0
191.0,345.0,1.0
402.0,9523.0,1.0
256.0,13868.0,1.0
97.0,15947.0,1.0
515.0,1417.0,1.0
180.0,13642.0,1.0
515.0,3246.0,1.0
347.0,31761.0,1.0
495.0,1268.0,1.0
259.0,2936.0,1.0
112.0,3248.0,1.0
183.0,448.0,1.0
224.0,8064.0,1.0
119.0,11717.0,1.0
191.0,285.0,1.0
347.0,4057.0,1.0
408.0,31978.0,1.0
331.0,9738.0,1.0
232.0,8585.0,1.0
182.0,390.0,1.0
576.0,8997.0,1.0
183.0,19372.0,1.0
325.0,6158.0,1.0
97.0,14471.0,1.0
97.0,5234.0,1.0
400.0,9853.0,1.0
191.0,569.0,1.0
191.0,182.0,1.0
383.0,31848.0,1.0
266.0,1394.0,1.0
549.0,2170.0,1.0
629.0,10818.0,1.0
256.0,12968.0,1.0
780.0,12217.0,1.0
402.0,5613.0,1.0
183.0,9193.0,1.0
180.0,13642.0,1.0
336.0,1438.0,1.0
191.0,490.0,1.0
97.0,14181.0,1.0
576.0,26259.0,1.0
180.0,5617.0,1.0
576.0,8997.0,1.0
256.0,885.0,1.0
191.0,514.0,1.0
576.0,26074.0,1.0
576.0,10445.0,1.0
453.0,1239.0,1.0
576.0,4047.0,1.0
97.0,14181.0,1.0
261.0,5210.0,1.0
576.0,9780.0,1.0
96.0,3069.0,1.0
605.0,7556.0,1.0
572.0,3347.0,1.0
331.0,9753.0,1.0
418.0,1052.0,1.0
183.0,1264.0,1.0
609.0,2280.0,1.0
245.0,14951.0,1.0
866.0,9359.0,1.0
328.0,932.0,1.0
245.0,1280.0,1.0
347.0,4013.0,1.0
776.0,8575.0,1.0
445.0,437.0,1.0
776.0,9833.0,1.0
415.0,1334.0,1.0
256.0,18819.0,1.0
844.0,1360.0,1.0
180.0,11710.0,1.0
630.0,437.0,1.0
539.0,7314.0,1.0
630.0,9356.0,1.0
564.0,18546.0,1.0
549.0,8490.0,1.0
547.0,12703.0,1.0
183.0,8777.0,1.0
112.0,15872.0,1.0
547.0,12703.0,1.0
191.0,334.0,1.0
549.0,1239.0,1.0
448.0,629.0,1.0
180.0,5147.0,1.0
345.0,911.0,1.0
347.0,4057.0,1.0
191.0,538.0,1.0
194.0,7827.0,1.0
605.0,2490.0,1.0
888.0,8758.0,1.0
387.0,25847.0,1.0
180.0,885.0,1.0
387.0,31858.0,1.0
191.0,538.0,1.0
183.0,15893.0,1.0
778.0,3455.0,1.0
778.0,1344.0,1.0
499.0,337.0,1.0
558.0,20601.0,1.0
404.0,17224.0,1.0
572.0,4056.0,1.0
539.0,32259.0,1.0
191.0,434.0,1.0
261.0,508.0,1.0
572.0,29562.0,1.0
558.0,32285.0,1.0
112.0,1268.0,1.0
180.0,5217.0,1.0
563.0,8490.0,1.0
574.0,19457.0,1.0
402.0,356.0,1.0
191.0,276.0,1.0
112.0,630.0,1.0
238.0,14243.0,1.0
191.0,347.0,1.0
384.0,269.0,1.0
191.0,452.0,1.0
563.0,1227.0,1.0
7.0,783.0,1.0
256.0,11587.0,1.0
539.0,899.0,1.0
598.0,1389.0,1.0
183.0,28992.0,1.0
261.0,2813.0,1.0
895.0,9330.0,1.0
347.0,31768.0,1.0
336.0,539.0,1.0
112.0,7219.0,1.0
97.0,12381.0,1.0
866.0,38222.0,1.0
337.0,4968.0,1.0
180.0,18665.0,1.0
290.0,349.0,1.0
191.0,328.0,1.0
558.0,20601.0,1.0
403.0,9354.0,1.0
576.0,17260.0,1.0
183.0,542.0,1.0
547.0,450.0,1.0
338.0,911.0,1.0
245.0,563.0,1.0
630.0,1364.0,1.0
415.0,1344.0,1.0
400.0,4025.0,1.0
35.0,186.0,1.0
191.0,585.0,1.0
776.0,4218.0,1.0
275.0,31658.0,1.0
605.0,450.0,1.0
191.0,597.0,1.0
550.0,26015.0,1.0
251.0,14938.0,1.0
191.0,251.0,1.0
539.0,3626.0,1.0
180.0,12010.0,1.0
418.0,1634.0,1.0
605.0,551.0,1.0
301.0,421.0,1.0
256.0,1052.0,1.0
13.0,1256.0,1.0
191.0,314.0,1.0
558.0,32285.0,1.0
266.0,1544.0,1.0
112.0,22587.0,1.0
823.0,9264.0,1.0
183.0,8777.0,1.0
576.0,3296.0,1.0
445.0,3455.0,1.0
347.0,3955.0,1.0
387.0,19102.0,1.0
347.0,790.0,1.0
256.0,512.0,1.0
415.0,9204.0,1.0
576.0,9235.0,1.0
515.0,26487.0,1.0
539.0,10383.0,1.0
194.0,4014.0,1.0
588.0,26864.0,1.0
290.0,349.0,1.0
456.0,18979.0,1.0
576.0,21535.0,1.0
539.0,2490.0,1.0
539.0,16393.0,1.0
245.0,9859.0,1.0
347.0,5398.0,1.0
191.0,465.0,1.0
182.0,28984.0,1.0
354.0,10262.0,1.0
183.0,10469.0,1.0
630.0,1364.0,1.0
438.0,26487.0,1.0
387.0,30732.0,1.0
576.0,4738.0,1.0
458.0,3455.0,1.0
895.0,21430.0,1.0
347.0,4759.0,1.0
191.0,402.0,1.0
483.0,605.0,1.0
438.0,5059.0,1.0
180.0,18688.0,1.0
780.0,352.0,1.0
97.0,6245.0,1.0
256.0,576.0,1.0
245.0,10540.0,1.0
7.0,782.0,1.0
563.0,12081.0,1.0
325.0,5059.0,1.0
393.0,269.0,1.0
520.0,6377.0,1.0
909.0,3152.0,1.0
35.0,186.0,1.0
776.0,8575.0,1.0
311.0,24150.0,1.0
515.0,26487.0,1.0
605.0,263.0,1.0
539.0,31883.0,1.0
97.0,14181.0,1.0
415.0,1152.0,1.0
550.0,25262.0,1.0
180.0,18733.0,1.0
180.0,11719.0,1.0
180.0,18707.0,1.0
245.0,2406.0,1.0
245.0,1344.0,1.0
572.0,1654.0,1.0
899.0,13081.0,1.0
331.0,550.0,1.0
776.0,1532.0,1.0
180.0,1307.0,1.0
232.0,25847.0,1.0
13.0,1256.0,1.0
191.0,592.0,1.0
180.0,17662.0,1.0
895.0,26865.0,1.0
415.0,423.0,1.0
515.0,11640.0,1.0
776.0,12037.0,1.0
558.0,452.0,1.0
347.0,3955.0,1.0
224.0,10652.0,1.0
563.0,1227.0,1.0
191.0,464.0,1.0
909.0,421.0,1.0
361.0,266.0,1.0
97.0,1414.0,1.0
183.0,28996.0,1.0
563.0,10201.0,1.0
325.0,7.0,1.0
576.0,32368.0,1.0
458.0,32105.0,1.0
866.0,38222.0,1.0
576.0,10445.0,1.0
794.0,9765.0,1.0
191.0,572.0,1.0
180.0,623.0,1.0
387.0,25117.0,1.0
909.0,1544.0,1.0
345.0,8490.0,1.0
576.0,434.0,1.0
400.0,450.0,1.0
336.0,112.0,1.0
183.0,885.0,1.0
187.0,27603.0,1.0
324.0,773.0,1.0
444.0,235.0,1.0
869.0,10006.0,1.0
183.0,29013.0,1.0
444.0,235.0,1.0
347.0,11998.0,1.0
261.0,5223.0,1.0
539.0,25037.0,1.0
112.0,27134.0,1.0
191.0,514.0,1.0
228.0,266.0,1.0
97.0,2936.0,1.0
539.0,1707.0,1.0
190.0,29029.0,1.0
119.0,1031.0,1.0
520.0,1417.0,1.0
336.0,9363.0,1.0
888.0,8758.0,1.0
180.0,6331.0,1.0
909.0,421.0,1.0
776.0,1833.0,1.0
191.0,345.0,1.0
180.0,18672.0,1.0
400.0,9853.0,1.0
347.0,787.0,1.0
112.0,872.0,1.0
445.0,411.0,1.0
794.0,1268.0,1.0
630.0,9356.0,1.0
549.0,15315.0,1.0
912.0,5217.0,1.0
549.0,450.0,1.0
345.0,8490.0,1.0
387.0,9806.0,1.0
558.0,5767.0,1.0
869.0,995.0,1.0
418.0,21360.0,1.0
408.0,8126.0,1.0
387.0,5108.0,1.0
787.0,5083.0,1.0
183.0,1700.0,1.0
912.0,661.0,1.0
191.0,492.0,1.0
453.0,390.0,1.0
328.0,31734.0,1.0
191.0,562.0,1.0
354.0,5081.0,1.0
97.0,4535.0,1.0
191.0,317.0,1.0
598.0,35.0,1.0
558.0,1406.0,1.0
35.0,180.0,1.0
400.0,4020.0,1.0
515.0,4639.0,1.0
402.0,1515.0,1.0
97.0,12459.0,1.0
520.0,308.0,1.0
872.0,1530.0,1.0
180.0,623.0,1.0
354.0,6190.0,1.0
112.0,3287.0,1.0
576.0,9487.0,1.0
191.0,492.0,1.0
499.0,10262.0,1.0
558.0,3924.0,1.0
180.0,18721.0,1.0
336.0,9363.0,1.0
345.0,911.0,1.0
191.0,430.0,1.0
384.0,8439.0,1.0
572.0,5579.0,1.0
576.0,17238.0,1.0
866.0,38223.0,1.0
776.0,7310.0,1.0
539.0,9841.0,1.0
347.0,10632.0,1.0
325.0,349.0,1.0
183.0,8064.0,1.0
572.0,6377.0,1.0
191.0,524.0,1.0
539.0,13037.0,1.0
899.0,907.0,1.0
912.0,13098.0,1.0
912.0,17223.0,1.0
869.0,658.0,1.0
183.0,5094.0,1.0
247.0,4309.0,1.0
550.0,450.0,1.0
605.0,245.0,1.0
917.0,8490.0,1.0
547.0,450.0,1.0
191.0,559.0,1.0
912.0,1530.0,1.0
400.0,9031.0,1.0
191.0,495.0,1.0
844.0,781.0,1.0
419.0,8847.0,1.0
456.0,12968.0,1.0
361.0,9911.0,1.0
776.0,5242.0,1.0
923.0,895.0,1.0
912.0,112.0,1.0
776.0,1052.0,1.0
444.0,5225.0,1.0
909.0,112.0,1.0
191.0,370.0,1.0
288.0,19474.0,1.0
787.0,3217.0,1.0
191.0,251.0,1.0
912.0,1052.0,1.0
308.0,21652.0,1.0
895.0,4307.0,1.0
495.0,8765.0,1.0
886.0,39366.0,1.0
923.0,895.0,1.0
