2413.0,20551.0,1.0
2045.0,4914.0,1.0
844.0,9359.0,1.0
1014.0,658.0,1.0
180.0,13124.0,1.0
1964.0,41479.0,1.0
324.0,885.0,1.0
605.0,1389.0,1.0
572.0,11640.0,1.0
1031.0,39826.0,1.0
311.0,8159.0,1.0
194.0,912.0,1.0
1014.0,269.0,1.0
180.0,18726.0,1.0
912.0,9000.0,1.0
1596.0,31761.0,1.0
1801.0,8761.0,1.0
1782.0,4925.0,1.0
191.0,238.0,1.0
403.0,1052.0,1.0
899.0,895.0,1.0
1322.0,8714.0,1.0
324.0,3217.0,1.0
576.0,777.0,1.0
549.0,9765.0,1.0
180.0,9264.0,1.0
387.0,245.0,1.0
2358.0,9020.0,1.0
180.0,8158.0,1.0
912.0,5524.0,1.0
418.0,450.0,1.0
347.0,2477.0,1.0
495.0,912.0,1.0
402.0,1964.0,1.0
1389.0,623.0,1.0
1344.0,19111.0,1.0
912.0,4161.0,1.0
445.0,4184.0,1.0
2446.0,1239.0,1.0
923.0,13076.0,1.0
1539.0,191.0,1.0
905.0,912.0,1.0
2486.0,13098.0,1.0
560.0,5716.0,1.0
1139.0,3455.0,1.0
415.0,795.0,1.0
415.0,907.0,1.0
1389.0,14787.0,1.0
1268.0,11666.0,1.0
1344.0,25863.0,1.0
776.0,8852.0,1.0
912.0,5138.0,1.0
1227.0,1268.0,1.0
539.0,25996.0,1.0
1291.0,17543.0,1.0
525.0,9000.0,1.0
2170.0,1052.0,1.0
780.0,3042.0,1.0
180.0,18727.0,1.0
180.0,18734.0,1.0
909.0,8105.0,1.0
605.0,4016.0,1.0
1285.0,30562.0,1.0
1370.0,8818.0,1.0
1381.0,9357.0,1.0
314.0,26053.0,1.0
1268.0,871.0,1.0
180.0,3983.0,1.0
2413.0,28134.0,1.0
180.0,9235.0,1.0
1398.0,1052.0,1.0
563.0,308.0,1.0
191.0,487.0,1.0
872.0,2238.0,1.0
609.0,7216.0,1.0
605.0,6235.0,1.0
245.0,2812.0,1.0
1375.0,2238.0,1.0
445.0,4014.0,1.0
191.0,542.0,1.0
235.0,450.0,1.0
515.0,3451.0,1.0
1268.0,6692.0,1.0
1418.0,9359.0,1.0
1760.0,1052.0,1.0
1291.0,3642.0,1.0
912.0,555.0,1.0
336.0,9363.0,1.0
547.0,12703.0,1.0
1737.0,20628.0,1.0
96.0,3970.0,1.0
1417.0,34243.0,1.0
408.0,8126.0,1.0
311.0,31701.0,1.0
923.0,1700.0,1.0
331.0,1700.0,1.0
183.0,10455.0,1.0
1239.0,8371.0,1.0
324.0,3970.0,1.0
539.0,1239.0,1.0
119.0,19384.0,1.0
418.0,450.0,1.0
572.0,11640.0,1.0
1389.0,10445.0,1.0
1400.0,2775.0,1.0
1304.0,6235.0,1.0
191.0,358.0,1.0
2280.0,16275.0,1.0
565.0,5076.0,1.0
869.0,36438.0,1.0
1361.0,6190.0,1.0
2524.0,3486.0,1.0
572.0,11665.0,1.0
1667.0,3217.0,1.0
1870.0,9827.0,1.0
194.0,1052.0,1.0
97.0,23661.0,1.0
191.0,490.0,1.0
1332.0,12704.0,1.0
912.0,8120.0,1.0
909.0,1558.0,1.0
354.0,5943.0,1.0
324.0,1344.0,1.0
1528.0,8283.0,1.0
387.0,9359.0,1.0
191.0,338.0,1.0
361.0,9911.0,1.0
515.0,3958.0,1.0
347.0,3675.0,1.0
191.0,571.0,1.0
2280.0,3148.0,1.0
776.0,4569.0,1.0
1417.0,4779.0,1.0
1289.0,4094.0,1.0
191.0,408.0,1.0
1249.0,3675.0,1.0
190.0,29027.0,1.0
1418.0,2813.0,1.0
456.0,18979.0,1.0
916.0,923.0,1.0
495.0,423.0,1.0
183.0,9193.0,1.0
354.0,508.0,1.0
35.0,189.0,1.0
183.0,191.0,1.0
311.0,22615.0,1.0
1269.0,911.0,1.0
288.0,1344.0,1.0
180.0,1515.0,1.0
1406.0,3513.0,1.0
1307.0,658.0,1.0
1417.0,2936.0,1.0
1269.0,8440.0,1.0
1389.0,21650.0,1.0
576.0,12029.0,1.0
912.0,17237.0,1.0
886.0,3042.0,1.0
515.0,4364.0,1.0
1417.0,8051.0,1.0
97.0,9239.0,1.0
331.0,9738.0,1.0
1782.0,4901.0,1.0
1239.0,3828.0,1.0
1344.0,37202.0,1.0
1370.0,3455.0,1.0
1406.0,4437.0,1.0
194.0,1052.0,1.0
1383.0,9195.0,1.0
1667.0,4826.0,1.0
558.0,25114.0,1.0
539.0,8165.0,1.0
776.0,1528.0,1.0
776.0,9715.0,1.0
1654.0,1239.0,1.0
515.0,26030.0,1.0
776.0,3451.0,1.0
630.0,437.0,1.0
1389.0,3614.0,1.0
1528.0,2929.0,1.0
119.0,1031.0,1.0
1049.0,5977.0,1.0
1031.0,112.0,1.0
324.0,5128.0,1.0
539.0,4204.0,1.0
575.0,5077.0,1.0
180.0,308.0,1.0
1770.0,8045.0,1.0
1302.0,872.0,1.0
1870.0,11954.0,1.0
383.0,31849.0,1.0
1782.0,2835.0,1.0
191.0,358.0,1.0
2170.0,1052.0,1.0
1264.0,19258.0,1.0
776.0,8598.0,1.0
245.0,629.0,1.0
844.0,781.0,1.0
1049.0,8225.0,1.0
2358.0,14627.0,1.0
598.0,35.0,1.0
576.0,9255.0,1.0
1251.0,8122.0,1.0
180.0,15939.0,1.0
2732.0,1569.0,1.0
909.0,1558.0,1.0
325.0,192.0,1.0
2775.0,1201.0,1.0
336.0,553.0,1.0
563.0,10619.0,1.0
390.0,869.0,1.0
525.0,9000.0,1.0
256.0,524.0,1.0
823.0,1239.0,1.0
2775.0,5185.0,1.0
37.0,191.0,1.0
1596.0,23801.0,1.0
1596.0,1006.0,1.0
347.0,6246.0,1.0
912.0,3955.0,1.0
549.0,13037.0,1.0
1375.0,9459.0,1.0
899.0,907.0,1.0
1239.0,4957.0,1.0
1344.0,13082.0,1.0
2618.0,4020.0,1.0
1417.0,5497.0,1.0
923.0,21606.0,1.0
347.0,31759.0,1.0
97.0,11958.0,1.0
2248.0,598.0,1.0
1139.0,27653.0,1.0
1646.0,31143.0,1.0
1361.0,1268.0,1.0
2812.0,8680.0,1.0
2280.0,2170.0,1.0
453.0,12392.0,1.0
2835.0,4157.0,1.0
1332.0,1009.0,1.0
1596.0,11123.0,1.0
347.0,9359.0,1.0
576.0,29956.0,1.0
191.0,353.0,1.0
2524.0,10418.0,1.0
325.0,5223.0,1.0
325.0,4901.0,1.0
539.0,32261.0,1.0
912.0,555.0,1.0
1227.0,14724.0,1.0
97.0,5234.0,1.0
191.0,401.0,1.0
539.0,112.0,1.0
572.0,1364.0,1.0
909.0,10234.0,1.0
866.0,1964.0,1.0
180.0,18751.0,1.0
400.0,9573.0,1.0
1031.0,13096.0,1.0
888.0,8758.0,1.0
1661.0,20946.0,1.0
1239.0,2888.0,1.0
191.0,328.0,1.0
776.0,6158.0,1.0
1649.0,20344.0,1.0
2170.0,1382.0,1.0
549.0,1322.0,1.0
539.0,899.0,1.0
1417.0,2473.0,1.0
347.0,15156.0,1.0
912.0,566.0,1.0
1555.0,18698.0,1.0
2618.0,3815.0,1.0
191.0,438.0,1.0
895.0,13124.0,1.0
563.0,14150.0,1.0
453.0,14644.0,1.0
1707.0,21434.0,1.0
1370.0,3455.0,1.0
776.0,1532.0,1.0
387.0,25235.0,1.0
1344.0,1649.0,1.0
180.0,1379.0,1.0
2477.0,450.0,1.0
1332.0,14306.0,1.0
2811.0,10201.0,1.0
776.0,778.0,1.0
180.0,3982.0,1.0
191.0,490.0,1.0
453.0,12392.0,1.0
1543.0,1382.0,1.0
1417.0,3346.0,1.0
525.0,3955.0,1.0
1285.0,3474.0,1.0
2775.0,795.0,1.0
191.0,290.0,1.0
912.0,14273.0,1.0
2232.0,3584.0,1.0
1417.0,512.0,1.0
872.0,39327.0,1.0
2812.0,18191.0,1.0
1381.0,244.0,1.0
923.0,3248.0,1.0
2618.0,995.0,1.0
384.0,30091.0,1.0
539.0,1707.0,1.0
456.0,3701.0,1.0
776.0,4521.0,1.0
1370.0,6882.0,1.0
2413.0,20551.0,1.0
414.0,14209.0,1.0
1361.0,15310.0,1.0
1340.0,13025.0,1.0
1418.0,276.0,1.0
895.0,7616.0,1.0
1340.0,5185.0,1.0
1613.0,4458.0,1.0
776.0,6872.0,1.0
1417.0,8852.0,1.0
2755.0,6469.0,1.0
2473.0,10302.0,1.0
2248.0,352.0,1.0
180.0,2406.0,1.0
266.0,12581.0,1.0
2722.0,15871.0,1.0
1264.0,21786.0,1.0
539.0,26075.0,1.0
1417.0,5717.0,1.0
445.0,1052.0,1.0
1285.0,3217.0,1.0
895.0,39397.0,1.0
539.0,411.0,1.0
1381.0,4056.0,1.0
1344.0,29914.0,1.0
1382.0,911.0,1.0
1375.0,5862.0,1.0
456.0,7827.0,1.0
331.0,2888.0,1.0
1667.0,12118.0,1.0
182.0,390.0,1.0
1417.0,3397.0,1.0
549.0,3531.0,1.0
1417.0,17785.0,1.0
909.0,1558.0,1.0
445.0,3935.0,1.0
347.0,490.0,1.0
361.0,31773.0,1.0
403.0,1389.0,1.0
866.0,6245.0,1.0
912.0,5516.0,1.0
347.0,2477.0,1.0
2170.0,1122.0,1.0
97.0,9764.0,1.0
2232.0,1382.0,1.0
400.0,3958.0,1.0
180.0,2755.0,1.0
1833.0,3217.0,1.0
1344.0,2951.0,1.0
191.0,112.0,1.0
1381.0,16709.0,1.0
2524.0,4499.0,1.0
336.0,1052.0,1.0
415.0,1334.0,1.0
2446.0,27667.0,1.0
402.0,3455.0,1.0
1139.0,40036.0,1.0
1375.0,4356.0,1.0
387.0,5060.0,1.0
866.0,3455.0,1.0
1870.0,3806.0,1.0
183.0,23801.0,1.0
1325.0,14283.0,1.0
2358.0,5223.0,1.0
1370.0,14438.0,1.0
180.0,563.0,1.0
456.0,16571.0,1.0
572.0,1364.0,1.0
7.0,787.0,1.0
1239.0,3828.0,1.0
1285.0,7.0,1.0
912.0,13098.0,1.0
912.0,1322.0,1.0
2413.0,9293.0,1.0
180.0,8768.0,1.0
245.0,658.0,1.0
180.0,2238.0,1.0
1528.0,25345.0,1.0
1031.0,695.0,1.0
191.0,337.0,1.0
1646.0,1548.0,1.0
776.0,4067.0,1.0
1344.0,231.0,1.0
2838.0,22339.0,1.0
345.0,9731.0,1.0
576.0,17260.0,1.0
872.0,1544.0,1.0
912.0,8151.0,1.0
776.0,661.0,1.0
2489.0,8856.0,1.0
1273.0,1291.0,1.0
180.0,2886.0,1.0
558.0,4047.0,1.0
912.0,9891.0,1.0
1375.0,337.0,1.0
180.0,12034.0,1.0
1389.0,4965.0,1.0
909.0,2870.0,1.0
1389.0,6468.0,1.0
780.0,12217.0,1.0
1239.0,7827.0,1.0
1513.0,8114.0,1.0
563.0,8490.0,1.0
183.0,25212.0,1.0
191.0,337.0,1.0
1332.0,2936.0,1.0
2853.0,31386.0,1.0
1770.0,4914.0,1.0
180.0,18734.0,1.0
1596.0,9020.0,1.0
909.0,421.0,1.0
112.0,11810.0,1.0
1528.0,7024.0,1.0
1251.0,29192.0,1.0
1758.0,563.0,1.0
1375.0,9715.0,1.0
7.0,778.0,1.0
776.0,13510.0,1.0
1398.0,1417.0,1.0
2477.0,6872.0,1.0
776.0,3451.0,1.0
1285.0,4067.0,1.0
2914.0,7798.0,1.0
1528.0,2886.0,1.0
456.0,7827.0,1.0
180.0,18734.0,1.0
418.0,450.0,1.0
776.0,1280.0,1.0
905.0,39405.0,1.0
400.0,15872.0,1.0
1654.0,8719.0,1.0
558.0,2870.0,1.0
336.0,6009.0,1.0
1289.0,22339.0,1.0
231.0,430.0,1.0
97.0,9239.0,1.0
1406.0,15951.0,1.0
336.0,1438.0,1.0
1418.0,25145.0,1.0
1340.0,13025.0,1.0
1508.0,1544.0,1.0
1418.0,21631.0,1.0
2888.0,5209.0,1.0
563.0,2853.0,1.0
923.0,18268.0,1.0
1268.0,9809.0,1.0
256.0,6377.0,1.0
2914.0,231.0,1.0
336.0,6009.0,1.0
325.0,12705.0,1.0
2280.0,4020.0,1.0
605.0,7556.0,1.0
191.0,391.0,1.0
266.0,5800.0,1.0
776.0,8064.0,1.0
345.0,3217.0,1.0
1417.0,16321.0,1.0
97.0,4759.0,1.0
256.0,1239.0,1.0
1782.0,275.0,1.0
1417.0,9827.0,1.0
1870.0,97.0,1.0
917.0,546.0,1.0
539.0,1582.0,1.0
2812.0,17464.0,1.0
1596.0,11138.0,1.0
2280.0,991.0,1.0
572.0,3246.0,1.0
180.0,15313.0,1.0
3030.0,4496.0,1.0
917.0,13205.0,1.0
456.0,22606.0,1.0
1400.0,1370.0,1.0
1667.0,4826.0,1.0
1417.0,1792.0,1.0
1264.0,1268.0,1.0
2858.0,3451.0,1.0
1400.0,3614.0,1.0
191.0,482.0,1.0
1052.0,4826.0,1.0
1417.0,39142.0,1.0
539.0,8490.0,1.0
183.0,29014.0,1.0
2812.0,2820.0,1.0
180.0,18740.0,1.0
1381.0,1544.0,1.0
247.0,4309.0,1.0
96.0,542.0,1.0
182.0,12968.0,1.0
97.0,4759.0,1.0
3055.0,1334.0,1.0
923.0,3566.0,1.0
1389.0,6575.0,1.0
191.0,261.0,1.0
1596.0,6911.0,1.0
912.0,5524.0,1.0
393.0,245.0,1.0
182.0,183.0,1.0
183.0,10442.0,1.0
917.0,2490.0,1.0
1833.0,2881.0,1.0
245.0,4832.0,1.0
1370.0,14299.0,1.0
245.0,2870.0,1.0
183.0,29007.0,1.0
3055.0,3054.0,1.0
311.0,31494.0,1.0
572.0,1334.0,1.0
2618.0,911.0,1.0
1107.0,4184.0,1.0
1417.0,39142.0,1.0
2098.0,8982.0,1.0
917.0,546.0,1.0
1251.0,9816.0,1.0
1870.0,3614.0,1.0
2280.0,5394.0,1.0
1417.0,8982.0,1.0
400.0,6581.0,1.0
456.0,3217.0,1.0
1332.0,1400.0,1.0
1417.0,3199.0,1.0
180.0,1654.0,1.0
630.0,1364.0,1.0
909.0,8758.0,1.0
1344.0,4204.0,1.0
899.0,4014.0,1.0
909.0,194.0,1.0
549.0,8118.0,1.0
927.0,911.0,1.0
2280.0,10632.0,1.0
191.0,423.0,1.0
899.0,895.0,1.0
785.0,1700.0,1.0
1325.0,450.0,1.0
180.0,12034.0,1.0
539.0,32250.0,1.0
2812.0,2820.0,1.0
3054.0,12456.0,1.0
539.0,31698.0,1.0
308.0,21652.0,1.0
563.0,9062.0,1.0
609.0,7216.0,1.0
1667.0,2238.0,1.0
1383.0,5081.0,1.0
347.0,15096.0,1.0
872.0,11958.0,1.0
776.0,3878.0,1.0
445.0,1740.0,1.0
2838.0,5110.0,1.0
2929.0,2013.0,1.0
1389.0,658.0,1.0
917.0,229.0,1.0
2280.0,1323.0,1.0
866.0,9359.0,1.0
558.0,4047.0,1.0
2486.0,9038.0,1.0
2881.0,37803.0,1.0
180.0,9753.0,1.0
1285.0,3513.0,1.0
247.0,4309.0,1.0
2524.0,5945.0,1.0
515.0,4639.0,1.0
776.0,2820.0,1.0
605.0,539.0,1.0
180.0,6331.0,1.0
2524.0,8797.0,1.0
2812.0,6172.0,1.0
249.0,10687.0,1.0
387.0,5060.0,1.0
783.0,1052.0,1.0
1251.0,8049.0,1.0
256.0,885.0,1.0
1513.0,4957.0,1.0
1249.0,3513.0,1.0
605.0,1577.0,1.0
1361.0,1268.0,1.0
1052.0,39259.0,1.0
256.0,6377.0,1.0
1406.0,4937.0,1.0
3054.0,23800.0,1.0
337.0,539.0,1.0
1285.0,19688.0,1.0
180.0,10927.0,1.0
400.0,15872.0,1.0
916.0,5076.0,1.0
629.0,10818.0,1.0
328.0,31734.0,1.0
256.0,5094.0,1.0
400.0,1307.0,1.0
1667.0,2238.0,1.0
384.0,1382.0,1.0
2489.0,8856.0,1.0
923.0,3248.0,1.0
1268.0,1544.0,1.0
1389.0,8852.0,1.0
2908.0,4923.0,1.0
1077.0,1251.0,1.0
1375.0,24607.0,1.0
2775.0,9498.0,1.0
387.0,25758.0,1.0
119.0,14173.0,1.0
266.0,21560.0,1.0
403.0,1269.0,1.0
456.0,542.0,1.0
2858.0,3054.0,1.0
923.0,12306.0,1.0
191.0,356.0,1.0
1375.0,29521.0,1.0
1703.0,13081.0,1.0
1539.0,10634.0,1.0
2812.0,11954.0,1.0
119.0,3534.0,1.0
1031.0,28758.0,1.0
235.0,9231.0,1.0
576.0,521.0,1.0
2858.0,1631.0,1.0
2489.0,1406.0,1.0
1031.0,11332.0,1.0
1285.0,23623.0,1.0
393.0,315.0,1.0
1239.0,2914.0,1.0
2489.0,9288.0,1.0
1251.0,15012.0,1.0
909.0,7660.0,1.0
1417.0,12456.0,1.0
97.0,5497.0,1.0
1285.0,3455.0,1.0
311.0,31700.0,1.0
917.0,5223.0,1.0
1340.0,13025.0,1.0
539.0,421.0,1.0
3054.0,9570.0,1.0
515.0,11820.0,1.0
2238.0,2013.0,1.0
314.0,7645.0,1.0
3030.0,16393.0,1.0
296.0,3474.0,1.0
400.0,539.0,1.0
3080.0,1613.0,1.0
180.0,18705.0,1.0
180.0,13632.0,1.0
1344.0,25743.0,1.0
576.0,907.0,1.0
605.0,1417.0,1.0
2755.0,1522.0,1.0
630.0,1364.0,1.0
776.0,6709.0,1.0
515.0,401.0,1.0
1031.0,5108.0,1.0
558.0,20601.0,1.0
2914.0,21566.0,1.0
1417.0,2929.0,1.0
2248.0,1417.0,1.0
1251.0,8122.0,1.0
2248.0,1833.0,1.0
2888.0,780.0,1.0
1382.0,40865.0,1.0
1304.0,6235.0,1.0
1361.0,15310.0,1.0
899.0,14520.0,1.0
1269.0,8440.0,1.0
3137.0,563.0,1.0
182.0,183.0,1.0
539.0,32260.0,1.0
1596.0,31782.0,1.0
96.0,182.0,1.0
402.0,2078.0,1.0
3137.0,13092.0,1.0
384.0,795.0,1.0
630.0,9357.0,1.0
1052.0,4826.0,1.0
2300.0,30703.0,1.0
1654.0,3974.0,1.0
515.0,3216.0,1.0
1239.0,40147.0,1.0
1258.0,911.0,1.0
231.0,3248.0,1.0
2489.0,1052.0,1.0
119.0,27137.0,1.0
2446.0,30935.0,1.0
1513.0,5724.0,1.0
888.0,6734.0,1.0
245.0,19455.0,1.0
191.0,475.0,1.0
370.0,421.0,1.0
456.0,630.0,1.0
916.0,9264.0,1.0
1528.0,7557.0,1.0
844.0,9359.0,1.0
1596.0,39397.0,1.0
1285.0,7550.0,1.0
2775.0,8612.0,1.0
912.0,3815.0,1.0
515.0,2888.0,1.0
1417.0,1532.0,1.0
112.0,1782.0,1.0
2914.0,22126.0,1.0
2732.0,885.0,1.0
499.0,3531.0,1.0
1406.0,3455.0,1.0
1285.0,3140.0,1.0
1291.0,1394.0,1.0
909.0,542.0,1.0
1870.0,9359.0,1.0
2888.0,31776.0,1.0
917.0,546.0,1.0
1332.0,31069.0,1.0
336.0,231.0,1.0
2280.0,4616.0,1.0
1528.0,14306.0,1.0
191.0,474.0,1.0
325.0,12712.0,1.0
1239.0,12607.0,1.0
605.0,19778.0,1.0
558.0,9546.0,1.0
325.0,6158.0,1.0
190.0,29029.0,1.0
3137.0,4968.0,1.0
191.0,393.0,1.0
1389.0,2280.0,1.0
336.0,14177.0,1.0
191.0,467.0,1.0
909.0,1009.0,1.0
1593.0,97.0,1.0
1630.0,907.0,1.0
927.0,661.0,1.0
539.0,32252.0,1.0
515.0,15918.0,1.0
180.0,15939.0,1.0
1344.0,13284.0,1.0
112.0,1201.0,1.0
1139.0,18585.0,1.0
191.0,405.0,1.0
183.0,10455.0,1.0
630.0,9354.0,1.0
778.0,3455.0,1.0
1251.0,8049.0,1.0
895.0,16358.0,1.0
3137.0,3958.0,1.0
2358.0,7616.0,1.0
180.0,9235.0,1.0
191.0,539.0,1.0
1782.0,4901.0,1.0
245.0,10540.0,1.0
232.0,1332.0,1.0
2446.0,5699.0,1.0
1622.0,3054.0,1.0
1596.0,1522.0,1.0
191.0,585.0,1.0
1417.0,1528.0,1.0
183.0,8221.0,1.0
288.0,19474.0,1.0
245.0,2238.0,1.0
539.0,25037.0,1.0
2881.0,5717.0,1.0
3140.0,8109.0,1.0
895.0,13124.0,1.0
2908.0,795.0,1.0
1227.0,8109.0,1.0
266.0,5800.0,1.0
2812.0,46738.0,1.0
2908.0,5398.0,1.0
605.0,12950.0,1.0
191.0,354.0,1.0
1622.0,450.0,1.0
909.0,1208.0,1.0
2775.0,6358.0,1.0
1417.0,4053.0,1.0
97.0,1289.0,1.0
916.0,5209.0,1.0
605.0,7556.0,1.0
1634.0,18698.0,1.0
1654.0,1239.0,1.0
3114.0,1700.0,1.0
576.0,26074.0,1.0
895.0,9836.0,1.0
576.0,10747.0,1.0
183.0,22898.0,1.0
1389.0,7490.0,1.0
2487.0,26053.0,1.0
776.0,9715.0,1.0
415.0,356.0,1.0
1370.0,3701.0,1.0
301.0,5108.0,1.0
515.0,2888.0,1.0
776.0,5242.0,1.0
576.0,13953.0,1.0
112.0,10375.0,1.0
2358.0,1021.0,1.0
3217.0,6229.0,1.0
1239.0,12034.0,1.0
2358.0,14627.0,1.0
112.0,8847.0,1.0
3217.0,8157.0,1.0
275.0,31666.0,1.0
256.0,9836.0,1.0
325.0,781.0,1.0
3248.0,1522.0,1.0
1870.0,3513.0,1.0
400.0,1307.0,1.0
180.0,3641.0,1.0
1344.0,18721.0,1.0
1398.0,5083.0,1.0
2280.0,3190.0,1.0
1031.0,16560.0,1.0
191.0,566.0,1.0
927.0,911.0,1.0
1870.0,13096.0,1.0
515.0,15918.0,1.0
495.0,4616.0,1.0
2775.0,308.0,1.0
923.0,18268.0,1.0
2812.0,10927.0,1.0
2858.0,30637.0,1.0
2853.0,14315.0,1.0
1031.0,39817.0,1.0
191.0,400.0,1.0
97.0,1364.0,1.0
923.0,10080.0,1.0
1596.0,4566.0,1.0
515.0,9353.0,1.0
1400.0,1371.0,1.0
1630.0,2477.0,1.0
13.0,1249.0,1.0
886.0,32113.0,1.0
909.0,12702.0,1.0
180.0,1307.0,1.0
580.0,6388.0,1.0
1528.0,4387.0,1.0
1227.0,12438.0,1.0
1389.0,773.0,1.0
1361.0,40793.0,1.0
180.0,9717.0,1.0
2487.0,26053.0,1.0
2812.0,46743.0,1.0
1031.0,9359.0,1.0
3217.0,630.0,1.0
180.0,3641.0,1.0
572.0,22024.0,1.0
191.0,550.0,1.0
576.0,26077.0,1.0
183.0,542.0,1.0
3246.0,21767.0,1.0
1325.0,450.0,1.0
1406.0,4616.0,1.0
3080.0,7827.0,1.0
917.0,995.0,1.0
899.0,6469.0,1.0
917.0,1582.0,1.0
1398.0,6235.0,1.0
1344.0,26077.0,1.0
3217.0,14822.0,1.0
387.0,13098.0,1.0
2524.0,7359.0,1.0
1031.0,31749.0,1.0
1239.0,22898.0,1.0
194.0,7827.0,1.0
495.0,10041.0,1.0
3374.0,423.0,1.0
515.0,26030.0,1.0
3137.0,9473.0,1.0
909.0,12702.0,1.0
1344.0,26487.0,1.0
2618.0,324.0,1.0
400.0,4307.0,1.0
779.0,9359.0,1.0
1370.0,3455.0,1.0
191.0,412.0,1.0
1417.0,21431.0,1.0
180.0,390.0,1.0
249.0,5077.0,1.0
539.0,421.0,1.0
630.0,9352.0,1.0
2625.0,658.0,1.0
1389.0,773.0,1.0
2682.0,3455.0,1.0
2446.0,2280.0,1.0
1418.0,1201.0,1.0
1049.0,911.0,1.0
414.0,16230.0,1.0
1833.0,28820.0,1.0
3217.0,9357.0,1.0
1758.0,15064.0,1.0
661.0,9235.0,1.0
909.0,5756.0,1.0
572.0,5579.0,1.0
1703.0,4763.0,1.0
2858.0,911.0,1.0
182.0,2406.0,1.0
981.0,1515.0,1.0
2858.0,4307.0,1.0
1268.0,8744.0,1.0
3030.0,550.0,1.0
605.0,190.0,1.0
905.0,5947.0,1.0
1647.0,16393.0,1.0
1782.0,3289.0,1.0
1400.0,15544.0,1.0
1870.0,191.0,1.0
2853.0,7660.0,1.0
2853.0,8874.0,1.0
191.0,564.0,1.0
275.0,450.0,1.0
776.0,10698.0,1.0
1654.0,8452.0,1.0
3140.0,2238.0,1.0
266.0,1302.0,1.0
2358.0,5223.0,1.0
191.0,500.0,1.0
191.0,524.0,1.0
549.0,3531.0,1.0
1703.0,9920.0,1.0
214.0,9780.0,1.0
2812.0,1360.0,1.0
191.0,317.0,1.0
3216.0,1239.0,1.0
3140.0,30926.0,1.0
1389.0,35.0,1.0
1304.0,2009.0,1.0
1049.0,16218.0,1.0
912.0,17237.0,1.0
3246.0,4056.0,1.0
445.0,3455.0,1.0
630.0,4067.0,1.0
1302.0,872.0,1.0
1417.0,4577.0,1.0
576.0,26077.0,1.0
191.0,506.0,1.0
576.0,10297.0,1.0
1418.0,4968.0,1.0
1285.0,3417.0,1.0
912.0,4303.0,1.0
539.0,7314.0,1.0
2446.0,35297.0,1.0
3140.0,7229.0,1.0
1344.0,21522.0,1.0
576.0,17238.0,1.0
1870.0,28820.0,1.0
182.0,21246.0,1.0
912.0,8190.0,1.0
1021.0,1268.0,1.0
2358.0,1021.0,1.0
191.0,551.0,1.0
1758.0,1006.0,1.0
576.0,18546.0,1.0
1375.0,36572.0,1.0
776.0,12037.0,1.0
1543.0,191.0,1.0
2170.0,794.0,1.0
1370.0,1052.0,1.0
2908.0,112.0,1.0
912.0,2358.0,1.0
1596.0,11123.0,1.0
401.0,423.0,1.0
1630.0,2477.0,1.0
112.0,3291.0,1.0
97.0,16559.0,1.0
194.0,16737.0,1.0
2853.0,29556.0,1.0
3217.0,18116.0,1.0
256.0,21788.0,1.0
3137.0,46343.0,1.0
453.0,18333.0,1.0
35.0,189.0,1.0
1417.0,3199.0,1.0
605.0,539.0,1.0
3248.0,15921.0,1.0
247.0,466.0,1.0
1139.0,13092.0,1.0
1370.0,3634.0,1.0
1870.0,3806.0,1.0
1361.0,6190.0,1.0
905.0,39407.0,1.0
1227.0,14724.0,1.0
1264.0,423.0,1.0
1370.0,1344.0,1.0
180.0,18762.0,1.0
191.0,325.0,1.0
3513.0,1569.0,1.0
3137.0,11973.0,1.0
1268.0,2853.0,1.0
1801.0,27329.0,1.0
2808.0,4908.0,1.0
605.0,2490.0,1.0
923.0,18268.0,1.0
3270.0,3347.0,1.0
191.0,254.0,1.0
539.0,31434.0,1.0
2858.0,10237.0,1.0
912.0,7642.0,1.0
605.0,4586.0,1.0
563.0,9235.0,1.0
183.0,28996.0,1.0
3140.0,2238.0,1.0
917.0,2490.0,1.0
336.0,14150.0,1.0
909.0,1438.0,1.0
1543.0,25996.0,1.0
3080.0,4606.0,1.0
3030.0,9214.0,1.0
191.0,391.0,1.0
37.0,191.0,1.0
1332.0,3148.0,1.0
3217.0,630.0,1.0
580.0,4521.0,1.0
345.0,3217.0,1.0
912.0,8110.0,1.0
191.0,408.0,1.0
1139.0,464.0,1.0
609.0,10226.0,1.0
2446.0,10226.0,1.0
191.0,473.0,1.0
776.0,787.0,1.0
183.0,572.0,1.0
190.0,15893.0,1.0
1417.0,22974.0,1.0
2722.0,11663.0,1.0
97.0,630.0,1.0
97.0,4592.0,1.0
2524.0,13796.0,1.0
3137.0,17211.0,1.0
576.0,338.0,1.0
1417.0,9570.0,1.0
776.0,3531.0,1.0
325.0,6715.0,1.0
336.0,6401.0,1.0
1383.0,4879.0,1.0
2248.0,2472.0,1.0
191.0,356.0,1.0
3137.0,1589.0,1.0
247.0,35.0,1.0
912.0,1530.0,1.0
1613.0,13081.0,1.0
2446.0,27102.0,1.0
2280.0,33521.0,1.0
183.0,448.0,1.0
456.0,13397.0,1.0
2232.0,26296.0,1.0
183.0,28992.0,1.0
347.0,25541.0,1.0
97.0,26623.0,1.0
191.0,516.0,1.0
2300.0,34272.0,1.0
191.0,477.0,1.0
899.0,423.0,1.0
2858.0,3451.0,1.0
909.0,1006.0,1.0
495.0,912.0,1.0
