96.0,3970.0,1.0
400.0,542.0,1.0
183.0,15863.0,1.0
191.0,229.0,1.0
180.0,18698.0,1.0
263.0,8765.0,1.0
261.0,5210.0,1.0
370.0,421.0,1.0
119.0,907.0,1.0
96.0,3970.0,1.0
180.0,14833.0,1.0
192.0,12775.0,1.0
191.0,336.0,1.0
245.0,18086.0,1.0
35.0,182.0,1.0
336.0,780.0,1.0
180.0,18713.0,1.0
245.0,29586.0,1.0
347.0,490.0,1.0
370.0,2280.0,1.0
182.0,1964.0,1.0
191.0,285.0,1.0
336.0,8221.0,1.0
191.0,524.0,1.0
194.0,112.0,1.0
370.0,2280.0,1.0
347.0,31761.0,1.0
180.0,308.0,1.0
97.0,1418.0,1.0
180.0,12034.0,1.0
347.0,16218.0,1.0
190.0,15893.0,1.0
180.0,4564.0,1.0
261.0,2813.0,1.0
308.0,21652.0,1.0
261.0,5716.0,1.0
180.0,4564.0,1.0
228.0,432.0,1.0
404.0,17224.0,1.0
183.0,29014.0,1.0
308.0,21652.0,1.0
97.0,9239.0,1.0
256.0,6237.0,1.0
180.0,18742.0,1.0
384.0,3455.0,1.0
245.0,1417.0,1.0
311.0,5225.0,1.0
191.0,317.0,1.0
178.0,911.0,1.0
354.0,12358.0,1.0
183.0,550.0,1.0
97.0,9459.0,1.0
180.0,1589.0,1.0
347.0,3955.0,1.0
97.0,25145.0,1.0
180.0,15529.0,1.0
324.0,423.0,1.0
415.0,423.0,1.0
180.0,18741.0,1.0
191.0,474.0,1.0
191.0,280.0,1.0
191.0,522.0,1.0
337.0,8975.0,1.0
190.0,29027.0,1.0
180.0,911.0,1.0
314.0,387.0,1.0
191.0,410.0,1.0
97.0,1052.0,1.0
245.0,4832.0,1.0
35.0,186.0,1.0
191.0,483.0,1.0
245.0,991.0,1.0
264.0,112.0,1.0
180.0,5716.0,1.0
400.0,11665.0,1.0
191.0,500.0,1.0
387.0,4437.0,1.0
311.0,26019.0,1.0
415.0,35.0,1.0
191.0,384.0,1.0
112.0,18596.0,1.0
180.0,9500.0,1.0
35.0,183.0,1.0
191.0,565.0,1.0
97.0,14471.0,1.0
354.0,5081.0,1.0
256.0,4225.0,1.0
325.0,781.0,1.0
97.0,26623.0,1.0
311.0,3888.0,1.0
347.0,3675.0,1.0
191.0,244.0,1.0
325.0,7.0,1.0
261.0,1238.0,1.0
266.0,25366.0,1.0
191.0,473.0,1.0
191.0,290.0,1.0
180.0,9235.0,1.0
345.0,911.0,1.0
191.0,506.0,1.0
415.0,2490.0,1.0
180.0,12440.0,1.0
228.0,266.0,1.0
245.0,9859.0,1.0
191.0,317.0,1.0
336.0,14150.0,1.0
96.0,542.0,1.0
97.0,4704.0,1.0
180.0,8158.0,1.0
183.0,28992.0,1.0
311.0,3888.0,1.0
222.0,30732.0,1.0
347.0,10845.0,1.0
191.0,575.0,1.0
180.0,7605.0,1.0
387.0,29463.0,1.0
245.0,9859.0,1.0
96.0,3069.0,1.0
180.0,3983.0,1.0
183.0,5084.0,1.0
191.0,553.0,1.0
415.0,907.0,1.0
256.0,2406.0,1.0
347.0,787.0,1.0
266.0,10006.0,1.0
180.0,6867.0,1.0
245.0,1268.0,1.0
180.0,15313.0,1.0
414.0,3455.0,1.0
191.0,564.0,1.0
288.0,19474.0,1.0
182.0,1740.0,1.0
301.0,6377.0,1.0
328.0,31734.0,1.0
191.0,413.0,1.0
191.0,251.0,1.0
183.0,8277.0,1.0
421.0,13037.0,1.0
263.0,8765.0,1.0
415.0,1152.0,1.0
112.0,13953.0,1.0
191.0,421.0,1.0
191.0,324.0,1.0
194.0,3942.0,1.0
97.0,1417.0,1.0
191.0,238.0,1.0
235.0,9231.0,1.0
415.0,9204.0,1.0
180.0,14833.0,1.0
311.0,576.0,1.0
311.0,31494.0,1.0
180.0,18757.0,1.0
418.0,1239.0,1.0
311.0,10481.0,1.0
191.0,315.0,1.0
191.0,414.0,1.0
180.0,3199.0,1.0
97.0,2820.0,1.0
183.0,21890.0,1.0
191.0,538.0,1.0
311.0,3888.0,1.0
261.0,5223.0,1.0
97.0,11958.0,1.0
191.0,275.0,1.0
191.0,484.0,1.0
331.0,1389.0,1.0
477.0,780.0,1.0
191.0,576.0,1.0
453.0,409.0,1.0
345.0,9731.0,1.0
191.0,520.0,1.0
180.0,5138.0,1.0
183.0,25212.0,1.0
191.0,569.0,1.0
256.0,21788.0,1.0
456.0,22606.0,1.0
7.0,780.0,1.0
414.0,1201.0,1.0
311.0,26019.0,1.0
112.0,4066.0,1.0
192.0,801.0,1.0
347.0,5398.0,1.0
191.0,413.0,1.0
337.0,539.0,1.0
182.0,19236.0,1.0
347.0,20316.0,1.0
183.0,29013.0,1.0
97.0,14471.0,1.0
331.0,9748.0,1.0
347.0,4759.0,1.0
402.0,10706.0,1.0
456.0,8925.0,1.0
191.0,389.0,1.0
232.0,425.0,1.0
183.0,10442.0,1.0
325.0,3217.0,1.0
337.0,4968.0,1.0
402.0,1515.0,1.0
495.0,4014.0,1.0
347.0,515.0,1.0
266.0,9164.0,1.0
301.0,1515.0,1.0
336.0,661.0,1.0
296.0,3474.0,1.0
499.0,3531.0,1.0
183.0,29006.0,1.0
194.0,7827.0,1.0
402.0,26607.0,1.0
191.0,550.0,1.0
387.0,5108.0,1.0
387.0,13098.0,1.0
183.0,3347.0,1.0
402.0,2078.0,1.0
499.0,395.0,1.0
191.0,477.0,1.0
259.0,31642.0,1.0
232.0,25847.0,1.0
232.0,387.0,1.0
189.0,1582.0,1.0
256.0,885.0,1.0
354.0,5943.0,1.0
370.0,421.0,1.0
495.0,912.0,1.0
311.0,3888.0,1.0
347.0,30705.0,1.0
414.0,3455.0,1.0
311.0,8159.0,1.0
96.0,324.0,1.0
456.0,22606.0,1.0
35.0,190.0,1.0
438.0,9222.0,1.0
35.0,182.0,1.0
180.0,18680.0,1.0
180.0,2755.0,1.0
402.0,19420.0,1.0
191.0,384.0,1.0
347.0,15156.0,1.0
96.0,3642.0,1.0
456.0,22606.0,1.0
191.0,560.0,1.0
235.0,1239.0,1.0
311.0,1305.0,1.0
180.0,7605.0,1.0
232.0,4161.0,1.0
191.0,430.0,1.0
336.0,3216.0,1.0
180.0,5516.0,1.0
194.0,912.0,1.0
402.0,12968.0,1.0
180.0,2820.0,1.0
414.0,995.0,1.0
97.0,4550.0,1.0
191.0,410.0,1.0
183.0,5094.0,1.0
336.0,3216.0,1.0
191.0,492.0,1.0
384.0,4897.0,1.0
112.0,3248.0,1.0
180.0,9264.0,1.0
191.0,512.0,1.0
445.0,411.0,1.0
180.0,4564.0,1.0
495.0,912.0,1.0
316.0,5746.0,1.0
180.0,10515.0,1.0
191.0,337.0,1.0
191.0,583.0,1.0
191.0,243.0,1.0
245.0,14951.0,1.0
97.0,1414.0,1.0
235.0,112.0,1.0
191.0,328.0,1.0
331.0,9739.0,1.0
191.0,338.0,1.0
245.0,658.0,1.0
331.0,9748.0,1.0
180.0,12034.0,1.0
384.0,2280.0,1.0
325.0,4067.0,1.0
515.0,15506.0,1.0
345.0,10013.0,1.0
301.0,421.0,1.0
301.0,5108.0,1.0
191.0,484.0,1.0
456.0,3701.0,1.0
13.0,1256.0,1.0
347.0,24287.0,1.0
387.0,5108.0,1.0
191.0,524.0,1.0
96.0,13032.0,1.0
387.0,31246.0,1.0
387.0,25847.0,1.0
515.0,21631.0,1.0
539.0,25037.0,1.0
539.0,899.0,1.0
191.0,576.0,1.0
191.0,398.0,1.0
97.0,4578.0,1.0
256.0,6377.0,1.0
264.0,1269.0,1.0
97.0,1139.0,1.0
539.0,10587.0,1.0
383.0,31849.0,1.0
119.0,19384.0,1.0
325.0,10091.0,1.0
325.0,3217.0,1.0
288.0,3455.0,1.0
331.0,1389.0,1.0
336.0,14150.0,1.0
453.0,12392.0,1.0
180.0,13632.0,1.0
418.0,21360.0,1.0
336.0,24381.0,1.0
515.0,15918.0,1.0
191.0,384.0,1.0
445.0,4014.0,1.0
191.0,482.0,1.0
247.0,2238.0,1.0
191.0,263.0,1.0
180.0,9235.0,1.0
112.0,5699.0,1.0
191.0,356.0,1.0
191.0,384.0,1.0
97.0,630.0,1.0
539.0,26075.0,1.0
231.0,3248.0,1.0
97.0,5099.0,1.0
347.0,9523.0,1.0
112.0,872.0,1.0
387.0,19102.0,1.0
387.0,31858.0,1.0
520.0,264.0,1.0
331.0,1700.0,1.0
453.0,12392.0,1.0
515.0,3246.0,1.0
97.0,14471.0,1.0
245.0,18086.0,1.0
402.0,2812.0,1.0
97.0,5234.0,1.0
383.0,31849.0,1.0
180.0,1379.0,1.0
182.0,21246.0,1.0
403.0,927.0,1.0
445.0,4184.0,1.0
183.0,5094.0,1.0
336.0,4938.0,1.0
331.0,1700.0,1.0
444.0,235.0,1.0
525.0,3955.0,1.0
97.0,1418.0,1.0
180.0,1239.0,1.0
97.0,12381.0,1.0
384.0,11564.0,1.0
414.0,1201.0,1.0
259.0,9833.0,1.0
112.0,13953.0,1.0
336.0,1438.0,1.0
247.0,2238.0,1.0
97.0,524.0,1.0
191.0,590.0,1.0
527.0,8074.0,1.0
183.0,572.0,1.0
336.0,661.0,1.0
183.0,29015.0,1.0
191.0,251.0,1.0
180.0,18680.0,1.0
325.0,5059.0,1.0
445.0,8856.0,1.0
445.0,8856.0,1.0
180.0,2235.0,1.0
245.0,563.0,1.0
499.0,5641.0,1.0
245.0,515.0,1.0
563.0,1227.0,1.0
235.0,16005.0,1.0
7.0,783.0,1.0
400.0,7229.0,1.0
387.0,31860.0,1.0
245.0,1589.0,1.0
191.0,387.0,1.0
180.0,15313.0,1.0
180.0,18762.0,1.0
224.0,899.0,1.0
182.0,28980.0,1.0
477.0,3751.0,1.0
558.0,5767.0,1.0
97.0,26623.0,1.0
180.0,18666.0,1.0
456.0,452.0,1.0
245.0,886.0,1.0
97.0,1332.0,1.0
456.0,12291.0,1.0
266.0,30415.0,1.0
191.0,408.0,1.0
191.0,314.0,1.0
336.0,780.0,1.0
387.0,13098.0,1.0
180.0,8783.0,1.0
232.0,3513.0,1.0
191.0,341.0,1.0
400.0,16829.0,1.0
245.0,29586.0,1.0
245.0,2870.0,1.0
97.0,9359.0,1.0
191.0,418.0,1.0
558.0,4047.0,1.0
347.0,10845.0,1.0
347.0,1031.0,1.0
515.0,8126.0,1.0
183.0,22898.0,1.0
191.0,354.0,1.0
266.0,5800.0,1.0
35.0,183.0,1.0
314.0,387.0,1.0
401.0,5076.0,1.0
314.0,7645.0,1.0
336.0,1052.0,1.0
456.0,452.0,1.0
180.0,907.0,1.0
415.0,1334.0,1.0
414.0,1239.0,1.0
194.0,112.0,1.0
387.0,4437.0,1.0
418.0,21360.0,1.0
311.0,5225.0,1.0
314.0,550.0,1.0
266.0,25366.0,1.0
456.0,18979.0,1.0
453.0,14644.0,1.0
180.0,1654.0,1.0
565.0,1649.0,1.0
419.0,8847.0,1.0
558.0,4014.0,1.0
347.0,490.0,1.0
96.0,26607.0,1.0
347.0,31782.0,1.0
112.0,12834.0,1.0
180.0,8768.0,1.0
180.0,390.0,1.0
324.0,452.0,1.0
564.0,1344.0,1.0
191.0,243.0,1.0
393.0,512.0,1.0
404.0,17224.0,1.0
180.0,885.0,1.0
558.0,8080.0,1.0
288.0,1344.0,1.0
191.0,597.0,1.0
249.0,5077.0,1.0
191.0,524.0,1.0
261.0,2813.0,1.0
180.0,2808.0,1.0
515.0,4639.0,1.0
180.0,18700.0,1.0
347.0,24287.0,1.0
366.0,1052.0,1.0
403.0,6845.0,1.0
384.0,11564.0,1.0
112.0,8847.0,1.0
112.0,1201.0,1.0
180.0,11719.0,1.0
453.0,13104.0,1.0
191.0,537.0,1.0
290.0,4609.0,1.0
112.0,1268.0,1.0
400.0,6581.0,1.0
191.0,256.0,1.0
180.0,9500.0,1.0
261.0,9330.0,1.0
180.0,9235.0,1.0
563.0,31009.0,1.0
558.0,4047.0,1.0
453.0,5059.0,1.0
525.0,4161.0,1.0
331.0,1406.0,1.0
402.0,5101.0,1.0
191.0,400.0,1.0
347.0,31768.0,1.0
180.0,1379.0,1.0
347.0,31761.0,1.0
191.0,500.0,1.0
572.0,2280.0,1.0
183.0,5084.0,1.0
402.0,780.0,1.0
180.0,18714.0,1.0
539.0,9841.0,1.0
191.0,477.0,1.0
183.0,191.0,1.0
180.0,3199.0,1.0
251.0,14938.0,1.0
191.0,352.0,1.0
311.0,9235.0,1.0
191.0,565.0,1.0
180.0,6728.0,1.0
183.0,29006.0,1.0
119.0,19384.0,1.0
191.0,390.0,1.0
191.0,247.0,1.0
191.0,508.0,1.0
256.0,30073.0,1.0
414.0,1239.0,1.0
324.0,3217.0,1.0
415.0,5076.0,1.0
182.0,2406.0,1.0
400.0,11919.0,1.0
453.0,9351.0,1.0
191.0,244.0,1.0
261.0,9330.0,1.0
245.0,2870.0,1.0
191.0,253.0,1.0
347.0,1596.0,1.0
189.0,539.0,1.0
347.0,3978.0,1.0
180.0,9235.0,1.0
448.0,35.0,1.0
400.0,3291.0,1.0
542.0,452.0,1.0
345.0,10013.0,1.0
453.0,1544.0,1.0
403.0,4521.0,1.0
180.0,2886.0,1.0
453.0,409.0,1.0
572.0,29562.0,1.0
345.0,10013.0,1.0
563.0,31732.0,1.0
456.0,16571.0,1.0
245.0,1544.0,1.0
347.0,515.0,1.0
232.0,387.0,1.0
191.0,600.0,1.0
7.0,779.0,1.0
191.0,490.0,1.0
539.0,26869.0,1.0
96.0,542.0,1.0
180.0,11710.0,1.0
183.0,15863.0,1.0
191.0,391.0,1.0
228.0,266.0,1.0
361.0,15526.0,1.0
97.0,10608.0,1.0
97.0,1289.0,1.0
347.0,7776.0,1.0
112.0,27125.0,1.0
194.0,1389.0,1.0
576.0,907.0,1.0
288.0,8159.0,1.0
37.0,191.0,1.0
261.0,18915.0,1.0
7.0,780.0,1.0
572.0,1334.0,1.0
402.0,2812.0,1.0
97.0,25145.0,1.0
558.0,569.0,1.0
525.0,1544.0,1.0
525.0,4161.0,1.0
183.0,448.0,1.0
245.0,2406.0,1.0
191.0,464.0,1.0
605.0,1334.0,1.0
550.0,30273.0,1.0
191.0,477.0,1.0
336.0,661.0,1.0
576.0,907.0,1.0
191.0,562.0,1.0
183.0,28990.0,1.0
182.0,21246.0,1.0
572.0,390.0,1.0
549.0,1139.0,1.0
387.0,29878.0,1.0
545.0,911.0,1.0
576.0,338.0,1.0
444.0,27126.0,1.0
572.0,1782.0,1.0
191.0,537.0,1.0
180.0,4564.0,1.0
605.0,3958.0,1.0
328.0,5107.0,1.0
97.0,9359.0,1.0
191.0,253.0,1.0
325.0,349.0,1.0
191.0,401.0,1.0
336.0,9794.0,1.0
572.0,29562.0,1.0
558.0,569.0,1.0
563.0,10619.0,1.0
191.0,458.0,1.0
259.0,2936.0,1.0
539.0,9841.0,1.0
192.0,12775.0,1.0
629.0,1360.0,1.0
383.0,31849.0,1.0
183.0,29015.0,1.0
245.0,452.0,1.0
311.0,4061.0,1.0
183.0,6377.0,1.0
180.0,11719.0,1.0
180.0,18705.0,1.0
547.0,450.0,1.0
191.0,465.0,1.0
549.0,8490.0,1.0
400.0,1268.0,1.0
563.0,31732.0,1.0
576.0,32368.0,1.0
180.0,17389.0,1.0
112.0,9473.0,1.0
515.0,13097.0,1.0
261.0,5576.0,1.0
112.0,27125.0,1.0
256.0,12968.0,1.0
539.0,29227.0,1.0
191.0,600.0,1.0
232.0,1332.0,1.0
445.0,3935.0,1.0
576.0,3924.0,1.0
256.0,9836.0,1.0
400.0,2819.0,1.0
415.0,4032.0,1.0
387.0,9359.0,1.0
191.0,269.0,1.0
564.0,1344.0,1.0
370.0,2280.0,1.0
629.0,10818.0,1.0
194.0,112.0,1.0
560.0,5716.0,1.0
515.0,401.0,1.0
445.0,411.0,1.0
331.0,1700.0,1.0
575.0,29439.0,1.0
180.0,18692.0,1.0
96.0,2358.0,1.0
347.0,1280.0,1.0
97.0,26621.0,1.0
7.0,244.0,1.0
445.0,437.0,1.0
325.0,4067.0,1.0
112.0,10375.0,1.0
458.0,661.0,1.0
605.0,8090.0,1.0
191.0,404.0,1.0
547.0,12703.0,1.0
325.0,337.0,1.0
361.0,266.0,1.0
576.0,4609.0,1.0
183.0,572.0,1.0
576.0,2900.0,1.0
191.0,404.0,1.0
402.0,1515.0,1.0
191.0,414.0,1.0
183.0,572.0,1.0
539.0,32259.0,1.0
191.0,464.0,1.0
345.0,3217.0,1.0
605.0,539.0,1.0
180.0,13642.0,1.0
183.0,10455.0,1.0
402.0,1305.0,1.0
180.0,18666.0,1.0
191.0,563.0,1.0
180.0,8783.0,1.0
572.0,390.0,1.0
180.0,17351.0,1.0
525.0,1544.0,1.0
183.0,29006.0,1.0
453.0,10515.0,1.0
776.0,1398.0,1.0
549.0,9765.0,1.0
191.0,256.0,1.0
456.0,542.0,1.0
347.0,1031.0,1.0
256.0,888.0,1.0
191.0,428.0,1.0
311.0,1613.0,1.0
445.0,35.0,1.0
180.0,911.0,1.0
776.0,3878.0,1.0
311.0,14194.0,1.0
408.0,31978.0,1.0
400.0,3291.0,1.0
345.0,8109.0,1.0
456.0,630.0,1.0
393.0,423.0,1.0
180.0,192.0,1.0
336.0,14150.0,1.0
539.0,10587.0,1.0
400.0,9780.0,1.0
311.0,31700.0,1.0
558.0,4014.0,1.0
415.0,2490.0,1.0
231.0,112.0,1.0
456.0,22606.0,1.0
776.0,12452.0,1.0
387.0,9359.0,1.0
192.0,10091.0,1.0
191.0,444.0,1.0
119.0,27141.0,1.0
191.0,354.0,1.0
180.0,18762.0,1.0
393.0,10505.0,1.0
437.0,32071.0,1.0
576.0,912.0,1.0
191.0,427.0,1.0
232.0,2358.0,1.0
191.0,337.0,1.0
539.0,4746.0,1.0
290.0,349.0,1.0
191.0,390.0,1.0
400.0,182.0,1.0
97.0,26621.0,1.0
558.0,1406.0,1.0
400.0,11665.0,1.0
387.0,23109.0,1.0
324.0,885.0,1.0
347.0,1031.0,1.0
580.0,516.0,1.0
354.0,264.0,1.0
96.0,13032.0,1.0
345.0,1052.0,1.0
456.0,29612.0,1.0
550.0,1332.0,1.0
402.0,780.0,1.0
97.0,23796.0,1.0
576.0,539.0,1.0
598.0,1052.0,1.0
387.0,9806.0,1.0
191.0,558.0,1.0
776.0,512.0,1.0
180.0,18733.0,1.0
387.0,31246.0,1.0
402.0,3932.0,1.0
191.0,336.0,1.0
438.0,24150.0,1.0
191.0,345.0,1.0
563.0,9235.0,1.0
558.0,13097.0,1.0
311.0,14194.0,1.0
572.0,3246.0,1.0
415.0,9204.0,1.0
550.0,1332.0,1.0
112.0,3291.0,1.0
776.0,3196.0,1.0
387.0,9359.0,1.0
542.0,452.0,1.0
403.0,8818.0,1.0
572.0,11665.0,1.0
776.0,12037.0,1.0
354.0,6190.0,1.0
180.0,18680.0,1.0
97.0,26621.0,1.0
191.0,408.0,1.0
97.0,5234.0,1.0
515.0,3246.0,1.0
414.0,16230.0,1.0
180.0,15529.0,1.0
776.0,12711.0,1.0
232.0,12396.0,1.0
191.0,595.0,1.0
776.0,8575.0,1.0
539.0,32255.0,1.0
823.0,194.0,1.0
823.0,112.0,1.0
191.0,231.0,1.0
266.0,1394.0,1.0
438.0,5059.0,1.0
336.0,9794.0,1.0
191.0,244.0,1.0
515.0,4014.0,1.0
191.0,395.0,1.0
549.0,911.0,1.0
776.0,512.0,1.0
180.0,9771.0,1.0
194.0,2835.0,1.0
256.0,512.0,1.0
182.0,28989.0,1.0
576.0,9780.0,1.0
844.0,1289.0,1.0
311.0,31700.0,1.0
191.0,609.0,1.0
776.0,15616.0,1.0
331.0,2888.0,1.0
539.0,31434.0,1.0
13.0,1249.0,1.0
180.0,6867.0,1.0
414.0,1239.0,1.0
630.0,981.0,1.0
572.0,390.0,1.0
456.0,12968.0,1.0
605.0,15939.0,1.0
794.0,9765.0,1.0
256.0,6237.0,1.0
576.0,32368.0,1.0
384.0,269.0,1.0
453.0,7827.0,1.0
97.0,9004.0,1.0
772.0,1280.0,1.0
539.0,8165.0,1.0
477.0,3751.0,1.0
869.0,18191.0,1.0
180.0,1360.0,1.0
191.0,575.0,1.0
311.0,9235.0,1.0
194.0,7827.0,1.0
191.0,574.0,1.0
178.0,1152.0,1.0
191.0,479.0,1.0
112.0,1152.0,1.0
325.0,6158.0,1.0
190.0,29029.0,1.0
776.0,97.0,1.0
580.0,1779.0,1.0
415.0,8221.0,1.0
191.0,232.0,1.0
245.0,2238.0,1.0
575.0,911.0,1.0
872.0,2238.0,1.0
247.0,35.0,1.0
515.0,4639.0,1.0
183.0,16737.0,1.0
311.0,10481.0,1.0
515.0,15554.0,1.0
427.0,9794.0,1.0
191.0,566.0,1.0
191.0,232.0,1.0
183.0,1264.0,1.0
224.0,899.0,1.0
180.0,11719.0,1.0
112.0,871.0,1.0
336.0,231.0,1.0
347.0,7776.0,1.0
444.0,235.0,1.0
191.0,545.0,1.0
398.0,31884.0,1.0
256.0,12968.0,1.0
776.0,23624.0,1.0
191.0,112.0,1.0
539.0,30299.0,1.0
194.0,2835.0,1.0
545.0,885.0,1.0
112.0,15872.0,1.0
515.0,14471.0,1.0
228.0,432.0,1.0
336.0,553.0,1.0
311.0,14194.0,1.0
539.0,13285.0,1.0
347.0,787.0,1.0
539.0,32259.0,1.0
231.0,3248.0,1.0
776.0,11697.0,1.0
458.0,4968.0,1.0
576.0,17351.0,1.0
539.0,32255.0,1.0
782.0,3455.0,1.0
563.0,19240.0,1.0
336.0,24382.0,1.0
387.0,31860.0,1.0
336.0,923.0,1.0
191.0,539.0,1.0
245.0,19455.0,1.0
419.0,8847.0,1.0
580.0,1779.0,1.0
336.0,112.0,1.0
539.0,17839.0,1.0
844.0,1360.0,1.0
572.0,29562.0,1.0
180.0,11219.0,1.0
112.0,6352.0,1.0
572.0,11665.0,1.0
190.0,11786.0,1.0
776.0,778.0,1.0
895.0,7297.0,1.0
400.0,872.0,1.0
572.0,787.0,1.0
97.0,6245.0,1.0
456.0,32105.0,1.0
414.0,3455.0,1.0
180.0,9771.0,1.0
563.0,10201.0,1.0
437.0,30405.0,1.0
183.0,11469.0,1.0
495.0,10041.0,1.0
245.0,563.0,1.0
347.0,4126.0,1.0
183.0,3347.0,1.0
325.0,4901.0,1.0
776.0,4054.0,1.0
515.0,25847.0,1.0
605.0,7556.0,1.0
899.0,5112.0,1.0
576.0,16005.0,1.0
191.0,555.0,1.0
194.0,7827.0,1.0
572.0,9193.0,1.0
445.0,14179.0,1.0
886.0,3042.0,1.0
438.0,9193.0,1.0
572.0,2280.0,1.0
191.0,506.0,1.0
336.0,780.0,1.0
514.0,438.0,1.0
794.0,9765.0,1.0
886.0,32113.0,1.0
245.0,629.0,1.0
776.0,9459.0,1.0
191.0,427.0,1.0
191.0,514.0,1.0
261.0,1631.0,1.0
119.0,14173.0,1.0
402.0,9523.0,1.0
576.0,16005.0,1.0
192.0,3217.0,1.0
347.0,885.0,1.0
191.0,515.0,1.0
438.0,3080.0,1.0
191.0,565.0,1.0
35.0,189.0,1.0
191.0,253.0,1.0
869.0,658.0,1.0
823.0,112.0,1.0
256.0,524.0,1.0
180.0,4564.0,1.0
191.0,415.0,1.0
866.0,38223.0,1.0
183.0,28998.0,1.0
191.0,331.0,1.0
780.0,7229.0,1.0
180.0,15309.0,1.0
192.0,10091.0,1.0
180.0,9500.0,1.0
776.0,14471.0,1.0
823.0,112.0,1.0
182.0,112.0,1.0
191.0,516.0,1.0
576.0,3924.0,1.0
7.0,776.0,1.0
180.0,15529.0,1.0
256.0,30073.0,1.0
572.0,5579.0,1.0
515.0,4014.0,1.0
336.0,14177.0,1.0
112.0,8847.0,1.0
180.0,8119.0,1.0
191.0,405.0,1.0
539.0,8982.0,1.0
266.0,1544.0,1.0
453.0,257.0,1.0
402.0,356.0,1.0
445.0,4164.0,1.0
630.0,2238.0,1.0
183.0,5084.0,1.0
823.0,112.0,1.0
444.0,27126.0,1.0
572.0,11640.0,1.0
183.0,13795.0,1.0
180.0,3584.0,1.0
776.0,4413.0,1.0
180.0,8119.0,1.0
97.0,11958.0,1.0
345.0,13397.0,1.0
325.0,3217.0,1.0
97.0,4387.0,1.0
245.0,4948.0,1.0
336.0,6009.0,1.0
314.0,550.0,1.0
112.0,3352.0,1.0
347.0,31773.0,1.0
301.0,5108.0,1.0
97.0,10176.0,1.0
779.0,8756.0,1.0
550.0,30273.0,1.0
347.0,24287.0,1.0
182.0,28980.0,1.0
97.0,4704.0,1.0
238.0,14243.0,1.0
869.0,551.0,1.0
872.0,11958.0,1.0
325.0,337.0,1.0
190.0,11786.0,1.0
256.0,3531.0,1.0
7.0,781.0,1.0
445.0,8710.0,1.0
180.0,18762.0,1.0
872.0,871.0,1.0
247.0,35.0,1.0
191.0,413.0,1.0
605.0,1389.0,1.0
180.0,12034.0,1.0
387.0,3455.0,1.0
580.0,3455.0,1.0
347.0,2477.0,1.0
266.0,9164.0,1.0
580.0,3455.0,1.0
402.0,13953.0,1.0
387.0,31859.0,1.0
539.0,2490.0,1.0
191.0,499.0,1.0
776.0,3878.0,1.0
563.0,1544.0,1.0
191.0,366.0,1.0
895.0,7297.0,1.0
458.0,661.0,1.0
539.0,10587.0,1.0
453.0,390.0,1.0
180.0,2886.0,1.0
605.0,4056.0,1.0
180.0,11710.0,1.0
401.0,16218.0,1.0
354.0,21446.0,1.0
180.0,5217.0,1.0
779.0,9780.0,1.0
189.0,14627.0,1.0
445.0,411.0,1.0
387.0,9359.0,1.0
453.0,1544.0,1.0
403.0,927.0,1.0
402.0,1964.0,1.0
387.0,5438.0,1.0
7.0,779.0,1.0
261.0,508.0,1.0
572.0,4566.0,1.0
782.0,3455.0,1.0
35.0,184.0,1.0
872.0,3246.0,1.0
345.0,1052.0,1.0
872.0,4529.0,1.0
912.0,5217.0,1.0
347.0,3955.0,1.0
776.0,13663.0,1.0
558.0,4014.0,1.0
776.0,16321.0,1.0
572.0,6245.0,1.0
311.0,9235.0,1.0
191.0,458.0,1.0
563.0,8758.0,1.0
398.0,31887.0,1.0
112.0,27127.0,1.0
558.0,3924.0,1.0
605.0,23241.0,1.0
331.0,550.0,1.0
191.0,334.0,1.0
347.0,25541.0,1.0
112.0,1201.0,1.0
384.0,2406.0,1.0
437.0,30405.0,1.0
191.0,450.0,1.0
180.0,9264.0,1.0
191.0,456.0,1.0
909.0,871.0,1.0
366.0,1052.0,1.0
576.0,32368.0,1.0
180.0,11816.0,1.0
347.0,31759.0,1.0
402.0,1515.0,1.0
387.0,13019.0,1.0
191.0,512.0,1.0
400.0,450.0,1.0
191.0,325.0,1.0
872.0,4529.0,1.0
515.0,26030.0,1.0
563.0,1544.0,1.0
345.0,8109.0,1.0
427.0,336.0,1.0
549.0,2170.0,1.0
191.0,450.0,1.0
191.0,334.0,1.0
572.0,29562.0,1.0
609.0,2280.0,1.0
387.0,4437.0,1.0
263.0,8765.0,1.0
776.0,8064.0,1.0
402.0,780.0,1.0
325.0,4564.0,1.0
916.0,8738.0,1.0
190.0,29027.0,1.0
563.0,5059.0,1.0
539.0,31883.0,1.0
345.0,5516.0,1.0
444.0,388.0,1.0
328.0,5107.0,1.0
191.0,484.0,1.0
572.0,9193.0,1.0
917.0,8490.0,1.0
605.0,8109.0,1.0
515.0,2888.0,1.0
189.0,539.0,1.0
347.0,515.0,1.0
112.0,2280.0,1.0
445.0,5081.0,1.0
245.0,991.0,1.0
347.0,421.0,1.0
574.0,19457.0,1.0
866.0,8977.0,1.0
324.0,452.0,1.0
180.0,18681.0,1.0
576.0,18681.0,1.0
909.0,8758.0,1.0
97.0,6872.0,1.0
325.0,10091.0,1.0
899.0,10706.0,1.0
909.0,1344.0,1.0
180.0,18692.0,1.0
112.0,1268.0,1.0
180.0,8158.0,1.0
256.0,6911.0,1.0
180.0,3983.0,1.0
