96.0,3642.0,1.0,0.625543336186,0.310868738181,0.167122885966,0.738530983451,0.166956933501,0.378358743848,0.997046616752,0.855989060477,0.0621024850445,0.969044869003,0.516703908457,0.0,0.923020990451,1.0,0.0
97.0,11958.0,1.0,0.980659240903,0.119376347516,0.983349377196,0.325208898564,0.723431399961,0.0476326213632,0.145009484155,0.648596375164,0.151454992826,0.715041152716,0.134338707552,0.0,0.122864533264,0.0,0.0
112.0,3248.0,1.0,0.0,0.271571716554,0.662422567328,0.931354222194,0.14163685111,0.20692458831,0.997046616752,0.782862141685,0.0368645144349,0.286050333099,0.673904761763,0.0,0.904630859819,0.0,0.0
97.0,9624.0,1.0,0.980659240903,0.150219377133,0.983349377196,0.799242822729,0.723431399961,0.0993582652029,0.145009484155,0.963267492624,0.067447595906,0.715041152716,0.782438441836,0.0,0.122864533264,0.0,0.0
112.0,8221.0,1.0,0.0,0.294771433833,0.662422567328,0.359262747102,0.14163685111,0.136250138616,0.145009484155,0.347317794724,0.0266375015103,0.286050333099,0.992328340781,0.0,0.122864533264,0.0,0.0
35.0,188.0,1.0,0.202392897354,0.0868227534323,0.146516504051,0.325208898564,0.999267114747,0.0341320028069,0.145009484155,0.0630703643849,0.296543404473,0.55392918085,0.126363293094,0.0,0.122864533264,0.0,0.0
112.0,9473.0,1.0,0.0,0.126591752169,0.662422567328,0.459367927062,0.14163685111,0.060220855549,0.145009484155,0.422727137966,0.0731616063281,0.286050333099,0.884984818884,0.0,0.122864533264,0.0,0.0
7.0,788.0,1.0,0.962256340707,0.0913137344746,0.204294621352,0.325208898564,0.391523097911,0.0360176715887,0.145009484155,0.0889140527448,0.876327092783,0.996781433106,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,4578.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.325208898564,0.723431399961,0.0353795118421,0.145009484155,0.648596375164,0.465178942866,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,1414.0,1.0,0.980659240903,0.0936271376628,0.983349377196,0.325208898564,0.723431399961,0.0366655841476,0.145009484155,0.648596375164,0.382084008048,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
112.0,5699.0,1.0,0.0,0.143622053694,0.662422567328,0.417288934912,0.14163685111,0.0653326288986,0.145009484155,0.393628976416,0.0412478606563,0.286050333099,0.984097945136,0.0,0.122864533264,0.0,0.0
97.0,1418.0,1.0,0.980659240903,0.153600537705,0.983349377196,0.902926167623,0.723431399961,0.115023487984,0.997046616752,0.983068093549,0.0559147899102,0.715041152716,0.70989611726,0.0,0.904630859819,0.0,0.0
112.0,15921.0,1.0,0.0,0.0959865317413,0.662422567328,0.478986375063,0.14163685111,0.0452428671711,0.145009484155,0.442613116945,0.107834060402,0.286050333099,0.789055030034,0.0,0.122864533264,0.0,0.0
97.0,4578.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.325208898564,0.723431399961,0.0353795118421,0.145009484155,0.648596375164,0.465178942866,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,3217.0,1.0,0.980659240903,0.987791416528,0.983349377196,0.274504136101,0.723431399961,0.944838052044,0.045868337917,0.406290876281,0.0352253065278,0.715041152716,0.13100472973,0.0,0.0,0.0,0.0
35.0,183.0,1.0,0.202392897354,0.0959865317413,0.146516504051,0.90278648281,0.999267114747,0.121796975996,0.409786329527,0.717335255616,0.0394444270939,0.55392918085,0.429144053044,0.0,0.472790539749,0.0,0.0
97.0,14629.0,1.0,0.980659240903,0.0868227534323,0.983349377196,0.380538496149,0.723431399961,0.0366655841476,0.145009484155,0.696429987637,0.188015636081,0.715041152716,0.967297302462,0.0,0.122864533264,0.0,0.0
97.0,3490.0,1.0,0.980659240903,0.13568098199,0.983349377196,0.325208898564,0.723431399961,0.0545255319039,0.145009484155,0.648596375164,0.0481162826455,0.715041152716,0.1393021171,0.0,0.122864533264,0.0,0.0
97.0,5099.0,1.0,0.980659240903,0.13568098199,0.983349377196,0.325208898564,0.723431399961,0.0545255319039,0.145009484155,0.648596375164,0.046062704866,0.715041152716,0.1393021171,0.0,0.122864533264,0.0,0.0
112.0,1201.0,1.0,0.0,0.581448438771,0.662422567328,0.325208898564,0.14163685111,0.302430654499,0.145009484155,0.320972682598,0.0260111989934,0.286050333099,0.205347587622,0.0,0.122864533264,0.0,0.0
97.0,4592.0,1.0,0.980659240903,0.18656267338,0.983349377196,0.738727745327,0.723431399961,0.116689092018,0.779226687989,0.917252178819,0.0421753429133,0.715041152716,0.702753909667,0.0,0.923020990451,0.0,0.0
35.0,187.0,1.0,0.202392897354,0.08904578645,0.146516504051,0.359262747102,0.999267114747,0.0366655841476,0.409786329527,0.0685185599026,0.553750539134,0.55392918085,0.985148778947,0.0,0.472790539749,0.0,0.0
97.0,1289.0,1.0,0.980659240903,0.123666872547,0.983349377196,0.502870058036,0.723431399961,0.0612160368099,0.409786329527,0.782862141685,0.0944774638782,0.715041152716,0.884984818884,0.0,0.472790539749,0.0,0.0
112.0,911.0,1.0,0.0,0.0136183338505,0.662422567328,0.359262747102,0.14163685111,0.123010940347,0.145009484155,0.347317794724,0.020923845538,0.286050333099,0.615352034229,0.0,0.122864533264,0.0,0.0
7.0,782.0,1.0,0.962256340707,0.08904578645,0.204294621352,0.440044283177,0.391523097911,0.0407642236673,0.145009484155,0.127044524262,0.0840981435269,0.996781433106,0.952362014306,0.0,0.122864533264,0.0,0.0
97.0,10743.0,1.0,0.980659240903,0.0971836414699,0.983349377196,0.325208898564,0.723431399961,0.0386689691887,0.145009484155,0.648596375164,0.11398846415,0.715041152716,0.12950929053,0.0,0.122864533264,0.0,0.0
112.0,8221.0,1.0,0.0,0.294771433833,0.662422567328,0.359262747102,0.14163685111,0.136250138616,0.145009484155,0.347317794724,0.0266375015103,0.286050333099,0.992328340781,0.0,0.122864533264,0.0,0.0
35.0,187.0,1.0,0.202392897354,0.08904578645,0.146516504051,0.359262747102,0.999267114747,0.0366655841476,0.409786329527,0.0685185599026,0.553750539134,0.55392918085,0.985148778947,0.0,0.472790539749,0.0,0.0
112.0,6009.0,1.0,0.0,0.0996130157004,0.662422567328,0.325208898564,0.14163685111,0.0393570264108,0.145009484155,0.320972682598,0.122610505119,0.286050333099,0.12950929053,0.0,0.122864533264,0.0,0.0
97.0,4578.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.325208898564,0.723431399961,0.0353795118421,0.145009484155,0.648596375164,0.465178942866,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
96.0,3642.0,1.0,0.625543336186,0.310868738181,0.167122885966,0.738530983451,0.166956933501,0.378358743848,0.997046616752,0.855989060477,0.0621024850445,0.969044869003,0.516703908457,0.0,0.923020990451,1.0,0.0
97.0,4759.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.674558824208,0.723431399961,0.196921795781,0.485053392411,0.710228279038,0.0403376356241,0.715041152716,0.571261897039,0.0,0.105815866646,0.0,0.0
7.0,778.0,1.0,0.962256340707,0.107187049507,0.204294621352,0.380538496149,0.391523097911,0.0452428671711,0.145009484155,0.105663471425,0.255575226453,0.996781433106,0.914969468635,0.0,0.122864533264,0.0,0.0
112.0,8847.0,1.0,0.0,0.119376347516,0.662422567328,0.325208898564,0.14163685111,0.0476326213632,0.145009484155,0.320972682598,0.067447595906,0.286050333099,0.134338707552,0.0,0.122864533264,0.0,0.0
7.0,244.0,1.0,0.962256340707,0.146893334358,0.204294621352,0.325208898564,0.391523097911,0.060220855549,0.145009484155,0.0889140527448,0.0491714130084,0.996781433106,0.140986642867,0.0,0.122864533264,0.0,0.0
112.0,10375.0,1.0,0.0,0.08904578645,0.662422567328,0.359262747102,0.14163685111,0.0366655841476,0.145009484155,0.347317794724,0.559065370567,0.286050333099,0.99612631694,0.0,0.122864533264,0.0,0.0
97.0,1364.0,1.0,0.980659240903,0.259183146297,0.983349377196,0.325208898564,0.723431399961,0.11174718957,0.145009484155,0.648596375164,0.0377081036552,0.715041152716,0.160526603957,0.0,0.122864533264,0.0,0.0
112.0,3248.0,1.0,0.0,0.271571716554,0.662422567328,0.931354222194,0.14163685111,0.20692458831,0.997046616752,0.782862141685,0.0368645144349,0.286050333099,0.673904761763,0.0,0.904630859819,0.0,0.0
97.0,4578.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.325208898564,0.723431399961,0.0353795118421,0.145009484155,0.648596375164,0.465178942866,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
97.0,4578.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.325208898564,0.723431399961,0.0353795118421,0.145009484155,0.648596375164,0.465178942866,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
7.0,783.0,1.0,0.962256340707,0.0913137344746,0.204294621352,0.543339225873,0.391523097911,0.0468245757522,0.145009484155,0.167836431005,0.11398846415,0.996781433106,0.851463418145,0.0,0.122864533264,0.0,0.0
97.0,4704.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.502870058036,0.723431399961,0.0437062048088,0.409786329527,0.782862141685,0.107834060402,0.715041152716,0.902935042206,0.0,0.472790539749,0.0,0.0
97.0,1251.0,1.0,0.980659240903,0.249532796976,0.983349377196,0.502870058036,0.723431399961,0.128870440272,0.145009484155,0.797305090545,0.0450637602105,0.715041152716,0.897934609402,0.0,0.122864533264,0.0,0.0
112.0,6352.0,1.0,0.0,0.158776368045,0.662422567328,0.229097192142,0.14163685111,0.325590024459,0.18661300911,0.678648718138,0.0299676111443,0.286050333099,0.382901307099,0.0,0.0131510539058,0.0,0.0
112.0,8847.0,1.0,0.0,0.119376347516,0.662422567328,0.325208898564,0.14163685111,0.0476326213632,0.145009484155,0.320972682598,0.067447595906,0.286050333099,0.134338707552,0.0,0.122864533264,0.0,0.0
97.0,9004.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.325208898564,0.723431399961,0.0536211177085,0.145009484155,0.648596375164,0.0688408712245,0.715041152716,0.137632658492,0.0,0.122864533264,0.0,0.0
35.0,189.0,1.0,0.202392897354,0.08904578645,0.146516504051,0.380538496149,0.999267114747,0.0379911193093,0.145009484155,0.0774026294166,0.143813899986,0.55392918085,0.960983910033,0.0,0.122864533264,0.0,0.0
97.0,3217.0,1.0,0.980659240903,0.987791416528,0.983349377196,0.274504136101,0.723431399961,0.944838052044,0.045868337917,0.406290876281,0.0352253065278,0.715041152716,0.13100472973,0.0,0.0,0.0,0.0
180.0,390.0,1.0,0.587929310425,0.132598377849,0.0467681953555,0.359262747102,0.850715623817,0.0563722720505,0.145009484155,0.471211494369,0.0491714130084,0.344265520731,0.936934804266,0.0,0.122864533264,0.0,0.0
97.0,1361.0,1.0,0.980659240903,0.254328916121,0.983349377196,0.523015207223,0.723431399961,0.134376175671,0.409786329527,0.797305090545,0.0368645144349,0.715041152716,0.868636927249,0.0,0.472790539749,0.0,0.0
35.0,186.0,1.0,0.202392897354,0.0857279101369,0.146516504051,0.342009525083,0.999267114747,0.0341320028069,0.409786329527,0.0630703643849,0.296543404473,0.55392918085,0.971772121243,0.0,0.472790539749,0.0,0.0
97.0,9004.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.325208898564,0.723431399961,0.0536211177085,0.145009484155,0.648596375164,0.0688408712245,0.715041152716,0.137632658492,0.0,0.122864533264,0.0,0.0
112.0,27126.0,1.0,0.0,0.102089698131,0.662422567328,0.380538496149,0.14163685111,0.0437062048088,0.145009484155,0.360906278526,0.143813899986,0.286050333099,0.99897514235,0.0,0.122864533264,0.0,0.0
180.0,205.0,1.0,0.587929310425,0.0971836414699,0.0467681953555,0.325208898564,0.850715623817,0.0386689691887,0.145009484155,0.502317340774,0.302708611029,0.344265520731,0.12950929053,0.0,0.122864533264,0.0,0.0
97.0,1289.0,1.0,0.980659240903,0.123666872547,0.983349377196,0.502870058036,0.723431399961,0.0612160368099,0.409786329527,0.782862141685,0.0944774638782,0.715041152716,0.884984818884,0.0,0.472790539749,0.0,0.0
180.0,456.0,1.0,0.587929310425,0.107187049507,0.0467681953555,0.761920118494,0.850715623817,0.0685662167327,0.409786329527,0.21606660794,0.0559147899102,0.344265520731,0.741594313228,0.0,0.472790539749,0.0,0.0
97.0,1364.0,1.0,0.980659240903,0.259183146297,0.983349377196,0.325208898564,0.723431399961,0.11174718957,0.145009484155,0.648596375164,0.0377081036552,0.715041152716,0.160526603957,0.0,0.122864533264,0.0,0.0
97.0,14181.0,1.0,0.980659240903,0.0913137344746,0.983349377196,0.325208898564,0.723431399961,0.0360176715887,0.145009484155,0.648596375164,0.880274097098,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
112.0,8847.0,1.0,0.0,0.119376347516,0.662422567328,0.325208898564,0.14163685111,0.0476326213632,0.145009484155,0.320972682598,0.067447595906,0.286050333099,0.134338707552,0.0,0.122864533264,0.0,0.0
97.0,4759.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.674558824208,0.723431399961,0.196921795781,0.485053392411,0.710228279038,0.0403376356241,0.715041152716,0.571261897039,0.0,0.105815866646,0.0,0.0
97.0,22038.0,1.0,0.980659240903,0.0913137344746,0.983349377196,0.325208898564,0.723431399961,0.0360176715887,0.145009484155,0.648596375164,0.880274097098,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
7.0,778.0,1.0,0.962256340707,0.107187049507,0.204294621352,0.380538496149,0.391523097911,0.0452428671711,0.145009484155,0.105663471425,0.255575226453,0.996781433106,0.914969468635,0.0,0.122864533264,0.0,0.0
97.0,9239.0,1.0,0.980659240903,0.109808733305,0.983349377196,0.325208898564,0.723431399961,0.0437062048088,0.145009484155,0.648596375164,0.0688408712245,0.715041152716,0.132714095286,0.0,0.122864533264,0.0,0.0
97.0,1364.0,1.0,0.980659240903,0.259183146297,0.983349377196,0.325208898564,0.723431399961,0.11174718957,0.145009484155,0.648596375164,0.0377081036552,0.715041152716,0.160526603957,0.0,0.122864533264,0.0,0.0
180.0,308.0,1.0,0.587929310425,0.637040284539,0.0467681953555,0.398720560561,0.850715623817,0.363886962424,0.779226687989,0.471211494369,0.0272767615401,0.344265520731,0.93897026233,0.0,0.122864533264,1.0,0.0
97.0,4759.0,1.0,0.980659240903,0.132598377849,0.983349377196,0.674558824208,0.723431399961,0.196921795781,0.485053392411,0.710228279038,0.0403376356241,0.715041152716,0.571261897039,0.0,0.105815866646,0.0,0.0
112.0,3291.0,1.0,0.0,0.119376347516,0.662422567328,0.398720560561,0.14163685111,0.0527291767808,0.145009484155,0.379435925232,0.0535867245844,0.286050333099,0.874180929489,0.0,0.122864533264,0.0,0.0
180.0,623.0,1.0,0.587929310425,0.18267191248,0.0467681953555,0.325208898564,0.850715623817,0.0766187114325,0.145009484155,0.502317340774,0.0421753429133,0.344265520731,0.147876554672,0.0,0.122864533264,0.0,0.0
96.0,26607.0,1.0,0.625543336186,0.111138045827,0.167122885966,0.459367927062,0.166956933501,0.0527291767808,0.409786329527,0.105663471425,0.107834060402,0.969044869003,0.907829816636,0.0,0.122864533264,1.0,0.0
112.0,5209.0,1.0,0.0,0.173196679127,0.662422567328,0.325208898564,0.14163685111,0.071928803218,0.145009484155,0.320972682598,0.0260111989934,0.286050333099,0.14613119419,0.0,0.122864533264,0.0,0.0
180.0,932.0,1.0,0.587929310425,0.126591752169,0.0467681953555,0.780809324593,0.850715623817,0.082824026657,0.409786329527,0.206151291305,0.034429222742,0.344265520731,0.68477050617,0.0,0.122864533264,1.0,0.0
35.0,194.0,1.0,0.202392897354,0.13568098199,0.146516504051,0.799242822729,0.999267114747,0.089424653463,0.145009484155,0.241753200096,0.044083048689,0.55392918085,0.589614490741,0.0,0.122864533264,0.0,0.0
96.0,3970.0,1.0,0.625543336186,0.24011547848,0.167122885966,0.440044283177,0.166956933501,0.116689092018,0.409786329527,0.0998270194321,0.0688408712245,0.969044869003,0.959323839942,0.0,0.122864533264,0.0,1.0
180.0,1364.0,1.0,0.587929310425,0.259183146297,0.0467681953555,0.325208898564,0.850715623817,0.11174718957,0.145009484155,0.502317340774,0.029274399109,0.344265520731,0.160526603957,0.0,0.122864533264,0.0,0.0
97.0,12468.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.342009525083,0.723431399961,0.0360176715887,0.145009484155,0.664635526579,0.141331519398,0.715041152716,0.954260452898,0.0,0.122864533264,0.0,0.0
35.0,186.0,1.0,0.202392897354,0.0857279101369,0.146516504051,0.342009525083,0.999267114747,0.0341320028069,0.409786329527,0.0630703643849,0.296543404473,0.55392918085,0.971772121243,0.0,0.472790539749,0.0,0.0
180.0,3982.0,1.0,0.587929310425,0.102089698131,0.0467681953555,0.325208898564,0.850715623817,0.0407642236673,0.145009484155,0.502317340774,0.0909109379402,0.344265520731,0.13110431035,0.0,0.122864533264,0.0,0.0
97.0,12468.0,1.0,0.980659240903,0.08904578645,0.983349377196,0.342009525083,0.723431399961,0.0360176715887,0.145009484155,0.664635526579,0.141331519398,0.715041152716,0.954260452898,0.0,0.122864533264,0.0,0.0
97.0,26623.0,1.0,0.980659240903,0.0913137344746,0.983349377196,0.325208898564,0.723431399961,0.0360176715887,0.145009484155,0.648596375164,0.880274097098,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
35.0,182.0,1.0,0.202392897354,0.119376347516,0.146516504051,0.609088735913,0.999267114747,0.0653326288986,0.409786329527,0.143860357393,0.0328829449103,0.55392918085,0.836565650285,0.0,0.472790539749,0.0,0.0
180.0,5138.0,1.0,0.587929310425,0.126591752169,0.0467681953555,0.325208898564,0.850715623817,0.0509822243515,0.145009484155,0.502317340774,0.0535867245844,0.344265520731,0.137632658492,0.0,0.122864533264,0.0,0.0
35.0,188.0,1.0,0.202392897354,0.0868227534323,0.146516504051,0.325208898564,0.999267114747,0.0341320028069,0.145009484155,0.0630703643849,0.296543404473,0.55392918085,0.126363293094,0.0,0.122864533264,0.0,0.0
97.0,22038.0,1.0,0.980659240903,0.0913137344746,0.983349377196,0.325208898564,0.723431399961,0.0360176715887,0.145009484155,0.648596375164,0.880274097098,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
178.0,911.0,1.0,0.46163370909,0.0136183338505,0.0730031117435,0.359262747102,0.08651699558,0.123010940347,0.145009484155,0.03909581198,0.191065058016,0.490118308808,0.615352034229,0.0,0.122864533264,0.0,0.0
180.0,1379.0,1.0,0.587929310425,0.0971836414699,0.0467681953555,0.359262747102,0.850715623817,0.0407642236673,0.409786329527,0.48668846107,0.0513396073177,0.344265520731,0.936934804266,0.0,0.472790539749,0.0,0.0
180.0,2858.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.780621331474,0.850715623817,0.128870440272,0.0,0.0307984159284,0.033648511691,0.344265520731,0.57492840643,0.0,0.0,1.0,0.0
97.0,4535.0,1.0,0.980659240903,0.0936271376628,0.983349377196,0.359262747102,0.723431399961,0.0386689691887,0.409786329527,0.664635526579,0.465178942866,0.715041152716,0.990712257831,0.0,0.472790539749,0.0,0.0
180.0,3641.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.738727745327,0.850715623817,0.0536211177085,0.485053392411,0.278213319177,0.0450637602105,0.344265520731,0.884984818884,0.0,0.44560256379,1.0,0.0
112.0,18596.0,1.0,0.0,0.0913137344746,0.662422567328,0.325208898564,0.14163685111,0.0360176715887,0.145009484155,0.320972682598,0.994641406169,0.286050333099,0.127928972751,0.0,0.122864533264,0.0,0.0
35.0,180.0,1.0,0.202392897354,0.122223848141,0.146516504051,0.0,0.999267114747,0.486559639161,0.409786329527,0.332399762522,0.023631426998,0.55392918085,0.242737616359,0.0,0.472790539749,0.0,0.0
7.0,787.0,1.0,0.962256340707,0.482306016342,0.204294621352,0.359262747102,0.391523097911,0.244625941506,0.145009484155,0.0998270194321,0.0385679957357,0.996781433106,0.868636927249,0.0,0.122864533264,0.0,0.0
