298.0,182.0,1.0
591.0,160.0,1.0
98.0,20.0,1.0
316.0,106.0,1.0
108.0,3.0,1.0
45.0,126.0,1.0
20.0,11.0,1.0
57.0,164.0,1.0
329.0,42.0,1.0
215.0,74.0,1.0
271.0,44.0,1.0
31.0,28.0,1.0
279.0,4.0,1.0
43.0,15.0,1.0
145.0,68.0,1.0
415.0,397.0,1.0
41.0,21.0,1.0
525.0,291.0,1.0
12.0,2354.0,1.0
129.0,66.0,1.0
149.0,9.0,1.0
490.0,268.0,1.0
410.0,3.0,1.0
112.0,5.0,1.0
289.0,130.0,1.0
259.0,122.0,1.0
43.0,11.0,1.0
208.0,147.0,1.0
154.0,35.0,1.0
578.0,20.0,1.0
408.0,25.0,1.0
176.0,348.0,1.0
346.0,0.0,1.0
250.0,131.0,1.0
206.0,91.0,1.0
135.0,40.0,1.0
374.0,11.0,1.0
86.0,32.0,1.0
165.0,7587.0,1.0
127.0,192.0,1.0
176.0,72.0,1.0
181.0,174.0,1.0
22.0,137.0,1.0
20.0,3.0,1.0
106.0,82.0,1.0
170.0,68.0,1.0
147.0,3.0,1.0
103.0,268.0,1.0
64.0,164.0,1.0
103.0,3442.0,1.0
18.0,26.0,1.0
113.0,1384.0,1.0
7.0,1864.0,1.0
317.0,144.0,1.0
32.0,9.0,1.0
352.0,531.0,1.0
506.0,0.0,1.0
235.0,1.0,1.0
157.0,71.0,1.0
226.0,72.0,1.0
279.0,114.0,1.0
486.0,29.0,1.0
184.0,9.0,1.0
122.0,26.0,1.0
102.0,31.0,1.0
258.0,198.0,1.0
64.0,37.0,1.0
390.0,25.0,1.0
243.0,142.0,1.0
552.0,175.0,1.0
97.0,34.0,1.0
544.0,154.0,1.0
352.0,1.0,1.0
205.0,12.0,1.0
265.0,51.0,1.0
11.0,5.0,1.0
133.0,59.0,1.0
437.0,44.0,1.0
23.0,12.0,1.0
579.0,78.0,1.0
252.0,6.0,1.0
335.0,115.0,1.0
167.0,9.0,1.0
418.0,15.0,1.0
128.0,400.0,1.0
8.0,1725.0,1.0
23.0,5341.0,1.0
441.0,181.0,1.0
162.0,95.0,1.0
527.0,72.0,1.0
178.0,94.0,1.0
67.0,177.0,1.0
279.0,10.0,1.0
173.0,30.0,1.0
252.0,6.0,1.0
136.0,89.0,1.0
94.0,3.0,1.0
388.0,1.0,1.0
360.0,20.0,1.0
325.0,32.0,1.0
351.0,14.0,1.0
505.0,176.0,1.0
550.0,380.0,1.0
300.0,111.0,1.0
121.0,19.0,1.0
111.0,25.0,1.0
455.0,12.0,1.0
21.0,16.0,1.0
21.0,63.0,1.0
221.0,153.0,1.0
29.0,26.0,1.0
230.0,25.0,1.0
57.0,633.0,1.0
31.0,23.0,1.0
16.0,747.0,1.0
640.0,32.0,1.0
176.0,30.0,1.0
451.0,40.0,1.0
351.0,14.0,1.0
493.0,72.0,1.0
287.0,11.0,1.0
243.0,55.0,1.0
237.0,84.0,1.0
135.0,41.0,1.0
490.0,79.0,1.0
28.0,26.0,1.0
145.0,77.0,1.0
635.0,454.0,1.0
518.0,141.0,1.0
76.0,71.0,1.0
295.0,70.0,1.0
515.0,89.0,1.0
554.0,171.0,1.0
104.0,2.0,1.0
42.0,144.0,1.0
640.0,24.0,1.0
294.0,32.0,1.0
459.0,4.0,1.0
114.0,4.0,1.0
35.0,30.0,1.0
278.0,82.0,1.0
506.0,421.0,1.0
329.0,1.0,1.0
29.0,46.0,1.0
21.0,36.0,1.0
516.0,141.0,1.0
498.0,14.0,1.0
263.0,51.0,1.0
174.0,41.0,1.0
140.0,119.0,1.0
76.0,32.0,1.0
390.0,7.0,1.0
178.0,581.0,1.0
279.0,173.0,1.0
261.0,258.0,1.0
57.0,9.0,1.0
131.0,88.0,1.0
198.0,54.0,1.0
206.0,2.0,1.0
15.0,133.0,1.0
66.0,3.0,1.0
57.0,82.0,1.0
20.0,16.0,1.0
237.0,117.0,1.0
128.0,536.0,1.0
471.0,0.0,1.0
30.0,6.0,1.0
57.0,600.0,1.0
174.0,168.0,1.0
571.0,35.0,1.0
102.0,26.0,1.0
286.0,11.0,1.0
160.0,30.0,1.0
265.0,24.0,1.0
196.0,13.0,1.0
533.0,0.0,1.0
148.0,69.0,1.0
162.0,114.0,1.0
9.0,270.0,1.0
279.0,114.0,1.0
68.0,49.0,1.0
347.0,276.0,1.0
0.0,1588.0,1.0
383.0,78.0,1.0
2.0,246.0,1.0
396.0,157.0,1.0
321.0,118.0,1.0
55.0,29.0,1.0
124.0,52.0,1.0
215.0,139.0,1.0
113.0,29.0,1.0
640.0,171.0,1.0
653.0,3.0,1.0
291.0,320.0,1.0
89.0,31.0,1.0
248.0,1.0,1.0
94.0,31.0,1.0
524.0,2.0,1.0
132.0,12.0,1.0
127.0,39.0,1.0
88.0,27.0,1.0
51.0,24.0,1.0
585.0,19.0,1.0
65.0,10.0,1.0
164.0,406.0,1.0
168.0,47.0,1.0
129.0,66.0,1.0
191.0,113.0,1.0
174.0,8.0,1.0
124.0,11.0,1.0
531.0,3.0,1.0
4.0,1358.0,1.0
158.0,37.0,1.0
497.0,85.0,1.0
291.0,127.0,1.0
39.0,31.0,1.0
218.0,81.0,1.0
218.0,2.0,1.0
120.0,1.0,1.0
349.0,16.0,1.0
131.0,38.0,1.0
41.0,23.0,1.0
53.0,468.0,1.0
122.0,11.0,1.0
0.0,544.0,1.0
290.0,86.0,1.0
566.0,15.0,1.0
612.0,25.0,1.0
299.0,78.0,1.0
147.0,43.0,1.0
330.0,2.0,1.0
593.0,36.0,1.0
257.0,176.0,1.0
294.0,5.0,1.0
411.0,165.0,1.0
111.0,0.0,1.0
539.0,32.0,1.0
445.0,1.0,1.0
176.0,28.0,1.0
128.0,400.0,1.0
354.0,40.0,1.0
169.0,2.0,1.0
215.0,156.0,1.0
544.0,154.0,1.0
168.0,47.0,1.0
349.0,112.0,1.0
14.0,7368.0,1.0
65.0,31.0,1.0
348.0,4.0,1.0
648.0,32.0,1.0
128.0,606.0,1.0
352.0,44.0,1.0
186.0,15.0,1.0
374.0,57.0,1.0
73.0,1016.0,1.0
112.0,1.0,1.0
99.0,20.0,1.0
144.0,1610.0,1.0
587.0,23.0,1.0
461.0,154.0,1.0
156.0,155.0,1.0
31.0,11.0,1.0
490.0,0.0,1.0
149.0,665.0,1.0
173.0,7.0,1.0
345.0,0.0,1.0
198.0,145.0,1.0
201.0,168.0,1.0
66.0,1.0,1.0
103.0,5.0,1.0
214.0,83.0,1.0
612.0,132.0,1.0
196.0,124.0,1.0
5.0,637.0,1.0
115.0,50.0,1.0
682.0,21.0,1.0
407.0,76.0,1.0
373.0,23.0,1.0
3.0,1690.0,1.0
292.0,118.0,1.0
620.0,20.0,1.0
50.0,13.0,1.0
251.0,56.0,1.0
692.0,13.0,1.0
165.0,7587.0,1.0
551.0,1310.0,1.0
365.0,3.0,1.0
165.0,54.0,1.0
58.0,4.0,1.0
587.0,50.0,1.0
97.0,93.0,1.0
396.0,244.0,1.0
130.0,89.0,1.0
52.0,331.0,1.0
39.0,16.0,1.0
125.0,90.0,1.0
427.0,203.0,1.0
215.0,1.0,1.0
371.0,35.0,1.0
346.0,2.0,1.0
265.0,6.0,1.0
76.0,13.0,1.0
123.0,111.0,1.0
145.0,30.0,1.0
277.0,30.0,1.0
390.0,6.0,1.0
21.0,42.0,1.0
33.0,18.0,1.0
456.0,205.0,1.0
328.0,24.0,1.0
612.0,1336.0,1.0
155.0,6.0,1.0
494.0,143.0,1.0
291.0,104.0,1.0
285.0,30.0,1.0
91.0,39.0,1.0
431.0,350.0,1.0
187.0,488.0,1.0
290.0,207.0,1.0
375.0,11.0,1.0
369.0,116.0,1.0
253.0,2619.0,1.0
385.0,78.0,1.0
117.0,42.0,1.0
37.0,3.0,1.0
20.0,551.0,1.0
140.0,91.0,1.0
252.0,209.0,1.0
130.0,21.0,1.0
350.0,119.0,1.0
102.0,26.0,1.0
305.0,61.0,1.0
340.0,325.0,1.0
374.0,113.0,1.0
84.0,57.0,1.0
86.0,0.0,1.0
66.0,51.0,1.0
254.0,129.0,1.0
3.0,0.0,1.0
24.0,23.0,1.0
642.0,204.0,1.0
125.0,1.0,1.0
305.0,137.0,1.0
380.0,250.0,1.0
410.0,285.0,1.0
286.0,965.0,1.0
472.0,222.0,1.0
291.0,127.0,1.0
322.0,3.0,1.0
436.0,3.0,1.0
672.0,133.0,1.0
279.0,46.0,1.0
335.0,2.0,1.0
385.0,47.0,1.0
189.0,303.0,1.0
486.0,32.0,1.0
691.0,155.0,1.0
410.0,305.0,1.0
176.0,67.0,1.0
210.0,69.0,1.0
31.0,671.0,1.0
18.0,6.0,1.0
350.0,104.0,1.0
330.0,72.0,1.0
103.0,1395.0,1.0
213.0,554.0,1.0
542.0,17.0,1.0
125.0,170.0,1.0
622.0,10.0,1.0
659.0,139.0,1.0
208.0,183.0,1.0
74.0,16.0,1.0
484.0,255.0,1.0
18.0,301.0,1.0
154.0,28.0,1.0
149.0,98.0,1.0
128.0,503.0,1.0
106.0,2.0,1.0
129.0,1429.0,1.0
435.0,269.0,1.0
151.0,100.0,1.0
598.0,190.0,1.0
304.0,0.0,1.0
642.0,23.0,1.0
563.0,1.0,1.0
206.0,52.0,1.0
245.0,84.0,1.0
196.0,92.0,1.0
162.0,58.0,1.0
95.0,2410.0,1.0
457.0,11.0,1.0
586.0,176.0,1.0
202.0,31.0,1.0
193.0,17.0,1.0
176.0,26.0,1.0
647.0,95.0,1.0
515.0,64.0,1.0
364.0,99.0,1.0
5.0,38.0,1.0
25.0,17.0,1.0
628.0,88.0,1.0
30.0,21.0,1.0
366.0,15.0,1.0
84.0,57.0,1.0
271.0,10.0,1.0
198.0,44.0,1.0
254.0,46.0,1.0
108.0,406.0,1.0
587.0,13.0,1.0
495.0,28.0,1.0
21.0,1743.0,1.0
218.0,80.0,1.0
61.0,23.0,1.0
724.0,0.0,1.0
34.0,1384.0,1.0
176.0,594.0,1.0
491.0,9.0,1.0
93.0,899.0,1.0
32.0,49.0,1.0
99.0,546.0,1.0
32.0,24.0,1.0
6.0,329.0,1.0
68.0,51.0,1.0
87.0,10.0,1.0
395.0,330.0,1.0
104.0,30.0,1.0
149.0,10.0,1.0
266.0,79.0,1.0
280.0,374.0,1.0
287.0,33.0,1.0
288.0,4.0,1.0
26.0,25.0,1.0
655.0,936.0,1.0
65.0,10.0,1.0
374.0,57.0,1.0
106.0,1.0,1.0
635.0,454.0,1.0
236.0,61.0,1.0
179.0,2335.0,1.0
33.0,2.0,1.0
82.0,65.0,1.0
187.0,164.0,1.0
147.0,130.0,1.0
330.0,25.0,1.0
229.0,125.0,1.0
111.0,0.0,1.0
167.0,139.0,1.0
305.0,21.0,1.0
249.0,15.0,1.0
488.0,3.0,1.0
81.0,18.0,1.0
35.0,24.0,1.0
321.0,282.0,1.0
277.0,226.0,1.0
521.0,176.0,1.0
266.0,7579.0,1.0
613.0,200.0,1.0
566.0,3.0,1.0
23.0,8.0,1.0
646.0,18.0,1.0
166.0,105.0,1.0
112.0,36.0,1.0
16.0,10.0,1.0
218.0,162.0,1.0
466.0,121.0,1.0
178.0,7414.0,1.0
289.0,33.0,1.0
487.0,1320.0,1.0
328.0,20.0,1.0
99.0,65.0,1.0
176.0,82.0,1.0
271.0,151.0,1.0
144.0,233.0,1.0
130.0,21.0,1.0
631.0,2.0,1.0
388.0,303.0,1.0
162.0,43.0,1.0
189.0,14.0,1.0
456.0,205.0,1.0
165.0,105.0,1.0
51.0,6.0,1.0
525.0,124.0,1.0
264.0,9.0,1.0
153.0,135.0,1.0
84.0,35.0,1.0
533.0,20.0,1.0
286.0,5.0,1.0
112.0,267.0,1.0
373.0,363.0,1.0
584.0,33.0,1.0
50.0,38.0,1.0
119.0,35.0,1.0
158.0,144.0,1.0
73.0,17.0,1.0
223.0,62.0,1.0
93.0,14.0,1.0
271.0,215.0,1.0
23.0,14.0,1.0
181.0,49.0,1.0
629.0,56.0,1.0
371.0,19.0,1.0
0.0,522.0,1.0
657.0,1.0,1.0
294.0,21.0,1.0
3.0,1024.0,1.0
291.0,4.0,1.0
141.0,2.0,1.0
374.0,113.0,1.0
700.0,171.0,1.0
173.0,163.0,1.0
403.0,176.0,1.0
155.0,9.0,1.0
407.0,239.0,1.0
296.0,7551.0,1.0
116.0,3.0,1.0
266.0,79.0,1.0
239.0,75.0,1.0
244.0,10.0,1.0
98.0,1.0,1.0
659.0,16.0,1.0
84.0,74.0,1.0
195.0,187.0,1.0
674.0,182.0,1.0
477.0,108.0,1.0
305.0,42.0,1.0
707.0,18.0,1.0
243.0,142.0,1.0
103.0,3444.0,1.0
123.0,28.0,1.0
738.0,24.0,1.0
614.0,298.0,1.0
37.0,8.0,1.0
44.0,30.0,1.0
57.0,94.0,1.0
23.0,7561.0,1.0
465.0,44.0,1.0
326.0,154.0,1.0
347.0,8.0,1.0
453.0,42.0,1.0
192.0,51.0,1.0
747.0,29.0,1.0
25.0,23.0,1.0
621.0,8.0,1.0
65.0,7.0,1.0
714.0,43.0,1.0
472.0,354.0,1.0
125.0,53.0,1.0
756.0,112.0,1.0
51.0,49.0,1.0
4.0,2.0,1.0
58.0,4.0,1.0
66.0,3.0,1.0
181.0,49.0,1.0
90.0,17.0,1.0
140.0,91.0,1.0
436.0,116.0,1.0
176.0,62.0,1.0
176.0,76.0,1.0
112.0,3.0,1.0
745.0,66.0,1.0
63.0,241.0,1.0
307.0,7.0,1.0
397.0,48.0,1.0
186.0,41.0,1.0
305.0,1.0,1.0
230.0,0.0,1.0
300.0,37.0,1.0
294.0,8.0,1.0
334.0,4.0,1.0
84.0,7.0,1.0
157.0,71.0,1.0
612.0,1336.0,1.0
631.0,5.0,1.0
117.0,104.0,1.0
202.0,41.0,1.0
430.0,55.0,1.0
496.0,124.0,1.0
90.0,468.0,1.0
154.0,216.0,1.0
29.0,6.0,1.0
329.0,395.0,1.0
369.0,169.0,1.0
751.0,94.0,1.0
355.0,7.0,1.0
176.0,594.0,1.0
332.0,82.0,1.0
715.0,1942.0,1.0
469.0,15.0,1.0
291.0,320.0,1.0
410.0,10.0,1.0
686.0,486.0,1.0
125.0,511.0,1.0
24.0,1.0,1.0
542.0,17.0,1.0
42.0,32.0,1.0
264.0,61.0,1.0
436.0,22.0,1.0
144.0,23.0,1.0
490.0,202.0,1.0
76.0,139.0,1.0
466.0,80.0,1.0
157.0,81.0,1.0
490.0,79.0,1.0
407.0,239.0,1.0
348.0,143.0,1.0
99.0,546.0,1.0
190.0,25.0,1.0
595.0,196.0,1.0
218.0,162.0,1.0
19.0,0.0,1.0
96.0,4.0,1.0
165.0,7.0,1.0
130.0,47.0,1.0
263.0,20.0,1.0
103.0,14.0,1.0
191.0,1598.0,1.0
48.0,241.0,1.0
279.0,86.0,1.0
331.0,427.0,1.0
86.0,18.0,1.0
156.0,11.0,1.0
622.0,259.0,1.0
223.0,83.0,1.0
490.0,267.0,1.0
18.0,294.0,1.0
12.0,19.0,1.0
453.0,160.0,1.0
451.0,8.0,1.0
467.0,7551.0,1.0
24.0,25.0,1.0
190.0,23.0,1.0
148.0,49.0,1.0
174.0,1.0,1.0
4.0,45.0,1.0
191.0,14.0,1.0
76.0,267.0,1.0
258.0,0.0,1.0
76.0,9.0,1.0
517.0,13.0,1.0
101.0,61.0,1.0
598.0,190.0,1.0
191.0,97.0,1.0
3.0,7551.0,1.0
21.0,301.0,1.0
434.0,2.0,1.0
158.0,21.0,1.0
63.0,699.0,1.0
240.0,23.0,1.0
4.0,1.0,1.0
31.0,23.0,1.0
69.0,15.0,1.0
196.0,92.0,1.0
252.0,6.0,1.0
141.0,9.0,1.0
375.0,81.0,1.0
163.0,1.0,1.0
18.0,331.0,1.0
443.0,98.0,1.0
318.0,40.0,1.0
244.0,31.0,1.0
110.0,58.0,1.0
38.0,107.0,1.0
253.0,27.0,1.0
202.0,8.0,1.0
507.0,3.0,1.0
64.0,10.0,1.0
374.0,14.0,1.0
719.0,342.0,1.0
291.0,11.0,1.0
333.0,156.0,1.0
351.0,14.0,1.0
235.0,174.0,1.0
254.0,38.0,1.0
500.0,22.0,1.0
743.0,401.0,1.0
245.0,336.0,1.0
248.0,1.0,1.0
13.0,267.0,1.0
200.0,28.0,1.0
76.0,75.0,1.0
682.0,8.0,1.0
239.0,168.0,1.0
348.0,4.0,1.0
265.0,176.0,1.0
44.0,8.0,1.0
90.0,17.0,1.0
359.0,106.0,1.0
289.0,240.0,1.0
714.0,105.0,1.0
106.0,1.0,1.0
666.0,610.0,1.0
33.0,23.0,1.0
791.0,78.0,1.0
57.0,32.0,1.0
268.0,125.0,1.0
184.0,82.0,1.0
784.0,403.0,1.0
218.0,114.0,1.0
144.0,130.0,1.0
451.0,21.0,1.0
456.0,67.0,1.0
622.0,42.0,1.0
280.0,557.0,1.0
105.0,84.0,1.0
544.0,76.0,1.0
107.0,1.0,1.0
270.0,118.0,1.0
252.0,136.0,1.0
176.0,8.0,1.0
742.0,6.0,1.0
14.0,357.0,1.0
344.0,23.0,1.0
665.0,6.0,1.0
499.0,7.0,1.0
536.0,62.0,1.0
749.0,176.0,1.0
346.0,176.0,1.0
94.0,104.0,1.0
37.0,13.0,1.0
116.0,69.0,1.0
224.0,20.0,1.0
566.0,100.0,1.0
56.0,360.0,1.0
375.0,113.0,1.0
724.0,101.0,1.0
91.0,5.0,1.0
333.0,53.0,1.0
127.0,192.0,1.0
428.0,30.0,1.0
527.0,135.0,1.0
41.0,30.0,1.0
138.0,571.0,1.0
520.0,31.0,1.0
189.0,266.0,1.0
89.0,68.0,1.0
85.0,63.0,1.0
110.0,124.0,1.0
522.0,7.0,1.0
249.0,84.0,1.0
3.0,34.0,1.0
616.0,127.0,1.0
6.0,595.0,1.0
141.0,132.0,1.0
361.0,204.0,1.0
208.0,98.0,1.0
32.0,1753.0,1.0
255.0,59.0,1.0
434.0,319.0,1.0
216.0,148.0,1.0
56.0,49.0,1.0
271.0,46.0,1.0
151.0,19.0,1.0
177.0,433.0,1.0
786.0,203.0,1.0
726.0,251.0,1.0
360.0,20.0,1.0
478.0,3.0,1.0
180.0,129.0,1.0
570.0,238.0,1.0
207.0,33.0,1.0
636.0,57.0,1.0
374.0,52.0,1.0
144.0,130.0,1.0
123.0,55.0,1.0
116.0,17.0,1.0
808.0,5.0,1.0
70.0,37.0,1.0
187.0,233.0,1.0
279.0,71.0,1.0
18.0,1.0,1.0
120.0,88.0,1.0
655.0,22.0,1.0
189.0,69.0,1.0
22.0,468.0,1.0
14.0,517.0,1.0
332.0,26.0,1.0
29.0,227.0,1.0
176.0,50.0,1.0
397.0,117.0,1.0
704.0,487.0,1.0
176.0,1752.0,1.0
172.0,140.0,1.0
79.0,59.0,1.0
249.0,30.0,1.0
412.0,80.0,1.0
271.0,216.0,1.0
36.0,13.0,1.0
87.0,10.0,1.0
255.0,68.0,1.0
592.0,263.0,1.0
165.0,54.0,1.0
592.0,40.0,1.0
25.0,665.0,1.0
318.0,9.0,1.0
529.0,34.0,1.0
812.0,45.0,1.0
773.0,2.0,1.0
90.0,17.0,1.0
97.0,93.0,1.0
204.0,57.0,1.0
67.0,177.0,1.0
303.0,517.0,1.0
189.0,6.0,1.0
265.0,24.0,1.0
505.0,89.0,1.0
222.0,62.0,1.0
232.0,191.0,1.0
839.0,9.0,1.0
25.0,9.0,1.0
352.0,378.0,1.0
175.0,62.0,1.0
290.0,86.0,1.0
776.0,254.0,1.0
155.0,102.0,1.0
714.0,41.0,1.0
654.0,418.0,1.0
719.0,225.0,1.0
258.0,114.0,1.0
125.0,351.0,1.0
797.0,685.0,1.0
257.0,638.0,1.0
187.0,250.0,1.0
156.0,84.0,1.0
705.0,397.0,1.0
527.0,162.0,1.0
567.0,71.0,1.0
29.0,46.0,1.0
278.0,34.0,1.0
20.0,15.0,1.0
151.0,112.0,1.0
672.0,739.0,1.0
394.0,24.0,1.0
276.0,9.0,1.0
165.0,134.0,1.0
3.0,7400.0,1.0
65.0,7.0,1.0
235.0,1.0,1.0
279.0,105.0,1.0
129.0,1690.0,1.0
591.0,42.0,1.0
74.0,9.0,1.0
19.0,16.0,1.0
156.0,50.0,1.0
84.0,72.0,1.0
80.0,32.0,1.0
124.0,2.0,1.0
510.0,149.0,1.0
292.0,174.0,1.0
176.0,51.0,1.0
240.0,1.0,1.0
349.0,40.0,1.0
530.0,3.0,1.0
473.0,36.0,1.0
33.0,26.0,1.0
533.0,8.0,1.0
620.0,2.0,1.0
685.0,9.0,1.0
345.0,304.0,1.0
105.0,5.0,1.0
89.0,68.0,1.0
0.0,2350.0,1.0
1.0,110.0,1.0
50.0,16.0,1.0
283.0,625.0,1.0
52.0,5.0,1.0
162.0,38.0,1.0
68.0,2182.0,1.0
21.0,109.0,1.0
410.0,25.0,1.0
1.0,138.0,1.0
174.0,8.0,1.0
104.0,32.0,1.0
23.0,287.0,1.0
252.0,32.0,1.0
731.0,385.0,1.0
215.0,1.0,1.0
190.0,6.0,1.0
166.0,540.0,1.0
84.0,23.0,1.0
375.0,163.0,1.0
291.0,127.0,1.0
289.0,240.0,1.0
136.0,38.0,1.0
75.0,74.0,1.0
305.0,61.0,1.0
729.0,78.0,1.0
189.0,156.0,1.0
155.0,7561.0,1.0
67.0,12.0,1.0
76.0,32.0,1.0
101.0,96.0,1.0
300.0,111.0,1.0
415.0,308.0,1.0
111.0,29.0,1.0
587.0,50.0,1.0
462.0,190.0,1.0
111.0,7.0,1.0
132.0,14.0,1.0
128.0,39.0,1.0
264.0,15.0,1.0
642.0,23.0,1.0
411.0,41.0,1.0
123.0,65.0,1.0
132.0,19.0,1.0
20.0,3.0,1.0
273.0,3.0,1.0
154.0,72.0,1.0
157.0,127.0,1.0
81.0,72.0,1.0
776.0,129.0,1.0
154.0,148.0,1.0
497.0,280.0,1.0
706.0,396.0,1.0
174.0,168.0,1.0
3.0,144.0,1.0
243.0,1355.0,1.0
157.0,4.0,1.0
825.0,124.0,1.0
111.0,7599.0,1.0
404.0,355.0,1.0
135.0,890.0,1.0
255.0,8.0,1.0
99.0,25.0,1.0
601.0,11.0,1.0
702.0,195.0,1.0
9.0,270.0,1.0
556.0,26.0,1.0
202.0,89.0,1.0
753.0,26.0,1.0
44.0,43.0,1.0
286.0,31.0,1.0
758.0,196.0,1.0
166.0,105.0,1.0
213.0,0.0,1.0
125.0,53.0,1.0
275.0,0.0,1.0
340.0,15.0,1.0
773.0,530.0,1.0
311.0,1.0,1.0
325.0,10.0,1.0
520.0,7.0,1.0
20.0,12.0,1.0
132.0,69.0,1.0
18.0,2.0,1.0
709.0,1.0,1.0
375.0,32.0,1.0
595.0,190.0,1.0
758.0,308.0,1.0
665.0,493.0,1.0
301.0,186.0,1.0
273.0,38.0,1.0
113.0,29.0,1.0
383.0,17.0,1.0
453.0,119.0,1.0
823.0,95.0,1.0
407.0,32.0,1.0
490.0,303.0,1.0
140.0,117.0,1.0
221.0,4.0,1.0
204.0,61.0,1.0
286.0,84.0,1.0
172.0,50.0,1.0
699.0,37.0,1.0
596.0,12.0,1.0
128.0,564.0,1.0
36.0,65.0,1.0
724.0,9.0,1.0
831.0,103.0,1.0
87.0,32.0,1.0
119.0,11.0,1.0
237.0,221.0,1.0
35.0,7562.0,1.0
292.0,73.0,1.0
266.0,79.0,1.0
210.0,13.0,1.0
373.0,23.0,1.0
178.0,594.0,1.0
180.0,3.0,1.0
318.0,132.0,1.0
35.0,18.0,1.0
809.0,5.0,1.0
549.0,141.0,1.0
800.0,62.0,1.0
560.0,130.0,1.0
123.0,6.0,1.0
257.0,34.0,1.0
454.0,155.0,1.0
189.0,25.0,1.0
292.0,90.0,1.0
123.0,87.0,1.0
99.0,7.0,1.0
58.0,33.0,1.0
130.0,109.0,1.0
149.0,46.0,1.0
141.0,40.0,1.0
259.0,37.0,1.0
495.0,411.0,1.0
155.0,484.0,1.0
232.0,125.0,1.0
89.0,78.0,1.0
395.0,330.0,1.0
131.0,76.0,1.0
198.0,142.0,1.0
87.0,814.0,1.0
57.0,46.0,1.0
64.0,8.0,1.0
702.0,195.0,1.0
200.0,131.0,1.0
827.0,413.0,1.0
105.0,28.0,1.0
185.0,280.0,1.0
304.0,5.0,1.0
290.0,207.0,1.0
827.0,413.0,1.0
889.0,2.0,1.0
880.0,12.0,1.0
303.0,10.0,1.0
655.0,936.0,1.0
101.0,28.0,1.0
433.0,4.0,1.0
767.0,445.0,1.0
278.0,823.0,1.0
344.0,2.0,1.0
14.0,5.0,1.0
290.0,11.0,1.0
303.0,19.0,1.0
346.0,21.0,1.0
823.0,179.0,1.0
89.0,31.0,1.0
228.0,11.0,1.0
149.0,1.0,1.0
263.0,487.0,1.0
880.0,126.0,1.0
93.0,1890.0,1.0
491.0,330.0,1.0
657.0,22.0,1.0
776.0,1.0,1.0
127.0,25.0,1.0
291.0,11.0,1.0
57.0,4.0,1.0
326.0,10.0,1.0
534.0,506.0,1.0
86.0,170.0,1.0
352.0,378.0,1.0
264.0,15.0,1.0
454.0,17.0,1.0
503.0,1.0,1.0
483.0,525.0,1.0
682.0,3.0,1.0
31.0,7.0,1.0
184.0,50.0,1.0
21.0,1137.0,1.0
354.0,40.0,1.0
191.0,351.0,1.0
405.0,249.0,1.0
831.0,268.0,1.0
451.0,21.0,1.0
290.0,84.0,1.0
7.0,5.0,1.0
270.0,112.0,1.0
124.0,2.0,1.0
57.0,52.0,1.0
549.0,189.0,1.0
816.0,0.0,1.0
380.0,3.0,1.0
506.0,421.0,1.0
213.0,554.0,1.0
42.0,1309.0,1.0
291.0,140.0,1.0
64.0,3.0,1.0
173.0,261.0,1.0
189.0,176.0,1.0
62.0,7.0,1.0
402.0,49.0,1.0
649.0,71.0,1.0
192.0,176.0,1.0
769.0,39.0,1.0
408.0,25.0,1.0
50.0,39.0,1.0
19.0,59.0,1.0
683.0,4.0,1.0
200.0,9.0,1.0
210.0,630.0,1.0
399.0,179.0,1.0
644.0,26.0,1.0
474.0,281.0,1.0
279.0,46.0,1.0
451.0,6.0,1.0
21.0,28.0,1.0
401.0,234.0,1.0
893.0,18.0,1.0
631.0,25.0,1.0
165.0,24.0,1.0
258.0,141.0,1.0
64.0,164.0,1.0
29.0,2.0,1.0
705.0,117.0,1.0
84.0,35.0,1.0
292.0,118.0,1.0
198.0,15.0,1.0
948.0,14.0,1.0
791.0,78.0,1.0
55.0,9.0,1.0
244.0,1889.0,1.0
202.0,10.0,1.0
598.0,189.0,1.0
314.0,16.0,1.0
210.0,14.0,1.0
208.0,183.0,1.0
533.0,3.0,1.0
33.0,23.0,1.0
0.0,1748.0,1.0
249.0,48.0,1.0
626.0,288.0,1.0
103.0,268.0,1.0
32.0,1033.0,1.0
245.0,85.0,1.0
266.0,106.0,1.0
46.0,19.0,1.0
68.0,32.0,1.0
390.0,288.0,1.0
97.0,34.0,1.0
120.0,0.0,1.0
94.0,81.0,1.0
876.0,26.0,1.0
84.0,42.0,1.0
410.0,3.0,1.0
99.0,51.0,1.0
453.0,160.0,1.0
441.0,181.0,1.0
944.0,13.0,1.0
222.0,144.0,1.0
536.0,441.0,1.0
36.0,64.0,1.0
89.0,49.0,1.0
145.0,77.0,1.0
94.0,5341.0,1.0
63.0,519.0,1.0
51.0,1137.0,1.0
251.0,56.0,1.0
585.0,19.0,1.0
202.0,8.0,1.0
174.0,88.0,1.0
125.0,624.0,1.0
259.0,7564.0,1.0
264.0,15.0,1.0
176.0,294.0,1.0
165.0,61.0,1.0
151.0,21.0,1.0
165.0,156.0,1.0
277.0,61.0,1.0
535.0,105.0,1.0
224.0,20.0,1.0
191.0,34.0,1.0
36.0,65.0,1.0
150.0,17.0,1.0
243.0,1355.0,1.0
94.0,10.0,1.0
97.0,85.0,1.0
41.0,35.0,1.0
214.0,105.0,1.0
139.0,130.0,1.0
