178.0,1.0,1.0
87.0,9.0,1.0
216.0,174.0,1.0
83.0,62.0,1.0
216.0,181.0,1.0
184.0,46.0,1.0
144.0,7326.0,1.0
46.0,19.0,1.0
99.0,25.0,1.0
508.0,227.0,1.0
22.0,468.0,1.0
436.0,3.0,1.0
432.0,4.0,1.0
422.0,10.0,1.0
201.0,129.0,1.0
548.0,7.0,1.0
375.0,63.0,1.0
354.0,16.0,1.0
280.0,103.0,1.0
224.0,44.0,1.0
525.0,5.0,1.0
65.0,9.0,1.0
172.0,31.0,1.0
0.0,544.0,1.0
20.0,7.0,1.0
548.0,16.0,1.0
604.0,14.0,1.0
534.0,506.0,1.0
172.0,20.0,1.0
529.0,63.0,1.0
125.0,14.0,1.0
148.0,49.0,1.0
7.0,127.0,1.0
225.0,149.0,1.0
101.0,28.0,1.0
370.0,6.0,1.0
295.0,176.0,1.0
124.0,18.0,1.0
452.0,66.0,1.0
370.0,79.0,1.0
214.0,168.0,1.0
109.0,2418.0,1.0
22.0,468.0,1.0
270.0,39.0,1.0
192.0,176.0,1.0
176.0,25.0,1.0
128.0,990.0,1.0
38.0,16.0,1.0
333.0,187.0,1.0
185.0,179.0,1.0
295.0,0.0,1.0
436.0,236.0,1.0
20.0,27.0,1.0
97.0,14.0,1.0
69.0,32.0,1.0
139.0,130.0,1.0
85.0,557.0,1.0
547.0,34.0,1.0
181.0,180.0,1.0
505.0,176.0,1.0
204.0,171.0,1.0
241.0,84.0,1.0
173.0,2.0,1.0
444.0,43.0,1.0
279.0,57.0,1.0
271.0,211.0,1.0
328.0,255.0,1.0
12.0,2.0,1.0
278.0,63.0,1.0
10.0,1291.0,1.0
60.0,45.0,1.0
51.0,38.0,1.0
67.0,0.0,1.0
154.0,76.0,1.0
165.0,23.0,1.0
127.0,18.0,1.0
37.0,454.0,1.0
294.0,2.0,1.0
286.0,122.0,1.0
282.0,143.0,1.0
160.0,76.0,1.0
37.0,276.0,1.0
74.0,69.0,1.0
240.0,18.0,1.0
266.0,26.0,1.0
141.0,24.0,1.0
517.0,59.0,1.0
153.0,89.0,1.0
120.0,39.0,1.0
176.0,122.0,1.0
172.0,23.0,1.0
53.0,107.0,1.0
69.0,68.0,1.0
160.0,40.0,1.0
401.0,18.0,1.0
631.0,255.0,1.0
10.0,92.0,1.0
517.0,13.0,1.0
407.0,27.0,1.0
41.0,30.0,1.0
28.0,14.0,1.0
278.0,14.0,1.0
127.0,114.0,1.0
75.0,338.0,1.0
44.0,201.0,1.0
101.0,61.0,1.0
61.0,2.0,1.0
191.0,125.0,1.0
189.0,10.0,1.0
335.0,4.0,1.0
206.0,28.0,1.0
451.0,390.0,1.0
558.0,559.0,1.0
117.0,57.0,1.0
51.0,1985.0,1.0
529.0,224.0,1.0
210.0,97.0,1.0
102.0,91.0,1.0
644.0,6.0,1.0
96.0,13.0,1.0
35.0,33.0,1.0
25.0,7.0,1.0
115.0,58.0,1.0
254.0,32.0,1.0
18.0,2.0,1.0
111.0,747.0,1.0
39.0,36.0,1.0
486.0,42.0,1.0
160.0,155.0,1.0
3.0,379.0,1.0
537.0,3.0,1.0
94.0,317.0,1.0
397.0,10.0,1.0
442.0,22.0,1.0
106.0,16.0,1.0
317.0,10.0,1.0
570.0,238.0,1.0
30.0,16.0,1.0
477.0,356.0,1.0
98.0,20.0,1.0
1.0,256.0,1.0
198.0,15.0,1.0
368.0,109.0,1.0
97.0,68.0,1.0
97.0,65.0,1.0
80.0,4.0,1.0
124.0,87.0,1.0
204.0,61.0,1.0
243.0,196.0,1.0
216.0,38.0,1.0
244.0,1889.0,1.0
550.0,380.0,1.0
533.0,3.0,1.0
439.0,22.0,1.0
503.0,22.0,1.0
34.0,0.0,1.0
477.0,356.0,1.0
310.0,105.0,1.0
156.0,141.0,1.0
253.0,1266.0,1.0
35.0,208.0,1.0
29.0,18.0,1.0
108.0,107.0,1.0
206.0,172.0,1.0
130.0,33.0,1.0
437.0,352.0,1.0
303.0,0.0,1.0
137.0,83.0,1.0
184.0,169.0,1.0
255.0,56.0,1.0
638.0,176.0,1.0
244.0,1889.0,1.0
247.0,33.0,1.0
210.0,25.0,1.0
145.0,6.0,1.0
32.0,9.0,1.0
249.0,95.0,1.0
587.0,64.0,1.0
412.0,102.0,1.0
19.0,14.0,1.0
189.0,40.0,1.0
109.0,91.0,1.0
177.0,60.0,1.0
289.0,240.0,1.0
447.0,238.0,1.0
592.0,153.0,1.0
100.0,841.0,1.0
92.0,91.0,1.0
191.0,351.0,1.0
388.0,234.0,1.0
61.0,20.0,1.0
121.0,89.0,1.0
104.0,10.0,1.0
320.0,140.0,1.0
370.0,416.0,1.0
159.0,0.0,1.0
139.0,36.0,1.0
90.0,53.0,1.0
64.0,243.0,1.0
322.0,3.0,1.0
192.0,25.0,1.0
374.0,2335.0,1.0
254.0,10.0,1.0
139.0,64.0,1.0
243.0,196.0,1.0
415.0,33.0,1.0
36.0,65.0,1.0
217.0,260.0,1.0
110.0,92.0,1.0
69.0,50.0,1.0
263.0,1.0,1.0
188.0,89.0,1.0
370.0,50.0,1.0
287.0,4.0,1.0
147.0,15.0,1.0
111.0,12.0,1.0
179.0,2335.0,1.0
12.0,416.0,1.0
405.0,216.0,1.0
330.0,94.0,1.0
66.0,16.0,1.0
19.0,187.0,1.0
130.0,21.0,1.0
211.0,25.0,1.0
255.0,37.0,1.0
265.0,6.0,1.0
289.0,130.0,1.0
106.0,82.0,1.0
456.0,45.0,1.0
423.0,154.0,1.0
245.0,42.0,1.0
389.0,54.0,1.0
33.0,32.0,1.0
57.0,1.0,1.0
0.0,1748.0,1.0
57.0,164.0,1.0
154.0,25.0,1.0
24.0,243.0,1.0
57.0,58.0,1.0
263.0,10.0,1.0
141.0,77.0,1.0
215.0,10.0,1.0
497.0,229.0,1.0
270.0,470.0,1.0
539.0,166.0,1.0
23.0,228.0,1.0
72.0,52.0,1.0
128.0,990.0,1.0
202.0,31.0,1.0
401.0,18.0,1.0
72.0,61.0,1.0
374.0,63.0,1.0
192.0,25.0,1.0
525.0,109.0,1.0
7.0,6.0,1.0
23.0,1690.0,1.0
104.0,91.0,1.0
185.0,103.0,1.0
615.0,323.0,1.0
144.0,16.0,1.0
344.0,10.0,1.0
266.0,175.0,1.0
206.0,5.0,1.0
344.0,96.0,1.0
461.0,54.0,1.0
8.0,3.0,1.0
104.0,32.0,1.0
51.0,1.0,1.0
279.0,28.0,1.0
87.0,19.0,1.0
132.0,14.0,1.0
370.0,198.0,1.0
263.0,1.0,1.0
280.0,103.0,1.0
68.0,66.0,1.0
294.0,84.0,1.0
132.0,14.0,1.0
284.0,150.0,1.0
63.0,1069.0,1.0
157.0,33.0,1.0
48.0,144.0,1.0
17.0,0.0,1.0
276.0,231.0,1.0
164.0,21.0,1.0
187.0,940.0,1.0
57.0,35.0,1.0
123.0,31.0,1.0
47.0,20.0,1.0
107.0,69.0,1.0
24.0,6.0,1.0
303.0,218.0,1.0
510.0,149.0,1.0
89.0,0.0,1.0
106.0,23.0,1.0
4.0,45.0,1.0
258.0,176.0,1.0
431.0,0.0,1.0
423.0,35.0,1.0
259.0,10.0,1.0
48.0,173.0,1.0
654.0,297.0,1.0
53.0,292.0,1.0
76.0,46.0,1.0
105.0,77.0,1.0
334.0,18.0,1.0
110.0,3.0,1.0
42.0,1309.0,1.0
23.0,1690.0,1.0
158.0,16.0,1.0
288.0,252.0,1.0
394.0,89.0,1.0
344.0,91.0,1.0
295.0,2.0,1.0
195.0,187.0,1.0
318.0,9.0,1.0
474.0,723.0,1.0
328.0,136.0,1.0
448.0,108.0,1.0
105.0,40.0,1.0
158.0,13.0,1.0
529.0,11.0,1.0
226.0,176.0,1.0
8.0,29.0,1.0
87.0,9.0,1.0
268.0,191.0,1.0
88.0,84.0,1.0
80.0,35.0,1.0
8.0,1.0,1.0
153.0,88.0,1.0
640.0,171.0,1.0
374.0,103.0,1.0
208.0,183.0,1.0
50.0,1321.0,1.0
241.0,55.0,1.0
144.0,297.0,1.0
486.0,10.0,1.0
29.0,244.0,1.0
10.0,6.0,1.0
210.0,14.0,1.0
363.0,179.0,1.0
42.0,170.0,1.0
14.0,603.0,1.0
87.0,25.0,1.0
490.0,268.0,1.0
19.0,13.0,1.0
89.0,5.0,1.0
95.0,30.0,1.0
305.0,16.0,1.0
498.0,2432.0,1.0
329.0,184.0,1.0
686.0,97.0,1.0
292.0,112.0,1.0
155.0,484.0,1.0
48.0,9.0,1.0
176.0,7.0,1.0
128.0,439.0,1.0
465.0,222.0,1.0
103.0,7320.0,1.0
144.0,24.0,1.0
226.0,7.0,1.0
598.0,4.0,1.0
128.0,563.0,1.0
44.0,15.0,1.0
176.0,62.0,1.0
103.0,3444.0,1.0
410.0,25.0,1.0
381.0,367.0,1.0
184.0,54.0,1.0
326.0,154.0,1.0
443.0,98.0,1.0
533.0,180.0,1.0
280.0,103.0,1.0
6.0,2.0,1.0
563.0,44.0,1.0
154.0,148.0,1.0
84.0,6.0,1.0
622.0,68.0,1.0
77.0,46.0,1.0
249.0,3.0,1.0
107.0,1743.0,1.0
191.0,2414.0,1.0
176.0,28.0,1.0
375.0,172.0,1.0
313.0,75.0,1.0
303.0,7602.0,1.0
135.0,96.0,1.0
611.0,323.0,1.0
96.0,24.0,1.0
378.0,269.0,1.0
176.0,61.0,1.0
114.0,6.0,1.0
268.0,14.0,1.0
243.0,25.0,1.0
158.0,66.0,1.0
106.0,31.0,1.0
161.0,155.0,1.0
158.0,65.0,1.0
390.0,7.0,1.0
705.0,26.0,1.0
411.0,57.0,1.0
189.0,187.0,1.0
314.0,198.0,1.0
153.0,18.0,1.0
391.0,303.0,1.0
254.0,131.0,1.0
702.0,2.0,1.0
142.0,121.0,1.0
459.0,2.0,1.0
25.0,4.0,1.0
522.0,248.0,1.0
345.0,69.0,1.0
330.0,5678.0,1.0
10.0,46.0,1.0
99.0,15.0,1.0
536.0,441.0,1.0
92.0,334.0,1.0
371.0,10.0,1.0
96.0,16.0,1.0
407.0,75.0,1.0
33.0,31.0,1.0
335.0,207.0,1.0
215.0,151.0,1.0
283.0,51.0,1.0
295.0,265.0,1.0
194.0,27.0,1.0
340.0,325.0,1.0
196.0,7602.0,1.0
90.0,36.0,1.0
154.0,64.0,1.0
31.0,24.0,1.0
271.0,38.0,1.0
122.0,26.0,1.0
166.0,22.0,1.0
696.0,331.0,1.0
179.0,1206.0,1.0
130.0,21.0,1.0
499.0,83.0,1.0
64.0,15.0,1.0
32.0,963.0,1.0
37.0,17.0,1.0
21.0,184.0,1.0
130.0,43.0,1.0
301.0,156.0,1.0
9.0,144.0,1.0
525.0,117.0,1.0
93.0,765.0,1.0
41.0,6.0,1.0
14.0,6920.0,1.0
395.0,21.0,1.0
112.0,5.0,1.0
78.0,10.0,1.0
117.0,11.0,1.0
294.0,243.0,1.0
25.0,974.0,1.0
503.0,22.0,1.0
327.0,216.0,1.0
206.0,84.0,1.0
218.0,81.0,1.0
135.0,96.0,1.0
112.0,53.0,1.0
417.0,245.0,1.0
142.0,24.0,1.0
280.0,604.0,1.0
85.0,896.0,1.0
84.0,7397.0,1.0
354.0,107.0,1.0
286.0,176.0,1.0
255.0,120.0,1.0
121.0,4.0,1.0
624.0,0.0,1.0
153.0,105.0,1.0
552.0,549.0,1.0
19.0,10.0,1.0
16.0,13.0,1.0
116.0,6.0,1.0
415.0,71.0,1.0
93.0,278.0,1.0
308.0,91.0,1.0
742.0,355.0,1.0
29.0,26.0,1.0
23.0,9.0,1.0
499.0,108.0,1.0
577.0,120.0,1.0
171.0,2.0,1.0
13.0,10.0,1.0
35.0,30.0,1.0
149.0,56.0,1.0
149.0,7551.0,1.0
99.0,15.0,1.0
82.0,25.0,1.0
83.0,41.0,1.0
325.0,129.0,1.0
91.0,1424.0,1.0
335.0,207.0,1.0
98.0,71.0,1.0
688.0,29.0,1.0
23.0,707.0,1.0
257.0,12.0,1.0
305.0,42.0,1.0
57.0,18.0,1.0
86.0,6.0,1.0
96.0,65.0,1.0
237.0,124.0,1.0
79.0,183.0,1.0
165.0,36.0,1.0
95.0,1.0,1.0
400.0,74.0,1.0
32.0,14.0,1.0
135.0,2.0,1.0
64.0,9.0,1.0
292.0,22.0,1.0
497.0,1395.0,1.0
250.0,222.0,1.0
287.0,81.0,1.0
350.0,81.0,1.0
157.0,135.0,1.0
99.0,65.0,1.0
531.0,3.0,1.0
474.0,723.0,1.0
153.0,4.0,1.0
359.0,69.0,1.0
227.0,2.0,1.0
719.0,225.0,1.0
21.0,14.0,1.0
243.0,119.0,1.0
361.0,6.0,1.0
279.0,48.0,1.0
686.0,184.0,1.0
388.0,378.0,1.0
31.0,28.0,1.0
72.0,11.0,1.0
204.0,33.0,1.0
132.0,100.0,1.0
176.0,48.0,1.0
264.0,15.0,1.0
42.0,10.0,1.0
210.0,1285.0,1.0
658.0,98.0,1.0
121.0,21.0,1.0
84.0,2407.0,1.0
14.0,8.0,1.0
56.0,360.0,1.0
141.0,2.0,1.0
30.0,6.0,1.0
445.0,1.0,1.0
176.0,28.0,1.0
275.0,0.0,1.0
402.0,76.0,1.0
144.0,199.0,1.0
176.0,23.0,1.0
378.0,3.0,1.0
171.0,4.0,1.0
692.0,24.0,1.0
87.0,81.0,1.0
641.0,137.0,1.0
24.0,10.0,1.0
44.0,20.0,1.0
688.0,29.0,1.0
127.0,33.0,1.0
535.0,83.0,1.0
355.0,40.0,1.0
677.0,75.0,1.0
25.0,18.0,1.0
158.0,1098.0,1.0
72.0,9.0,1.0
165.0,156.0,1.0
226.0,5.0,1.0
172.0,1.0,1.0
118.0,53.0,1.0
41.0,6.0,1.0
752.0,2.0,1.0
268.0,113.0,1.0
318.0,52.0,1.0
79.0,50.0,1.0
96.0,2.0,1.0
122.0,2.0,1.0
407.0,312.0,1.0
17.0,293.0,1.0
128.0,7549.0,1.0
87.0,84.0,1.0
128.0,842.0,1.0
105.0,5.0,1.0
701.0,35.0,1.0
454.0,0.0,1.0
344.0,91.0,1.0
758.0,58.0,1.0
308.0,124.0,1.0
757.0,143.0,1.0
465.0,53.0,1.0
291.0,35.0,1.0
71.0,15.0,1.0
51.0,50.0,1.0
624.0,438.0,1.0
753.0,80.0,1.0
120.0,88.0,1.0
359.0,69.0,1.0
203.0,12.0,1.0
200.0,23.0,1.0
434.0,433.0,1.0
153.0,269.0,1.0
372.0,45.0,1.0
85.0,1890.0,1.0
57.0,43.0,1.0
18.0,11.0,1.0
101.0,47.0,1.0
99.0,5.0,1.0
169.0,112.0,1.0
308.0,0.0,1.0
115.0,35.0,1.0
522.0,277.0,1.0
8.0,59.0,1.0
14.0,2286.0,1.0
597.0,79.0,1.0
46.0,20.0,1.0
257.0,34.0,1.0
185.0,280.0,1.0
257.0,116.0,1.0
634.0,349.0,1.0
109.0,4.0,1.0
23.0,442.0,1.0
701.0,228.0,1.0
44.0,39.0,1.0
490.0,10.0,1.0
445.0,43.0,1.0
84.0,7.0,1.0
279.0,57.0,1.0
57.0,320.0,1.0
29.0,46.0,1.0
187.0,482.0,1.0
416.0,109.0,1.0
253.0,194.0,1.0
128.0,771.0,1.0
317.0,25.0,1.0
103.0,63.0,1.0
647.0,57.0,1.0
8.0,29.0,1.0
245.0,113.0,1.0
765.0,103.0,1.0
773.0,1.0,1.0
89.0,38.0,1.0
701.0,308.0,1.0
398.0,362.0,1.0
118.0,1.0,1.0
42.0,2.0,1.0
628.0,88.0,1.0
46.0,21.0,1.0
69.0,65.0,1.0
164.0,6.0,1.0
692.0,106.0,1.0
94.0,41.0,1.0
405.0,262.0,1.0
97.0,14.0,1.0
112.0,267.0,1.0
536.0,44.0,1.0
290.0,0.0,1.0
38.0,8.0,1.0
481.0,82.0,1.0
397.0,162.0,1.0
665.0,206.0,1.0
692.0,40.0,1.0
289.0,48.0,1.0
204.0,2.0,1.0
341.0,327.0,1.0
354.0,237.0,1.0
396.0,157.0,1.0
94.0,55.0,1.0
248.0,3.0,1.0
392.0,328.0,1.0
390.0,40.0,1.0
1.0,15.0,1.0
1.0,531.0,1.0
172.0,190.0,1.0
154.0,112.0,1.0
117.0,35.0,1.0
149.0,234.0,1.0
390.0,7.0,1.0
117.0,114.0,1.0
95.0,18.0,1.0
135.0,72.0,1.0
629.0,388.0,1.0
113.0,63.0,1.0
116.0,21.0,1.0
695.0,24.0,1.0
153.0,130.0,1.0
45.0,978.0,1.0
377.0,229.0,1.0
114.0,48.0,1.0
178.0,21.0,1.0
256.0,132.0,1.0
87.0,94.0,1.0
134.0,10.0,1.0
372.0,45.0,1.0
332.0,258.0,1.0
227.0,10.0,1.0
25.0,34.0,1.0
784.0,176.0,1.0
497.0,232.0,1.0
493.0,25.0,1.0
73.0,17.0,1.0
147.0,130.0,1.0
765.0,113.0,1.0
135.0,122.0,1.0
113.0,14.0,1.0
407.0,312.0,1.0
240.0,23.0,1.0
739.0,175.0,1.0
315.0,7602.0,1.0
797.0,587.0,1.0
322.0,225.0,1.0
633.0,145.0,1.0
23.0,411.0,1.0
101.0,31.0,1.0
307.0,58.0,1.0
192.0,167.0,1.0
21.0,65.0,1.0
684.0,139.0,1.0
1.0,419.0,1.0
82.0,25.0,1.0
336.0,1904.0,1.0
282.0,54.0,1.0
390.0,6.0,1.0
87.0,25.0,1.0
282.0,54.0,1.0
276.0,145.0,1.0
32.0,28.0,1.0
410.0,10.0,1.0
144.0,7326.0,1.0
364.0,49.0,1.0
195.0,121.0,1.0
292.0,59.0,1.0
163.0,81.0,1.0
10.0,2.0,1.0
76.0,3.0,1.0
758.0,309.0,1.0
335.0,4.0,1.0
601.0,240.0,1.0
269.0,236.0,1.0
461.0,291.0,1.0
266.0,7579.0,1.0
190.0,124.0,1.0
48.0,18.0,1.0
71.0,15.0,1.0
122.0,2.0,1.0
141.0,6.0,1.0
616.0,458.0,1.0
753.0,2.0,1.0
160.0,76.0,1.0
412.0,80.0,1.0
16.0,482.0,1.0
141.0,16.0,1.0
626.0,288.0,1.0
495.0,411.0,1.0
137.0,15.0,1.0
166.0,540.0,1.0
567.0,129.0,1.0
811.0,596.0,1.0
205.0,187.0,1.0
451.0,6.0,1.0
46.0,23.0,1.0
95.0,1.0,1.0
195.0,8.0,1.0
154.0,148.0,1.0
489.0,58.0,1.0
290.0,35.0,1.0
104.0,25.0,1.0
168.0,74.0,1.0
113.0,85.0,1.0
68.0,49.0,1.0
61.0,1.0,1.0
680.0,16.0,1.0
490.0,93.0,1.0
326.0,10.0,1.0
65.0,7.0,1.0
7.0,5.0,1.0
117.0,0.0,1.0
776.0,25.0,1.0
106.0,13.0,1.0
165.0,1.0,1.0
99.0,49.0,1.0
391.0,303.0,1.0
348.0,4.0,1.0
96.0,39.0,1.0
622.0,77.0,1.0
602.0,117.0,1.0
544.0,8.0,1.0
97.0,68.0,1.0
82.0,20.0,1.0
22.0,1918.0,1.0
527.0,72.0,1.0
388.0,1.0,1.0
21.0,98.0,1.0
697.0,79.0,1.0
57.0,124.0,1.0
812.0,329.0,1.0
349.0,176.0,1.0
79.0,54.0,1.0
245.0,85.0,1.0
331.0,72.0,1.0
525.0,86.0,1.0
271.0,144.0,1.0
493.0,247.0,1.0
529.0,11.0,1.0
36.0,569.0,1.0
271.0,144.0,1.0
738.0,68.0,1.0
291.0,140.0,1.0
579.0,16.0,1.0
29.0,317.0,1.0
64.0,56.0,1.0
3.0,7551.0,1.0
246.0,35.0,1.0
21.0,109.0,1.0
598.0,126.0,1.0
94.0,74.0,1.0
94.0,92.0,1.0
359.0,40.0,1.0
164.0,37.0,1.0
631.0,39.0,1.0
665.0,252.0,1.0
132.0,24.0,1.0
344.0,462.0,1.0
63.0,2428.0,1.0
109.0,91.0,1.0
347.0,6.0,1.0
776.0,546.0,1.0
165.0,1.0,1.0
172.0,10.0,1.0
101.0,28.0,1.0
458.0,79.0,1.0
308.0,41.0,1.0
537.0,535.0,1.0
35.0,123.0,1.0
672.0,133.0,1.0
518.0,5.0,1.0
141.0,8.0,1.0
696.0,176.0,1.0
602.0,374.0,1.0
729.0,78.0,1.0
39.0,3.0,1.0
128.0,297.0,1.0
477.0,108.0,1.0
109.0,20.0,1.0
291.0,115.0,1.0
254.0,64.0,1.0
455.0,123.0,1.0
93.0,63.0,1.0
12.0,1048.0,1.0
544.0,8.0,1.0
135.0,94.0,1.0
11.0,10.0,1.0
144.0,53.0,1.0
189.0,34.0,1.0
692.0,315.0,1.0
291.0,11.0,1.0
562.0,443.0,1.0
771.0,419.0,1.0
19.0,40.0,1.0
125.0,351.0,1.0
130.0,109.0,1.0
226.0,7.0,1.0
544.0,127.0,1.0
14.0,1386.0,1.0
823.0,95.0,1.0
46.0,19.0,1.0
130.0,3.0,1.0
37.0,65.0,1.0
287.0,4.0,1.0
99.0,2.0,1.0
814.0,5.0,1.0
786.0,176.0,1.0
569.0,3.0,1.0
25.0,7513.0,1.0
74.0,8.0,1.0
592.0,257.0,1.0
747.0,286.0,1.0
455.0,123.0,1.0
3.0,379.0,1.0
225.0,15.0,1.0
377.0,229.0,1.0
58.0,80.0,1.0
831.0,85.0,1.0
153.0,42.0,1.0
146.0,99.0,1.0
12.0,6.0,1.0
317.0,936.0,1.0
178.0,81.0,1.0
686.0,82.0,1.0
117.0,114.0,1.0
621.0,8.0,1.0
509.0,3.0,1.0
344.0,23.0,1.0
43.0,38.0,1.0
162.0,38.0,1.0
665.0,252.0,1.0
490.0,267.0,1.0
709.0,15.0,1.0
68.0,1747.0,1.0
283.0,21.0,1.0
196.0,189.0,1.0
268.0,79.0,1.0
387.0,324.0,1.0
447.0,238.0,1.0
303.0,3515.0,1.0
280.0,95.0,1.0
187.0,940.0,1.0
694.0,9.0,1.0
87.0,15.0,1.0
82.0,41.0,1.0
529.0,20.0,1.0
315.0,7602.0,1.0
153.0,71.0,1.0
204.0,23.0,1.0
72.0,21.0,1.0
81.0,18.0,1.0
287.0,18.0,1.0
291.0,33.0,1.0
142.0,65.0,1.0
83.0,41.0,1.0
1.0,256.0,1.0
149.0,1039.0,1.0
164.0,1.0,1.0
244.0,87.0,1.0
172.0,361.0,1.0
37.0,13.0,1.0
91.0,1424.0,1.0
649.0,489.0,1.0
187.0,109.0,1.0
797.0,107.0,1.0
598.0,189.0,1.0
178.0,52.0,1.0
5.0,3228.0,1.0
171.0,72.0,1.0
361.0,7.0,1.0
236.0,3.0,1.0
178.0,0.0,1.0
80.0,2.0,1.0
382.0,53.0,1.0
683.0,6.0,1.0
84.0,28.0,1.0
441.0,43.0,1.0
204.0,40.0,1.0
504.0,437.0,1.0
45.0,12.0,1.0
285.0,7.0,1.0
209.0,47.0,1.0
388.0,468.0,1.0
25.0,215.0,1.0
870.0,10.0,1.0
875.0,79.0,1.0
276.0,20.0,1.0
506.0,71.0,1.0
616.0,84.0,1.0
261.0,258.0,1.0
101.0,28.0,1.0
121.0,14.0,1.0
417.0,306.0,1.0
87.0,23.0,1.0
875.0,135.0,1.0
383.0,76.0,1.0
175.0,2230.0,1.0
2.0,637.0,1.0
715.0,44.0,1.0
56.0,293.0,1.0
756.0,29.0,1.0
294.0,5.0,1.0
731.0,47.0,1.0
178.0,61.0,1.0
527.0,4.0,1.0
45.0,12.0,1.0
50.0,1139.0,1.0
189.0,156.0,1.0
121.0,88.0,1.0
490.0,380.0,1.0
587.0,23.0,1.0
565.0,108.0,1.0
430.0,32.0,1.0
753.0,2.0,1.0
118.0,1.0,1.0
325.0,74.0,1.0
74.0,40.0,1.0
541.0,16.0,1.0
1.0,0.0,1.0
14.0,766.0,1.0
91.0,5.0,1.0
372.0,25.0,1.0
123.0,28.0,1.0
231.0,34.0,1.0
335.0,26.0,1.0
7.0,127.0,1.0
490.0,219.0,1.0
371.0,10.0,1.0
105.0,69.0,1.0
41.0,32.0,1.0
1.0,218.0,1.0
112.0,13.0,1.0
287.0,140.0,1.0
328.0,283.0,1.0
567.0,71.0,1.0
642.0,23.0,1.0
725.0,27.0,1.0
354.0,1.0,1.0
133.0,59.0,1.0
103.0,86.0,1.0
195.0,121.0,1.0
685.0,24.0,1.0
864.0,44.0,1.0
64.0,37.0,1.0
640.0,171.0,1.0
271.0,6.0,1.0
167.0,73.0,1.0
109.0,28.0,1.0
190.0,4.0,1.0
46.0,5.0,1.0
12.0,7.0,1.0
388.0,468.0,1.0
66.0,33.0,1.0
490.0,202.0,1.0
157.0,92.0,1.0
95.0,93.0,1.0
204.0,10.0,1.0
391.0,189.0,1.0
84.0,20.0,1.0
35.0,7.0,1.0
36.0,569.0,1.0
488.0,19.0,1.0
736.0,517.0,1.0
103.0,47.0,1.0
800.0,10.0,1.0
71.0,3.0,1.0
294.0,50.0,1.0
7.0,117.0,1.0
198.0,15.0,1.0
389.0,197.0,1.0
128.0,846.0,1.0
823.0,103.0,1.0
295.0,9.0,1.0
696.0,331.0,1.0
57.0,2418.0,1.0
106.0,16.0,1.0
703.0,81.0,1.0
44.0,30.0,1.0
141.0,9.0,1.0
448.0,3.0,1.0
399.0,229.0,1.0
682.0,210.0,1.0
55.0,9.0,1.0
99.0,2.0,1.0
865.0,17.0,1.0
359.0,84.0,1.0
1.0,401.0,1.0
21.0,63.0,1.0
521.0,62.0,1.0
7.0,58.0,1.0
155.0,3.0,1.0
21.0,1.0,1.0
331.0,48.0,1.0
622.0,259.0,1.0
51.0,9.0,1.0
349.0,132.0,1.0
100.0,41.0,1.0
377.0,103.0,1.0
284.0,259.0,1.0
66.0,3.0,1.0
562.0,44.0,1.0
91.0,11.0,1.0
87.0,48.0,1.0
344.0,94.0,1.0
381.0,181.0,1.0
692.0,451.0,1.0
380.0,83.0,1.0
191.0,2292.0,1.0
823.0,98.0,1.0
780.0,15.0,1.0
122.0,5.0,1.0
237.0,218.0,1.0
588.0,132.0,1.0
106.0,84.0,1.0
437.0,14.0,1.0
797.0,486.0,1.0
184.0,94.0,1.0
103.0,63.0,1.0
76.0,23.0,1.0
474.0,281.0,1.0
34.0,1384.0,1.0
905.0,14.0,1.0
516.0,141.0,1.0
129.0,674.0,1.0
29.0,5678.0,1.0
255.0,66.0,1.0
535.0,105.0,1.0
20.0,88.0,1.0
96.0,75.0,1.0
525.0,244.0,1.0
887.0,260.0,1.0
32.0,12.0,1.0
797.0,160.0,1.0
407.0,5.0,1.0
500.0,3.0,1.0
389.0,165.0,1.0
50.0,671.0,1.0
189.0,188.0,1.0
52.0,2.0,1.0
230.0,3.0,1.0
175.0,736.0,1.0
344.0,6.0,1.0
121.0,28.0,1.0
375.0,172.0,1.0
508.0,227.0,1.0
521.0,176.0,1.0
461.0,91.0,1.0
122.0,7.0,1.0
883.0,12.0,1.0
108.0,47.0,1.0
110.0,124.0,1.0
203.0,160.0,1.0
522.0,6.0,1.0
573.0,182.0,1.0
372.0,28.0,1.0
248.0,237.0,1.0
76.0,13.0,1.0
784.0,38.0,1.0
916.0,44.0,1.0
378.0,30.0,1.0
117.0,0.0,1.0
122.0,21.0,1.0
176.0,84.0,1.0
252.0,26.0,1.0
612.0,43.0,1.0
273.0,17.0,1.0
45.0,1048.0,1.0
134.0,66.0,1.0
128.0,1081.0,1.0
314.0,198.0,1.0
128.0,771.0,1.0
527.0,162.0,1.0
165.0,136.0,1.0
89.0,10.0,1.0
607.0,43.0,1.0
172.0,104.0,1.0
218.0,215.0,1.0
124.0,23.0,1.0
481.0,47.0,1.0
798.0,16.0,1.0
786.0,203.0,1.0
870.0,10.0,1.0
306.0,245.0,1.0
36.0,24.0,1.0
141.0,42.0,1.0
340.0,325.0,1.0
567.0,74.0,1.0
55.0,420.0,1.0
936.0,198.0,1.0
128.0,771.0,1.0
487.0,60.0,1.0
954.0,797.0,1.0
458.0,11.0,1.0
841.0,98.0,1.0
204.0,218.0,1.0
202.0,89.0,1.0
74.0,16.0,1.0
633.0,51.0,1.0
