0.0,809.0,1.0
69.0,63.0,1.0
283.0,51.0,1.0
590.0,69.0,1.0
18.0,496.0,1.0
208.0,183.0,1.0
87.0,15.0,1.0
189.0,65.0,1.0
303.0,175.0,1.0
509.0,9.0,1.0
117.0,31.0,1.0
160.0,68.0,1.0
87.0,94.0,1.0
391.0,13.0,1.0
266.0,59.0,1.0
244.0,18.0,1.0
192.0,3.0,1.0
226.0,2.0,1.0
295.0,213.0,1.0
160.0,9.0,1.0
374.0,14.0,1.0
430.0,5.0,1.0
176.0,348.0,1.0
74.0,5.0,1.0
175.0,2190.0,1.0
287.0,44.0,1.0
132.0,25.0,1.0
330.0,295.0,1.0
25.0,7515.0,1.0
69.0,32.0,1.0
320.0,18.0,1.0
7.0,527.0,1.0
276.0,68.0,1.0
7.0,334.0,1.0
77.0,16.0,1.0
114.0,96.0,1.0
352.0,531.0,1.0
529.0,34.0,1.0
119.0,58.0,1.0
87.0,23.0,1.0
552.0,110.0,1.0
393.0,40.0,1.0
124.0,117.0,1.0
245.0,84.0,1.0
453.0,2.0,1.0
584.0,26.0,1.0
174.0,89.0,1.0
95.0,94.0,1.0
216.0,148.0,1.0
25.0,17.0,1.0
331.0,241.0,1.0
99.0,15.0,1.0
144.0,89.0,1.0
102.0,294.0,1.0
77.0,75.0,1.0
545.0,8.0,1.0
359.0,16.0,1.0
181.0,174.0,1.0
112.0,3.0,1.0
349.0,132.0,1.0
113.0,63.0,1.0
378.0,1.0,1.0
191.0,97.0,1.0
139.0,36.0,1.0
365.0,44.0,1.0
167.0,36.0,1.0
329.0,1.0,1.0
82.0,35.0,1.0
68.0,345.0,1.0
291.0,71.0,1.0
462.0,190.0,1.0
101.0,28.0,1.0
280.0,604.0,1.0
210.0,8.0,1.0
138.0,9.0,1.0
109.0,4.0,1.0
110.0,25.0,1.0
129.0,674.0,1.0
544.0,9.0,1.0
151.0,8.0,1.0
43.0,339.0,1.0
259.0,224.0,1.0
320.0,18.0,1.0
41.0,40.0,1.0
25.0,546.0,1.0
132.0,24.0,1.0
163.0,1903.0,1.0
164.0,406.0,1.0
22.0,107.0,1.0
305.0,137.0,1.0
249.0,15.0,1.0
185.0,557.0,1.0
200.0,31.0,1.0
124.0,117.0,1.0
493.0,23.0,1.0
149.0,211.0,1.0
586.0,32.0,1.0
44.0,1075.0,1.0
132.0,19.0,1.0
350.0,119.0,1.0
140.0,109.0,1.0
249.0,1.0,1.0
155.0,69.0,1.0
71.0,17.0,1.0
611.0,323.0,1.0
44.0,43.0,1.0
14.0,1902.0,1.0
213.0,117.0,1.0
105.0,83.0,1.0
188.0,105.0,1.0
516.0,26.0,1.0
158.0,9.0,1.0
124.0,25.0,1.0
319.0,32.0,1.0
9.0,966.0,1.0
252.0,82.0,1.0
499.0,7.0,1.0
319.0,207.0,1.0
117.0,57.0,1.0
280.0,63.0,1.0
80.0,26.0,1.0
330.0,91.0,1.0
436.0,3.0,1.0
216.0,38.0,1.0
595.0,105.0,1.0
7.0,104.0,1.0
525.0,244.0,1.0
71.0,10.0,1.0
265.0,40.0,1.0
334.0,114.0,1.0
127.0,102.0,1.0
0.0,544.0,1.0
257.0,135.0,1.0
113.0,351.0,1.0
153.0,57.0,1.0
112.0,28.0,1.0
434.0,114.0,1.0
23.0,13.0,1.0
165.0,24.0,1.0
385.0,78.0,1.0
14.0,2286.0,1.0
135.0,72.0,1.0
622.0,257.0,1.0
128.0,771.0,1.0
294.0,243.0,1.0
608.0,3.0,1.0
204.0,106.0,1.0
196.0,124.0,1.0
153.0,104.0,1.0
557.0,14.0,1.0
564.0,62.0,1.0
290.0,33.0,1.0
180.0,108.0,1.0
331.0,176.0,1.0
616.0,127.0,1.0
21.0,948.0,1.0
509.0,3.0,1.0
435.0,269.0,1.0
329.0,1.0,1.0
125.0,624.0,1.0
204.0,21.0,1.0
106.0,82.0,1.0
95.0,1.0,1.0
125.0,0.0,1.0
289.0,287.0,1.0
84.0,7.0,1.0
164.0,25.0,1.0
348.0,143.0,1.0
8.0,233.0,1.0
380.0,83.0,1.0
497.0,85.0,1.0
317.0,144.0,1.0
216.0,108.0,1.0
123.0,28.0,1.0
145.0,32.0,1.0
74.0,5.0,1.0
197.0,19.0,1.0
327.0,105.0,1.0
145.0,8.0,1.0
128.0,502.0,1.0
44.0,43.0,1.0
128.0,606.0,1.0
345.0,21.0,1.0
105.0,43.0,1.0
51.0,24.0,1.0
256.0,51.0,1.0
89.0,88.0,1.0
628.0,541.0,1.0
375.0,95.0,1.0
132.0,69.0,1.0
21.0,9.0,1.0
56.0,360.0,1.0
135.0,61.0,1.0
84.0,7587.0,1.0
30.0,64.0,1.0
87.0,25.0,1.0
21.0,9.0,1.0
94.0,24.0,1.0
271.0,215.0,1.0
292.0,112.0,1.0
280.0,374.0,1.0
145.0,8.0,1.0
128.0,657.0,1.0
18.0,294.0,1.0
24.0,592.0,1.0
168.0,148.0,1.0
448.0,64.0,1.0
23.0,483.0,1.0
14.0,357.0,1.0
37.0,54.0,1.0
261.0,72.0,1.0
158.0,1139.0,1.0
319.0,32.0,1.0
202.0,4.0,1.0
369.0,29.0,1.0
642.0,94.0,1.0
41.0,29.0,1.0
307.0,29.0,1.0
136.0,7564.0,1.0
94.0,72.0,1.0
128.0,842.0,1.0
290.0,35.0,1.0
624.0,0.0,1.0
289.0,127.0,1.0
490.0,380.0,1.0
82.0,41.0,1.0
159.0,0.0,1.0
672.0,59.0,1.0
521.0,5.0,1.0
53.0,36.0,1.0
375.0,113.0,1.0
410.0,37.0,1.0
35.0,18.0,1.0
487.0,10.0,1.0
314.0,41.0,1.0
57.0,144.0,1.0
490.0,359.0,1.0
74.0,1.0,1.0
144.0,1.0,1.0
285.0,89.0,1.0
68.0,32.0,1.0
264.0,76.0,1.0
612.0,21.0,1.0
450.0,265.0,1.0
328.0,82.0,1.0
119.0,35.0,1.0
70.0,32.0,1.0
655.0,372.0,1.0
374.0,34.0,1.0
264.0,76.0,1.0
7.0,2383.0,1.0
299.0,174.0,1.0
257.0,189.0,1.0
103.0,268.0,1.0
511.0,3.0,1.0
94.0,39.0,1.0
57.0,4.0,1.0
12.0,2354.0,1.0
102.0,10.0,1.0
549.0,40.0,1.0
28.0,18.0,1.0
78.0,10.0,1.0
490.0,487.0,1.0
173.0,115.0,1.0
101.0,47.0,1.0
391.0,13.0,1.0
28.0,0.0,1.0
159.0,17.0,1.0
276.0,1.0,1.0
110.0,3.0,1.0
46.0,37.0,1.0
230.0,19.0,1.0
108.0,107.0,1.0
5.0,42.0,1.0
567.0,340.0,1.0
269.0,1.0,1.0
38.0,16.0,1.0
218.0,81.0,1.0
578.0,129.0,1.0
121.0,13.0,1.0
122.0,2.0,1.0
153.0,7.0,1.0
65.0,25.0,1.0
295.0,91.0,1.0
176.0,523.0,1.0
157.0,127.0,1.0
116.0,6.0,1.0
14.0,1074.0,1.0
56.0,360.0,1.0
391.0,62.0,1.0
283.0,102.0,1.0
481.0,152.0,1.0
269.0,15.0,1.0
680.0,16.0,1.0
177.0,433.0,1.0
5.0,1864.0,1.0
248.0,234.0,1.0
14.0,0.0,1.0
94.0,92.0,1.0
431.0,291.0,1.0
131.0,74.0,1.0
185.0,103.0,1.0
130.0,76.0,1.0
285.0,25.0,1.0
484.0,255.0,1.0
454.0,155.0,1.0
206.0,28.0,1.0
93.0,14.0,1.0
181.0,168.0,1.0
44.0,39.0,1.0
96.0,8.0,1.0
95.0,497.0,1.0
28.0,0.0,1.0
389.0,82.0,1.0
644.0,154.0,1.0
119.0,4.0,1.0
292.0,438.0,1.0
622.0,0.0,1.0
533.0,0.0,1.0
108.0,214.0,1.0
57.0,0.0,1.0
303.0,219.0,1.0
79.0,59.0,1.0
347.0,10.0,1.0
287.0,1690.0,1.0
48.0,23.0,1.0
24.0,9.0,1.0
119.0,4.0,1.0
215.0,74.0,1.0
3.0,1.0,1.0
394.0,176.0,1.0
679.0,149.0,1.0
252.0,32.0,1.0
502.0,98.0,1.0
355.0,3.0,1.0
405.0,129.0,1.0
100.0,15.0,1.0
647.0,95.0,1.0
301.0,175.0,1.0
25.0,267.0,1.0
685.0,6.0,1.0
163.0,81.0,1.0
156.0,7602.0,1.0
21.0,383.0,1.0
277.0,29.0,1.0
279.0,46.0,1.0
37.0,25.0,1.0
89.0,0.0,1.0
56.0,293.0,1.0
567.0,129.0,1.0
271.0,216.0,1.0
522.0,24.0,1.0
104.0,48.0,1.0
268.0,1069.0,1.0
548.0,59.0,1.0
24.0,15.0,1.0
109.0,20.0,1.0
113.0,1878.0,1.0
147.0,1.0,1.0
320.0,11.0,1.0
204.0,84.0,1.0
222.0,144.0,1.0
115.0,106.0,1.0
686.0,6.0,1.0
693.0,347.0,1.0
381.0,216.0,1.0
23.0,287.0,1.0
42.0,28.0,1.0
499.0,83.0,1.0
105.0,3.0,1.0
151.0,187.0,1.0
232.0,557.0,1.0
66.0,8.0,1.0
584.0,102.0,1.0
37.0,271.0,1.0
52.0,18.0,1.0
504.0,25.0,1.0
93.0,1890.0,1.0
1.0,250.0,1.0
321.0,253.0,1.0
145.0,13.0,1.0
144.0,8.0,1.0
124.0,52.0,1.0
96.0,68.0,1.0
175.0,133.0,1.0
7.0,117.0,1.0
604.0,95.0,1.0
0.0,2401.0,1.0
243.0,196.0,1.0
132.0,25.0,1.0
271.0,106.0,1.0
591.0,160.0,1.0
196.0,55.0,1.0
144.0,64.0,1.0
712.0,138.0,1.0
173.0,172.0,1.0
176.0,40.0,1.0
254.0,64.0,1.0
527.0,117.0,1.0
287.0,92.0,1.0
226.0,5.0,1.0
317.0,287.0,1.0
35.0,123.0,1.0
489.0,33.0,1.0
176.0,121.0,1.0
139.0,36.0,1.0
18.0,26.0,1.0
487.0,971.0,1.0
176.0,348.0,1.0
253.0,75.0,1.0
558.0,559.0,1.0
365.0,3.0,1.0
84.0,6.0,1.0
41.0,269.0,1.0
29.0,26.0,1.0
205.0,12.0,1.0
545.0,8.0,1.0
106.0,31.0,1.0
359.0,10.0,1.0
417.0,306.0,1.0
18.0,294.0,1.0
135.0,40.0,1.0
361.0,94.0,1.0
517.0,13.0,1.0
35.0,23.0,1.0
131.0,89.0,1.0
252.0,209.0,1.0
20.0,16.0,1.0
340.0,138.0,1.0
139.0,3.0,1.0
381.0,181.0,1.0
380.0,250.0,1.0
405.0,27.0,1.0
103.0,26.0,1.0
24.0,20.0,1.0
564.0,148.0,1.0
39.0,13.0,1.0
693.0,7.0,1.0
245.0,94.0,1.0
349.0,32.0,1.0
90.0,468.0,1.0
344.0,462.0,1.0
595.0,61.0,1.0
286.0,7.0,1.0
21.0,42.0,1.0
303.0,517.0,1.0
318.0,6.0,1.0
176.0,523.0,1.0
203.0,12.0,1.0
709.0,9.0,1.0
305.0,176.0,1.0
718.0,9.0,1.0
130.0,21.0,1.0
329.0,1.0,1.0
44.0,10.0,1.0
149.0,234.0,1.0
43.0,38.0,1.0
96.0,365.0,1.0
312.0,3.0,1.0
168.0,49.0,1.0
663.0,9.0,1.0
608.0,3.0,1.0
522.0,29.0,1.0
434.0,12.0,1.0
355.0,40.0,1.0
314.0,25.0,1.0
18.0,294.0,1.0
233.0,53.0,1.0
703.0,95.0,1.0
53.0,3.0,1.0
211.0,34.0,1.0
30.0,6.0,1.0
692.0,41.0,1.0
151.0,0.0,1.0
278.0,82.0,1.0
151.0,47.0,1.0
577.0,120.0,1.0
176.0,294.0,1.0
307.0,7.0,1.0
255.0,37.0,1.0
356.0,89.0,1.0
143.0,54.0,1.0
305.0,7.0,1.0
714.0,105.0,1.0
130.0,73.0,1.0
165.0,7587.0,1.0
405.0,249.0,1.0
493.0,10.0,1.0
445.0,43.0,1.0
405.0,262.0,1.0
453.0,42.0,1.0
69.0,6.0,1.0
31.0,24.0,1.0
595.0,190.0,1.0
90.0,53.0,1.0
31.0,25.0,1.0
487.0,10.0,1.0
184.0,54.0,1.0
343.0,201.0,1.0
543.0,139.0,1.0
375.0,14.0,1.0
613.0,258.0,1.0
556.0,26.0,1.0
215.0,156.0,1.0
226.0,72.0,1.0
217.0,260.0,1.0
196.0,55.0,1.0
327.0,105.0,1.0
139.0,46.0,1.0
227.0,32.0,1.0
515.0,64.0,1.0
89.0,38.0,1.0
397.0,10.0,1.0
318.0,52.0,1.0
95.0,93.0,1.0
587.0,13.0,1.0
100.0,15.0,1.0
131.0,76.0,1.0
535.0,105.0,1.0
14.0,2432.0,1.0
318.0,9.0,1.0
24.0,592.0,1.0
94.0,39.0,1.0
570.0,238.0,1.0
403.0,32.0,1.0
87.0,81.0,1.0
182.0,32.0,1.0
738.0,68.0,1.0
173.0,81.0,1.0
35.0,5.0,1.0
500.0,22.0,1.0
347.0,306.0,1.0
141.0,49.0,1.0
96.0,365.0,1.0
36.0,27.0,1.0
116.0,1.0,1.0
76.0,75.0,1.0
288.0,6.0,1.0
57.0,58.0,1.0
278.0,374.0,1.0
586.0,176.0,1.0
26.0,2.0,1.0
94.0,7.0,1.0
615.0,611.0,1.0
177.0,31.0,1.0
374.0,117.0,1.0
484.0,23.0,1.0
703.0,279.0,1.0
700.0,171.0,1.0
222.0,267.0,1.0
680.0,1.0,1.0
467.0,9.0,1.0
218.0,176.0,1.0
35.0,18.0,1.0
119.0,4.0,1.0
154.0,0.0,1.0
548.0,5.0,1.0
29.0,642.0,1.0
18.0,7.0,1.0
307.0,204.0,1.0
7.0,1864.0,1.0
141.0,28.0,1.0
388.0,56.0,1.0
696.0,176.0,1.0
286.0,965.0,1.0
10.0,195.0,1.0
228.0,61.0,1.0
571.0,3.0,1.0
490.0,52.0,1.0
255.0,74.0,1.0
506.0,71.0,1.0
624.0,0.0,1.0
245.0,336.0,1.0
175.0,2230.0,1.0
99.0,25.0,1.0
33.0,25.0,1.0
76.0,20.0,1.0
103.0,3444.0,1.0
592.0,257.0,1.0
448.0,174.0,1.0
494.0,143.0,1.0
84.0,170.0,1.0
486.0,24.0,1.0
257.0,34.0,1.0
225.0,44.0,1.0
291.0,140.0,1.0
203.0,74.0,1.0
381.0,44.0,1.0
0.0,544.0,1.0
506.0,421.0,1.0
318.0,42.0,1.0
515.0,89.0,1.0
383.0,76.0,1.0
405.0,216.0,1.0
490.0,1320.0,1.0
338.0,83.0,1.0
341.0,327.0,1.0
1.0,0.0,1.0
84.0,20.0,1.0
637.0,51.0,1.0
46.0,24.0,1.0
501.0,7551.0,1.0
172.0,140.0,1.0
317.0,9.0,1.0
732.0,8.0,1.0
140.0,119.0,1.0
103.0,47.0,1.0
33.0,26.0,1.0
76.0,8.0,1.0
84.0,187.0,1.0
16.0,9.0,1.0
456.0,60.0,1.0
556.0,5.0,1.0
151.0,90.0,1.0
347.0,10.0,1.0
531.0,90.0,1.0
80.0,1552.0,1.0
174.0,9.0,1.0
288.0,91.0,1.0
43.0,15.0,1.0
434.0,319.0,1.0
685.0,9.0,1.0
109.0,7.0,1.0
221.0,71.0,1.0
423.0,1.0,1.0
32.0,20.0,1.0
206.0,82.0,1.0
210.0,66.0,1.0
177.0,12.0,1.0
208.0,98.0,1.0
527.0,72.0,1.0
294.0,161.0,1.0
65.0,31.0,1.0
184.0,10.0,1.0
20.0,2.0,1.0
16.0,10.0,1.0
544.0,9.0,1.0
332.0,2.0,1.0
156.0,932.0,1.0
22.0,1918.0,1.0
203.0,160.0,1.0
67.0,0.0,1.0
166.0,540.0,1.0
33.0,26.0,1.0
765.0,336.0,1.0
486.0,68.0,1.0
236.0,15.0,1.0
45.0,12.0,1.0
707.0,18.0,1.0
1.0,17.0,1.0
511.0,151.0,1.0
8.0,686.0,1.0
232.0,14.0,1.0
254.0,34.0,1.0
680.0,16.0,1.0
665.0,206.0,1.0
291.0,71.0,1.0
268.0,63.0,1.0
147.0,3.0,1.0
411.0,30.0,1.0
157.0,127.0,1.0
622.0,259.0,1.0
1.0,199.0,1.0
507.0,443.0,1.0
171.0,42.0,1.0
389.0,82.0,1.0
551.0,176.0,1.0
67.0,12.0,1.0
451.0,131.0,1.0
209.0,21.0,1.0
286.0,7.0,1.0
250.0,222.0,1.0
354.0,298.0,1.0
189.0,9.0,1.0
97.0,1386.0,1.0
248.0,57.0,1.0
37.0,1147.0,1.0
192.0,25.0,1.0
72.0,48.0,1.0
287.0,1690.0,1.0
162.0,18.0,1.0
276.0,82.0,1.0
1.0,262.0,1.0
499.0,7.0,1.0
169.0,25.0,1.0
178.0,94.0,1.0
198.0,243.0,1.0
131.0,76.0,1.0
35.0,11.0,1.0
573.0,182.0,1.0
53.0,292.0,1.0
270.0,118.0,1.0
481.0,65.0,1.0
86.0,41.0,1.0
427.0,203.0,1.0
226.0,3.0,1.0
112.0,8.0,1.0
167.0,90.0,1.0
329.0,184.0,1.0
330.0,2.0,1.0
407.0,312.0,1.0
102.0,9.0,1.0
375.0,163.0,1.0
102.0,26.0,1.0
226.0,3.0,1.0
83.0,75.0,1.0
23.0,12.0,1.0
213.0,171.0,1.0
44.0,1633.0,1.0
107.0,482.0,1.0
549.0,160.0,1.0
224.0,9.0,1.0
407.0,10.0,1.0
25.0,1137.0,1.0
50.0,23.0,1.0
595.0,7.0,1.0
66.0,4.0,1.0
113.0,1902.0,1.0
10.0,7.0,1.0
430.0,32.0,1.0
797.0,622.0,1.0
355.0,40.0,1.0
580.0,225.0,1.0
567.0,297.0,1.0
68.0,345.0,1.0
612.0,43.0,1.0
677.0,302.0,1.0
37.0,0.0,1.0
44.0,30.0,1.0
131.0,89.0,1.0
53.0,36.0,1.0
683.0,156.0,1.0
82.0,1.0,1.0
5.0,1559.0,1.0
116.0,37.0,1.0
359.0,66.0,1.0
77.0,10.0,1.0
166.0,138.0,1.0
294.0,5341.0,1.0
228.0,11.0,1.0
534.0,421.0,1.0
30.0,21.0,1.0
105.0,5.0,1.0
165.0,7.0,1.0
206.0,91.0,1.0
218.0,215.0,1.0
162.0,119.0,1.0
304.0,0.0,1.0
490.0,1320.0,1.0
85.0,63.0,1.0
437.0,120.0,1.0
25.0,9.0,1.0
112.0,77.0,1.0
103.0,2431.0,1.0
169.0,2.0,1.0
56.0,34.0,1.0
21.0,1743.0,1.0
654.0,365.0,1.0
37.0,3.0,1.0
204.0,2.0,1.0
201.0,168.0,1.0
35.0,2.0,1.0
91.0,11.0,1.0
0.0,516.0,1.0
490.0,1387.0,1.0
62.0,23.0,1.0
658.0,98.0,1.0
611.0,323.0,1.0
176.0,30.0,1.0
800.0,189.0,1.0
21.0,625.0,1.0
106.0,31.0,1.0
633.0,66.0,1.0
438.0,147.0,1.0
218.0,134.0,1.0
592.0,153.0,1.0
336.0,178.0,1.0
255.0,174.0,1.0
275.0,10.0,1.0
42.0,116.0,1.0
74.0,36.0,1.0
404.0,89.0,1.0
800.0,35.0,1.0
195.0,14.0,1.0
14.0,229.0,1.0
525.0,58.0,1.0
0.0,516.0,1.0
216.0,1.0,1.0
629.0,388.0,1.0
84.0,1.0,1.0
177.0,0.0,1.0
700.0,2.0,1.0
37.0,8.0,1.0
144.0,10.0,1.0
245.0,63.0,1.0
158.0,1139.0,1.0
271.0,149.0,1.0
457.0,124.0,1.0
753.0,521.0,1.0
114.0,92.0,1.0
255.0,56.0,1.0
28.0,26.0,1.0
394.0,24.0,1.0
244.0,10.0,1.0
190.0,124.0,1.0
360.0,20.0,1.0
772.0,3.0,1.0
633.0,145.0,1.0
87.0,42.0,1.0
777.0,49.0,1.0
233.0,90.0,1.0
544.0,2.0,1.0
103.0,1387.0,1.0
786.0,1.0,1.0
290.0,0.0,1.0
1.0,561.0,1.0
380.0,83.0,1.0
10.0,2.0,1.0
437.0,44.0,1.0
184.0,97.0,1.0
171.0,6.0,1.0
151.0,187.0,1.0
350.0,119.0,1.0
786.0,9.0,1.0
295.0,294.0,1.0
94.0,91.0,1.0
30.0,24.0,1.0
535.0,421.0,1.0
669.0,448.0,1.0
49.0,23.0,1.0
177.0,31.0,1.0
347.0,144.0,1.0
191.0,1598.0,1.0
14.0,652.0,1.0
416.0,52.0,1.0
42.0,133.0,1.0
270.0,39.0,1.0
193.0,17.0,1.0
222.0,108.0,1.0
107.0,77.0,1.0
62.0,7.0,1.0
352.0,118.0,1.0
529.0,224.0,1.0
176.0,594.0,1.0
378.0,43.0,1.0
768.0,1.0,1.0
703.0,104.0,1.0
301.0,59.0,1.0
117.0,81.0,1.0
148.0,5.0,1.0
502.0,98.0,1.0
431.0,350.0,1.0
60.0,704.0,1.0
171.0,141.0,1.0
21.0,6.0,1.0
231.0,34.0,1.0
235.0,174.0,1.0
288.0,155.0,1.0
823.0,375.0,1.0
797.0,20.0,1.0
394.0,258.0,1.0
187.0,164.0,1.0
497.0,85.0,1.0
158.0,66.0,1.0
36.0,9.0,1.0
59.0,24.0,1.0
577.0,0.0,1.0
108.0,214.0,1.0
46.0,3.0,1.0
112.0,8.0,1.0
317.0,655.0,1.0
308.0,4.0,1.0
15.0,606.0,1.0
205.0,60.0,1.0
20.0,273.0,1.0
307.0,204.0,1.0
197.0,196.0,1.0
223.0,3.0,1.0
22.0,468.0,1.0
784.0,77.0,1.0
416.0,52.0,1.0
21.0,329.0,1.0
246.0,33.0,1.0
110.0,3.0,1.0
159.0,0.0,1.0
313.0,27.0,1.0
776.0,10.0,1.0
167.0,3.0,1.0
753.0,26.0,1.0
491.0,5.0,1.0
190.0,124.0,1.0
62.0,23.0,1.0
149.0,5.0,1.0
597.0,34.0,1.0
157.0,28.0,1.0
612.0,47.0,1.0
451.0,8.0,1.0
50.0,165.0,1.0
176.0,809.0,1.0
756.0,112.0,1.0
305.0,40.0,1.0
95.0,113.0,1.0
62.0,2.0,1.0
18.0,1.0,1.0
556.0,4.0,1.0
80.0,1552.0,1.0
397.0,172.0,1.0
84.0,25.0,1.0
145.0,51.0,1.0
18.0,331.0,1.0
160.0,42.0,1.0
153.0,6.0,1.0
472.0,354.0,1.0
165.0,84.0,1.0
507.0,3.0,1.0
400.0,30.0,1.0
695.0,178.0,1.0
3.0,1633.0,1.0
299.0,78.0,1.0
336.0,113.0,1.0
276.0,197.0,1.0
448.0,53.0,1.0
14.0,1201.0,1.0
192.0,16.0,1.0
612.0,132.0,1.0
645.0,87.0,1.0
66.0,21.0,1.0
37.0,271.0,1.0
21.0,1217.0,1.0
486.0,10.0,1.0
176.0,134.0,1.0
886.0,275.0,1.0
150.0,37.0,1.0
75.0,38.0,1.0
93.0,557.0,1.0
562.0,0.0,1.0
426.0,34.0,1.0
24.0,54.0,1.0
739.0,59.0,1.0
408.0,8.0,1.0
125.0,34.0,1.0
800.0,490.0,1.0
23.0,268.0,1.0
135.0,7.0,1.0
490.0,442.0,1.0
112.0,267.0,1.0
190.0,4.0,1.0
57.0,2.0,1.0
62.0,2.0,1.0
35.0,1561.0,1.0
688.0,29.0,1.0
252.0,6.0,1.0
36.0,3.0,1.0
36.0,24.0,1.0
176.0,26.0,1.0
89.0,31.0,1.0
258.0,198.0,1.0
344.0,462.0,1.0
784.0,38.0,1.0
320.0,18.0,1.0
76.0,267.0,1.0
43.0,15.0,1.0
592.0,10.0,1.0
50.0,20.0,1.0
75.0,0.0,1.0
591.0,160.0,1.0
648.0,32.0,1.0
85.0,1199.0,1.0
353.0,250.0,1.0
81.0,10.0,1.0
823.0,831.0,1.0
57.0,6.0,1.0
141.0,25.0,1.0
814.0,35.0,1.0
280.0,604.0,1.0
16.0,9.0,1.0
128.0,844.0,1.0
10.0,7513.0,1.0
64.0,8.0,1.0
185.0,14.0,1.0
88.0,1.0,1.0
66.0,13.0,1.0
388.0,73.0,1.0
134.0,28.0,1.0
550.0,18.0,1.0
777.0,49.0,1.0
5.0,40.0,1.0
41.0,35.0,1.0
750.0,11.0,1.0
308.0,247.0,1.0
84.0,61.0,1.0
44.0,20.0,1.0
747.0,6.0,1.0
129.0,64.0,1.0
752.0,2.0,1.0
490.0,487.0,1.0
63.0,519.0,1.0
7.0,2388.0,1.0
903.0,289.0,1.0
259.0,17.0,1.0
321.0,118.0,1.0
55.0,26.0,1.0
370.0,26.0,1.0
106.0,15.0,1.0
486.0,29.0,1.0
797.0,77.0,1.0
823.0,219.0,1.0
738.0,32.0,1.0
138.0,9.0,1.0
76.0,139.0,1.0
325.0,10.0,1.0
218.0,2.0,1.0
128.0,22.0,1.0
405.0,262.0,1.0
786.0,28.0,1.0
210.0,1.0,1.0
329.0,395.0,1.0
490.0,79.0,1.0
797.0,77.0,1.0
625.0,151.0,1.0
84.0,646.0,1.0
554.0,171.0,1.0
421.0,108.0,1.0
135.0,30.0,1.0
28.0,24.0,1.0
465.0,378.0,1.0
124.0,4.0,1.0
640.0,2.0,1.0
586.0,176.0,1.0
105.0,1.0,1.0
682.0,21.0,1.0
374.0,162.0,1.0
125.0,14.0,1.0
139.0,46.0,1.0
109.0,522.0,1.0
478.0,3.0,1.0
679.0,139.0,1.0
530.0,3.0,1.0
187.0,240.0,1.0
186.0,55.0,1.0
254.0,34.0,1.0
371.0,143.0,1.0
677.0,302.0,1.0
32.0,7.0,1.0
10.0,7.0,1.0
884.0,61.0,1.0
46.0,82.0,1.0
24.0,9.0,1.0
108.0,15.0,1.0
154.0,14.0,1.0
471.0,327.0,1.0
119.0,72.0,1.0
19.0,14.0,1.0
153.0,2.0,1.0
46.0,13.0,1.0
196.0,114.0,1.0
103.0,1395.0,1.0
319.0,207.0,1.0
170.0,82.0,1.0
60.0,4.0,1.0
364.0,49.0,1.0
501.0,467.0,1.0
72.0,23.0,1.0
622.0,0.0,1.0
679.0,149.0,1.0
9.0,270.0,1.0
410.0,3.0,1.0
21.0,1.0,1.0
283.0,7.0,1.0
395.0,2.0,1.0
345.0,303.0,1.0
891.0,371.0,1.0
224.0,44.0,1.0
153.0,6.0,1.0
831.0,14.0,1.0
483.0,92.0,1.0
329.0,42.0,1.0
653.0,465.0,1.0
509.0,3.0,1.0
451.0,40.0,1.0
628.0,47.0,1.0
176.0,141.0,1.0
182.0,168.0,1.0
8.0,0.0,1.0
234.0,1690.0,1.0
359.0,20.0,1.0
161.0,29.0,1.0
186.0,10.0,1.0
189.0,156.0,1.0
785.0,64.0,1.0
51.0,24.0,1.0
241.0,1.0,1.0
308.0,0.0,1.0
374.0,2335.0,1.0
141.0,16.0,1.0
273.0,8.0,1.0
823.0,103.0,1.0
360.0,37.0,1.0
336.0,1904.0,1.0
363.0,179.0,1.0
756.0,112.0,1.0
314.0,9.0,1.0
135.0,2.0,1.0
25.0,2388.0,1.0
64.0,3.0,1.0
80.0,48.0,1.0
244.0,110.0,1.0
62.0,41.0,1.0
24.0,10.0,1.0
552.0,110.0,1.0
252.0,10.0,1.0
308.0,91.0,1.0
12.0,126.0,1.0
288.0,124.0,1.0
587.0,50.0,1.0
407.0,32.0,1.0
96.0,4.0,1.0
29.0,52.0,1.0
410.0,25.0,1.0
823.0,98.0,1.0
173.0,30.0,1.0
703.0,279.0,1.0
925.0,767.0,1.0
205.0,45.0,1.0
9.0,1.0,1.0
0.0,522.0,1.0
113.0,14.0,1.0
127.0,579.0,1.0
286.0,122.0,1.0
144.0,1610.0,1.0
388.0,1.0,1.0
797.0,9.0,1.0
94.0,6.0,1.0
190.0,21.0,1.0
543.0,139.0,1.0
1.0,766.0,1.0
388.0,125.0,1.0
169.0,25.0,1.0
57.0,348.0,1.0
94.0,220.0,1.0
344.0,29.0,1.0
14.0,603.0,1.0
132.0,8.0,1.0
117.0,764.0,1.0
307.0,204.0,1.0
121.0,963.0,1.0
869.0,136.0,1.0
279.0,48.0,1.0
154.0,10.0,1.0
202.0,132.0,1.0
110.0,124.0,1.0
950.0,51.0,1.0
345.0,34.0,1.0
265.0,132.0,1.0
106.0,1.0,1.0
823.0,229.0,1.0
950.0,797.0,1.0
89.0,21.0,1.0
123.0,2.0,1.0
430.0,29.0,1.0
141.0,8.0,1.0
