227.0,24.0,1.0
165.0,31.0,1.0
278.0,95.0,1.0
31.0,4.0,1.0
226.0,5.0,1.0
153.0,15.0,1.0
320.0,140.0,1.0
204.0,20.0,1.0
123.0,88.0,1.0
279.0,26.0,1.0
97.0,93.0,1.0
47.0,9.0,1.0
303.0,19.0,1.0
327.0,669.0,1.0
131.0,88.0,1.0
322.0,312.0,1.0
257.0,9.0,1.0
214.0,105.0,1.0
3.0,34.0,1.0
57.0,1.0,1.0
240.0,216.0,1.0
306.0,31.0,1.0
2.0,161.0,1.0
190.0,434.0,1.0
23.0,21.0,1.0
388.0,234.0,1.0
382.0,105.0,1.0
335.0,62.0,1.0
312.0,147.0,1.0
266.0,7579.0,1.0
283.0,102.0,1.0
3.0,7551.0,1.0
129.0,674.0,1.0
106.0,50.0,1.0
2.0,115.0,1.0
74.0,1.0,1.0
221.0,117.0,1.0
83.0,62.0,1.0
285.0,25.0,1.0
69.0,14.0,1.0
153.0,89.0,1.0
388.0,59.0,1.0
202.0,41.0,1.0
370.0,31.0,1.0
288.0,155.0,1.0
310.0,118.0,1.0
62.0,7.0,1.0
364.0,99.0,1.0
273.0,3.0,1.0
1.0,199.0,1.0
190.0,23.0,1.0
191.0,170.0,1.0
80.0,26.0,1.0
245.0,652.0,1.0
181.0,180.0,1.0
42.0,24.0,1.0
169.0,50.0,1.0
37.0,210.0,1.0
10.0,40.0,1.0
189.0,187.0,1.0
392.0,42.0,1.0
268.0,14.0,1.0
35.0,123.0,1.0
98.0,71.0,1.0
121.0,16.0,1.0
125.0,2330.0,1.0
245.0,85.0,1.0
164.0,37.0,1.0
127.0,102.0,1.0
17.0,0.0,1.0
172.0,20.0,1.0
140.0,95.0,1.0
208.0,98.0,1.0
74.0,0.0,1.0
151.0,233.0,1.0
193.0,90.0,1.0
105.0,83.0,1.0
91.0,26.0,1.0
245.0,336.0,1.0
307.0,244.0,1.0
57.0,46.0,1.0
36.0,3.0,1.0
228.0,80.0,1.0
361.0,16.0,1.0
186.0,55.0,1.0
72.0,221.0,1.0
249.0,4.0,1.0
289.0,26.0,1.0
12.0,19.0,1.0
287.0,81.0,1.0
218.0,114.0,1.0
371.0,143.0,1.0
206.0,28.0,1.0
206.0,82.0,1.0
318.0,52.0,1.0
129.0,38.0,1.0
222.0,164.0,1.0
47.0,9.0,1.0
164.0,8.0,1.0
280.0,95.0,1.0
111.0,29.0,1.0
273.0,17.0,1.0
167.0,55.0,1.0
269.0,47.0,1.0
176.0,23.0,1.0
139.0,3.0,1.0
187.0,112.0,1.0
77.0,75.0,1.0
11.0,1349.0,1.0
330.0,72.0,1.0
7.0,1690.0,1.0
359.0,10.0,1.0
317.0,189.0,1.0
78.0,17.0,1.0
58.0,18.0,1.0
52.0,5.0,1.0
89.0,23.0,1.0
304.0,25.0,1.0
186.0,40.0,1.0
57.0,124.0,1.0
100.0,41.0,1.0
37.0,240.0,1.0
223.0,44.0,1.0
57.0,600.0,1.0
1.0,12.0,1.0
38.0,8.0,1.0
266.0,8.0,1.0
236.0,15.0,1.0
21.0,32.0,1.0
162.0,57.0,1.0
360.0,3.0,1.0
16.0,1.0,1.0
51.0,31.0,1.0
187.0,98.0,1.0
260.0,150.0,1.0
88.0,47.0,1.0
19.0,0.0,1.0
3.0,0.0,1.0
230.0,25.0,1.0
243.0,32.0,1.0
160.0,68.0,1.0
165.0,54.0,1.0
313.0,36.0,1.0
167.0,151.0,1.0
114.0,48.0,1.0
150.0,17.0,1.0
87.0,28.0,1.0
68.0,2182.0,1.0
407.0,5.0,1.0
349.0,16.0,1.0
340.0,15.0,1.0
295.0,2.0,1.0
134.0,10.0,1.0
371.0,114.0,1.0
324.0,208.0,1.0
395.0,144.0,1.0
158.0,1.0,1.0
25.0,932.0,1.0
85.0,34.0,1.0
165.0,7.0,1.0
50.0,1139.0,1.0
101.0,53.0,1.0
422.0,3.0,1.0
236.0,7.0,1.0
94.0,5341.0,1.0
102.0,57.0,1.0
269.0,3.0,1.0
224.0,223.0,1.0
398.0,376.0,1.0
32.0,9.0,1.0
149.0,21.0,1.0
189.0,69.0,1.0
122.0,115.0,1.0
3.0,0.0,1.0
36.0,14.0,1.0
116.0,3.0,1.0
157.0,0.0,1.0
105.0,84.0,1.0
132.0,100.0,1.0
141.0,68.0,1.0
120.0,37.0,1.0
346.0,3.0,1.0
263.0,487.0,1.0
345.0,145.0,1.0
149.0,211.0,1.0
348.0,4.0,1.0
163.0,11.0,1.0
124.0,18.0,1.0
136.0,20.0,1.0
388.0,125.0,1.0
106.0,82.0,1.0
196.0,189.0,1.0
396.0,11.0,1.0
63.0,1069.0,1.0
399.0,377.0,1.0
418.0,83.0,1.0
259.0,10.0,1.0
46.0,3.0,1.0
96.0,78.0,1.0
57.0,244.0,1.0
156.0,932.0,1.0
35.0,29.0,1.0
241.0,28.0,1.0
14.0,1201.0,1.0
124.0,52.0,1.0
282.0,143.0,1.0
191.0,557.0,1.0
33.0,28.0,1.0
106.0,8.0,1.0
116.0,1.0,1.0
266.0,7579.0,1.0
75.0,41.0,1.0
172.0,361.0,1.0
29.0,317.0,1.0
43.0,5.0,1.0
276.0,1.0,1.0
23.0,6.0,1.0
69.0,31.0,1.0
176.0,1303.0,1.0
226.0,55.0,1.0
213.0,72.0,1.0
252.0,82.0,1.0
94.0,66.0,1.0
55.0,9.0,1.0
22.0,3.0,1.0
96.0,2.0,1.0
57.0,95.0,1.0
195.0,121.0,1.0
127.0,10.0,1.0
331.0,241.0,1.0
269.0,15.0,1.0
163.0,84.0,1.0
378.0,108.0,1.0
196.0,46.0,1.0
66.0,1.0,1.0
258.0,141.0,1.0
268.0,97.0,1.0
156.0,50.0,1.0
172.0,124.0,1.0
36.0,24.0,1.0
53.0,3.0,1.0
388.0,1.0,1.0
60.0,434.0,1.0
344.0,94.0,1.0
184.0,82.0,1.0
403.0,176.0,1.0
22.0,468.0,1.0
343.0,201.0,1.0
378.0,1.0,1.0
213.0,171.0,1.0
114.0,32.0,1.0
411.0,80.0,1.0
104.0,2.0,1.0
14.0,1384.0,1.0
122.0,5.0,1.0
96.0,39.0,1.0
304.0,25.0,1.0
130.0,30.0,1.0
422.0,3.0,1.0
130.0,3.0,1.0
251.0,217.0,1.0
121.0,116.0,1.0
244.0,243.0,1.0
185.0,557.0,1.0
96.0,30.0,1.0
72.0,221.0,1.0
57.0,32.0,1.0
370.0,6.0,1.0
207.0,161.0,1.0
23.0,9.0,1.0
350.0,11.0,1.0
190.0,344.0,1.0
64.0,39.0,1.0
299.0,78.0,1.0
441.0,43.0,1.0
116.0,0.0,1.0
18.0,6.0,1.0
176.0,39.0,1.0
32.0,5.0,1.0
299.0,107.0,1.0
289.0,2.0,1.0
145.0,9.0,1.0
55.0,2.0,1.0
269.0,47.0,1.0
39.0,15.0,1.0
17.0,293.0,1.0
35.0,2.0,1.0
117.0,84.0,1.0
283.0,71.0,1.0
129.0,925.0,1.0
402.0,49.0,1.0
31.0,7.0,1.0
173.0,42.0,1.0
48.0,11.0,1.0
370.0,671.0,1.0
124.0,81.0,1.0
41.0,32.0,1.0
196.0,161.0,1.0
136.0,40.0,1.0
210.0,69.0,1.0
268.0,63.0,1.0
210.0,13.0,1.0
240.0,23.0,1.0
224.0,105.0,1.0
128.0,208.0,1.0
289.0,240.0,1.0
48.0,31.0,1.0
19.0,5.0,1.0
344.0,91.0,1.0
94.0,227.0,1.0
370.0,46.0,1.0
404.0,78.0,1.0
248.0,9.0,1.0
52.0,24.0,1.0
279.0,96.0,1.0
70.0,12.0,1.0
134.0,28.0,1.0
318.0,28.0,1.0
7.0,982.0,1.0
477.0,9.0,1.0
291.0,18.0,1.0
325.0,3.0,1.0
141.0,26.0,1.0
25.0,267.0,1.0
391.0,189.0,1.0
35.0,123.0,1.0
370.0,79.0,1.0
120.0,39.0,1.0
34.0,1.0,1.0
325.0,10.0,1.0
35.0,7562.0,1.0
47.0,20.0,1.0
109.0,28.0,1.0
0.0,544.0,1.0
184.0,82.0,1.0
428.0,52.0,1.0
407.0,27.0,1.0
104.0,2.0,1.0
391.0,380.0,1.0
80.0,32.0,1.0
161.0,10.0,1.0
375.0,92.0,1.0
233.0,90.0,1.0
25.0,7515.0,1.0
21.0,1217.0,1.0
165.0,271.0,1.0
314.0,104.0,1.0
287.0,1690.0,1.0
394.0,4.0,1.0
333.0,301.0,1.0
132.0,7.0,1.0
249.0,3.0,1.0
388.0,468.0,1.0
56.0,406.0,1.0
460.0,87.0,1.0
176.0,115.0,1.0
190.0,6.0,1.0
361.0,94.0,1.0
249.0,0.0,1.0
23.0,7561.0,1.0
26.0,4.0,1.0
225.0,149.0,1.0
117.0,26.0,1.0
144.0,10.0,1.0
202.0,42.0,1.0
144.0,53.0,1.0
176.0,173.0,1.0
430.0,5.0,1.0
64.0,243.0,1.0
103.0,48.0,1.0
487.0,10.0,1.0
464.0,373.0,1.0
99.0,4.0,1.0
89.0,2.0,1.0
128.0,22.0,1.0
189.0,65.0,1.0
279.0,33.0,1.0
20.0,7.0,1.0
84.0,7397.0,1.0
288.0,228.0,1.0
46.0,3.0,1.0
39.0,14.0,1.0
405.0,262.0,1.0
30.0,16.0,1.0
178.0,81.0,1.0
55.0,35.0,1.0
109.0,28.0,1.0
41.0,7402.0,1.0
225.0,53.0,1.0
135.0,32.0,1.0
344.0,94.0,1.0
36.0,30.0,1.0
259.0,188.0,1.0
198.0,145.0,1.0
303.0,3515.0,1.0
129.0,64.0,1.0
398.0,376.0,1.0
94.0,6.0,1.0
265.0,132.0,1.0
89.0,29.0,1.0
286.0,423.0,1.0
1.0,468.0,1.0
207.0,33.0,1.0
127.0,114.0,1.0
162.0,2.0,1.0
142.0,65.0,1.0
91.0,82.0,1.0
76.0,38.0,1.0
469.0,15.0,1.0
4.0,1358.0,1.0
197.0,196.0,1.0
68.0,51.0,1.0
149.0,665.0,1.0
213.0,31.0,1.0
201.0,47.0,1.0
111.0,12.0,1.0
29.0,5678.0,1.0
244.0,1889.0,1.0
189.0,79.0,1.0
466.0,64.0,1.0
20.0,12.0,1.0
176.0,1158.0,1.0
373.0,23.0,1.0
71.0,3.0,1.0
82.0,51.0,1.0
84.0,61.0,1.0
227.0,28.0,1.0
397.0,48.0,1.0
17.0,0.0,1.0
346.0,165.0,1.0
254.0,39.0,1.0
69.0,1.0,1.0
289.0,287.0,1.0
328.0,8.0,1.0
390.0,6.0,1.0
23.0,97.0,1.0
388.0,125.0,1.0
114.0,96.0,1.0
80.0,11.0,1.0
70.0,37.0,1.0
123.0,88.0,1.0
491.0,5.0,1.0
35.0,23.0,1.0
154.0,114.0,1.0
6.0,795.0,1.0
318.0,9.0,1.0
455.0,126.0,1.0
130.0,19.0,1.0
330.0,72.0,1.0
104.0,2.0,1.0
431.0,0.0,1.0
208.0,147.0,1.0
112.0,129.0,1.0
34.0,1384.0,1.0
151.0,0.0,1.0
66.0,0.0,1.0
189.0,176.0,1.0
426.0,54.0,1.0
68.0,66.0,1.0
322.0,3.0,1.0
42.0,144.0,1.0
57.0,94.0,1.0
101.0,35.0,1.0
123.0,0.0,1.0
141.0,7.0,1.0
0.0,1504.0,1.0
259.0,188.0,1.0
30.0,3.0,1.0
131.0,44.0,1.0
286.0,423.0,1.0
151.0,112.0,1.0
128.0,439.0,1.0
178.0,81.0,1.0
132.0,19.0,1.0
98.0,20.0,1.0
290.0,18.0,1.0
411.0,10.0,1.0
6.0,2.0,1.0
165.0,84.0,1.0
245.0,94.0,1.0
94.0,104.0,1.0
486.0,10.0,1.0
322.0,167.0,1.0
147.0,108.0,1.0
487.0,60.0,1.0
16.0,482.0,1.0
432.0,4.0,1.0
243.0,119.0,1.0
264.0,3.0,1.0
294.0,243.0,1.0
346.0,10.0,1.0
348.0,4.0,1.0
131.0,71.0,1.0
218.0,114.0,1.0
147.0,138.0,1.0
19.0,8.0,1.0
19.0,10.0,1.0
152.0,10.0,1.0
165.0,23.0,1.0
499.0,105.0,1.0
36.0,0.0,1.0
410.0,66.0,1.0
279.0,10.0,1.0
184.0,36.0,1.0
128.0,844.0,1.0
95.0,6.0,1.0
243.0,142.0,1.0
161.0,10.0,1.0
85.0,557.0,1.0
23.0,125.0,1.0
28.0,24.0,1.0
129.0,64.0,1.0
410.0,176.0,1.0
112.0,3.0,1.0
95.0,113.0,1.0
490.0,388.0,1.0
237.0,124.0,1.0
314.0,198.0,1.0
222.0,144.0,1.0
184.0,31.0,1.0
198.0,62.0,1.0
165.0,7414.0,1.0
370.0,416.0,1.0
372.0,243.0,1.0
117.0,4.0,1.0
6.0,1521.0,1.0
226.0,3.0,1.0
394.0,40.0,1.0
477.0,356.0,1.0
490.0,10.0,1.0
261.0,258.0,1.0
244.0,4.0,1.0
79.0,54.0,1.0
149.0,46.0,1.0
136.0,734.0,1.0
178.0,6.0,1.0
174.0,9.0,1.0
37.0,21.0,1.0
214.0,168.0,1.0
68.0,66.0,1.0
335.0,115.0,1.0
222.0,108.0,1.0
443.0,158.0,1.0
106.0,55.0,1.0
125.0,624.0,1.0
84.0,7.0,1.0
80.0,32.0,1.0
369.0,116.0,1.0
173.0,41.0,1.0
188.0,1.0,1.0
193.0,90.0,1.0
128.0,235.0,1.0
177.0,4.0,1.0
53.0,22.0,1.0
243.0,142.0,1.0
191.0,557.0,1.0
415.0,47.0,1.0
412.0,288.0,1.0
348.0,184.0,1.0
198.0,72.0,1.0
295.0,265.0,1.0
436.0,17.0,1.0
507.0,443.0,1.0
433.0,4.0,1.0
157.0,92.0,1.0
369.0,29.0,1.0
20.0,1.0,1.0
518.0,0.0,1.0
24.0,10.0,1.0
10.0,1870.0,1.0
317.0,189.0,1.0
18.0,496.0,1.0
245.0,329.0,1.0
397.0,18.0,1.0
125.0,557.0,1.0
332.0,82.0,1.0
210.0,19.0,1.0
158.0,1139.0,1.0
273.0,38.0,1.0
170.0,68.0,1.0
206.0,5.0,1.0
172.0,84.0,1.0
352.0,531.0,1.0
244.0,31.0,1.0
400.0,204.0,1.0
120.0,37.0,1.0
378.0,269.0,1.0
173.0,7590.0,1.0
221.0,26.0,1.0
189.0,65.0,1.0
450.0,241.0,1.0
232.0,93.0,1.0
79.0,37.0,1.0
41.0,9.0,1.0
254.0,0.0,1.0
294.0,2.0,1.0
395.0,21.0,1.0
198.0,91.0,1.0
231.0,68.0,1.0
112.0,28.0,1.0
186.0,146.0,1.0
88.0,28.0,1.0
201.0,8.0,1.0
301.0,156.0,1.0
19.0,5.0,1.0
20.0,11.0,1.0
415.0,71.0,1.0
400.0,3.0,1.0
359.0,84.0,1.0
74.0,21.0,1.0
490.0,391.0,1.0
29.0,52.0,1.0
155.0,7602.0,1.0
136.0,42.0,1.0
332.0,26.0,1.0
265.0,68.0,1.0
122.0,115.0,1.0
134.0,21.0,1.0
107.0,94.0,1.0
50.0,1139.0,1.0
213.0,176.0,1.0
186.0,9.0,1.0
149.0,9.0,1.0
248.0,237.0,1.0
192.0,50.0,1.0
74.0,69.0,1.0
374.0,42.0,1.0
32.0,12.0,1.0
34.0,557.0,1.0
253.0,2619.0,1.0
196.0,2.0,1.0
496.0,124.0,1.0
277.0,72.0,1.0
359.0,316.0,1.0
188.0,105.0,1.0
3.0,625.0,1.0
110.0,48.0,1.0
276.0,9.0,1.0
84.0,6.0,1.0
29.0,18.0,1.0
85.0,905.0,1.0
37.0,63.0,1.0
209.0,74.0,1.0
21.0,423.0,1.0
115.0,29.0,1.0
21.0,560.0,1.0
6.0,809.0,1.0
90.0,17.0,1.0
172.0,2.0,1.0
130.0,352.0,1.0
32.0,1326.0,1.0
314.0,8.0,1.0
277.0,72.0,1.0
86.0,26.0,1.0
89.0,88.0,1.0
113.0,29.0,1.0
32.0,49.0,1.0
534.0,3.0,1.0
491.0,176.0,1.0
364.0,168.0,1.0
16.0,1.0,1.0
458.0,246.0,1.0
0.0,522.0,1.0
197.0,137.0,1.0
57.0,244.0,1.0
317.0,24.0,1.0
541.0,209.0,1.0
405.0,129.0,1.0
174.0,88.0,1.0
191.0,97.0,1.0
521.0,62.0,1.0
295.0,0.0,1.0
291.0,117.0,1.0
18.0,8.0,1.0
75.0,38.0,1.0
436.0,34.0,1.0
167.0,139.0,1.0
247.0,4.0,1.0
233.0,44.0,1.0
158.0,21.0,1.0
10.0,1.0,1.0
50.0,41.0,1.0
36.0,8.0,1.0
153.0,71.0,1.0
546.0,8.0,1.0
202.0,135.0,1.0
547.0,13.0,1.0
197.0,29.0,1.0
502.0,32.0,1.0
268.0,14.0,1.0
67.0,60.0,1.0
60.0,45.0,1.0
188.0,1.0,1.0
105.0,83.0,1.0
163.0,11.0,1.0
189.0,25.0,1.0
78.0,16.0,1.0
214.0,105.0,1.0
235.0,1.0,1.0
158.0,23.0,1.0
269.0,147.0,1.0
210.0,10.0,1.0
120.0,0.0,1.0
268.0,125.0,1.0
292.0,90.0,1.0
333.0,186.0,1.0
208.0,1.0,1.0
51.0,38.0,1.0
186.0,15.0,1.0
144.0,21.0,1.0
261.0,10.0,1.0
32.0,4.0,1.0
303.0,10.0,1.0
10.0,73.0,1.0
12.0,94.0,1.0
256.0,49.0,1.0
348.0,54.0,1.0
0.0,2216.0,1.0
500.0,43.0,1.0
168.0,47.0,1.0
202.0,31.0,1.0
210.0,20.0,1.0
396.0,244.0,1.0
102.0,31.0,1.0
82.0,8.0,1.0
375.0,244.0,1.0
283.0,21.0,1.0
370.0,31.0,1.0
128.0,166.0,1.0
445.0,3.0,1.0
122.0,94.0,1.0
93.0,34.0,1.0
271.0,105.0,1.0
320.0,124.0,1.0
329.0,52.0,1.0
285.0,2.0,1.0
48.0,241.0,1.0
203.0,32.0,1.0
128.0,166.0,1.0
14.0,1903.0,1.0
8.0,686.0,1.0
205.0,60.0,1.0
123.0,29.0,1.0
124.0,52.0,1.0
278.0,351.0,1.0
349.0,112.0,1.0
357.0,2.0,1.0
490.0,1350.0,1.0
314.0,94.0,1.0
327.0,108.0,1.0
494.0,143.0,1.0
46.0,8.0,1.0
288.0,91.0,1.0
91.0,18.0,1.0
66.0,33.0,1.0
173.0,28.0,1.0
378.0,269.0,1.0
318.0,40.0,1.0
189.0,34.0,1.0
396.0,33.0,1.0
359.0,277.0,1.0
48.0,18.0,1.0
305.0,30.0,1.0
393.0,3.0,1.0
481.0,13.0,1.0
25.0,18.0,1.0
1.0,250.0,1.0
23.0,125.0,1.0
7.0,119.0,1.0
300.0,37.0,1.0
259.0,10.0,1.0
39.0,5.0,1.0
150.0,17.0,1.0
321.0,282.0,1.0
377.0,103.0,1.0
490.0,303.0,1.0
57.0,82.0,1.0
551.0,259.0,1.0
335.0,48.0,1.0
93.0,63.0,1.0
154.0,0.0,1.0
74.0,50.0,1.0
334.0,4.0,1.0
196.0,161.0,1.0
206.0,10.0,1.0
50.0,6.0,1.0
155.0,638.0,1.0
283.0,51.0,1.0
95.0,26.0,1.0
158.0,64.0,1.0
120.0,0.0,1.0
196.0,4.0,1.0
255.0,66.0,1.0
525.0,91.0,1.0
38.0,107.0,1.0
271.0,215.0,1.0
524.0,492.0,1.0
500.0,120.0,1.0
273.0,8.0,1.0
12.0,7.0,1.0
212.0,150.0,1.0
204.0,7.0,1.0
71.0,47.0,1.0
74.0,16.0,1.0
474.0,281.0,1.0
396.0,240.0,1.0
165.0,36.0,1.0
198.0,54.0,1.0
43.0,38.0,1.0
141.0,9.0,1.0
333.0,9.0,1.0
161.0,123.0,1.0
176.0,122.0,1.0
14.0,1890.0,1.0
50.0,16.0,1.0
173.0,81.0,1.0
542.0,17.0,1.0
30.0,5.0,1.0
422.0,186.0,1.0
102.0,91.0,1.0
397.0,84.0,1.0
141.0,7.0,1.0
110.0,432.0,1.0
269.0,1.0,1.0
113.0,1384.0,1.0
588.0,8.0,1.0
176.0,15.0,1.0
301.0,186.0,1.0
110.0,432.0,1.0
186.0,25.0,1.0
21.0,383.0,1.0
52.0,137.0,1.0
587.0,169.0,1.0
191.0,2292.0,1.0
191.0,86.0,1.0
84.0,7587.0,1.0
348.0,54.0,1.0
588.0,8.0,1.0
184.0,20.0,1.0
465.0,222.0,1.0
28.0,10.0,1.0
258.0,86.0,1.0
44.0,8.0,1.0
113.0,14.0,1.0
171.0,2.0,1.0
0.0,372.0,1.0
307.0,92.0,1.0
484.0,25.0,1.0
163.0,84.0,1.0
355.0,77.0,1.0
76.0,8.0,1.0
176.0,28.0,1.0
176.0,84.0,1.0
235.0,22.0,1.0
107.0,77.0,1.0
104.0,91.0,1.0
518.0,48.0,1.0
202.0,21.0,1.0
109.0,28.0,1.0
287.0,94.0,1.0
162.0,95.0,1.0
149.0,665.0,1.0
235.0,3.0,1.0
94.0,74.0,1.0
76.0,38.0,1.0
204.0,61.0,1.0
53.0,22.0,1.0
510.0,402.0,1.0
141.0,25.0,1.0
68.0,49.0,1.0
32.0,8.0,1.0
602.0,119.0,1.0
196.0,13.0,1.0
128.0,564.0,1.0
394.0,115.0,1.0
14.0,5.0,1.0
181.0,148.0,1.0
23.0,1.0,1.0
128.0,118.0,1.0
391.0,303.0,1.0
279.0,86.0,1.0
172.0,6.0,1.0
171.0,115.0,1.0
132.0,14.0,1.0
556.0,2.0,1.0
374.0,57.0,1.0
597.0,450.0,1.0
561.0,23.0,1.0
248.0,9.0,1.0
411.0,172.0,1.0
140.0,91.0,1.0
170.0,82.0,1.0
279.0,57.0,1.0
97.0,86.0,1.0
21.0,4.0,1.0
466.0,289.0,1.0
248.0,102.0,1.0
461.0,291.0,1.0
152.0,135.0,1.0
410.0,94.0,1.0
249.0,0.0,1.0
47.0,20.0,1.0
236.0,3.0,1.0
19.0,16.0,1.0
556.0,80.0,1.0
136.0,32.0,1.0
431.0,1792.0,1.0
37.0,13.0,1.0
318.0,30.0,1.0
184.0,10.0,1.0
375.0,32.0,1.0
288.0,104.0,1.0
1.0,138.0,1.0
106.0,23.0,1.0
326.0,10.0,1.0
271.0,106.0,1.0
258.0,115.0,1.0
441.0,15.0,1.0
34.0,0.0,1.0
271.0,211.0,1.0
6.0,1316.0,1.0
119.0,48.0,1.0
57.0,25.0,1.0
88.0,36.0,1.0
330.0,91.0,1.0
571.0,57.0,1.0
365.0,44.0,1.0
264.0,7.0,1.0
176.0,161.0,1.0
388.0,468.0,1.0
3.0,520.0,1.0
175.0,2190.0,1.0
93.0,63.0,1.0
392.0,264.0,1.0
295.0,70.0,1.0
101.0,35.0,1.0
347.0,8.0,1.0
113.0,351.0,1.0
515.0,64.0,1.0
388.0,292.0,1.0
18.0,579.0,1.0
56.0,360.0,1.0
7.0,119.0,1.0
177.0,3.0,1.0
585.0,19.0,1.0
163.0,81.0,1.0
155.0,9.0,1.0
571.0,3.0,1.0
196.0,33.0,1.0
314.0,211.0,1.0
189.0,69.0,1.0
92.0,18.0,1.0
243.0,42.0,1.0
114.0,24.0,1.0
1.0,110.0,1.0
499.0,7.0,1.0
86.0,1069.0,1.0
382.0,49.0,1.0
204.0,318.0,1.0
97.0,85.0,1.0
129.0,64.0,1.0
59.0,34.0,1.0
232.0,97.0,1.0
282.0,143.0,1.0
210.0,8.0,1.0
319.0,12.0,1.0
187.0,5.0,1.0
92.0,57.0,1.0
344.0,462.0,1.0
210.0,10.0,1.0
87.0,32.0,1.0
451.0,8.0,1.0
328.0,8.0,1.0
113.0,63.0,1.0
404.0,78.0,1.0
243.0,94.0,1.0
359.0,16.0,1.0
252.0,21.0,1.0
261.0,258.0,1.0
279.0,57.0,1.0
76.0,13.0,1.0
586.0,0.0,1.0
107.0,545.0,1.0
534.0,3.0,1.0
68.0,66.0,1.0
87.0,10.0,1.0
597.0,5341.0,1.0
481.0,32.0,1.0
187.0,199.0,1.0
286.0,84.0,1.0
86.0,84.0,1.0
390.0,288.0,1.0
95.0,94.0,1.0
61.0,7.0,1.0
109.0,6.0,1.0
67.0,12.0,1.0
299.0,174.0,1.0
254.0,64.0,1.0
331.0,176.0,1.0
282.0,143.0,1.0
16.0,132.0,1.0
453.0,42.0,1.0
395.0,105.0,1.0
326.0,327.0,1.0
112.0,354.0,1.0
23.0,5341.0,1.0
139.0,3.0,1.0
512.0,65.0,1.0
103.0,7320.0,1.0
248.0,162.0,1.0
72.0,21.0,1.0
273.0,3.0,1.0
153.0,149.0,1.0
103.0,3442.0,1.0
511.0,1.0,1.0
266.0,19.0,1.0
268.0,97.0,1.0
255.0,174.0,1.0
102.0,29.0,1.0
248.0,162.0,1.0
25.0,5341.0,1.0
32.0,585.0,1.0
66.0,23.0,1.0
84.0,52.0,1.0
295.0,294.0,1.0
87.0,28.0,1.0
269.0,15.0,1.0
458.0,0.0,1.0
1.0,419.0,1.0
109.0,28.0,1.0
477.0,149.0,1.0
344.0,94.0,1.0
82.0,65.0,1.0
192.0,106.0,1.0
503.0,22.0,1.0
130.0,43.0,1.0
71.0,1278.0,1.0
20.0,2.0,1.0
132.0,19.0,1.0
535.0,534.0,1.0
454.0,0.0,1.0
207.0,33.0,1.0
294.0,5341.0,1.0
122.0,114.0,1.0
66.0,33.0,1.0
349.0,1.0,1.0
121.0,89.0,1.0
9.0,7551.0,1.0
14.0,94.0,1.0
116.0,17.0,1.0
204.0,20.0,1.0
330.0,72.0,1.0
128.0,1920.0,1.0
56.0,293.0,1.0
131.0,38.0,1.0
56.0,360.0,1.0
286.0,423.0,1.0
174.0,64.0,1.0
506.0,71.0,1.0
107.0,77.0,1.0
101.0,31.0,1.0
87.0,42.0,1.0
266.0,19.0,1.0
279.0,57.0,1.0
495.0,411.0,1.0
187.0,109.0,1.0
360.0,106.0,1.0
546.0,192.0,1.0
336.0,652.0,1.0
299.0,8.0,1.0
269.0,236.0,1.0
335.0,207.0,1.0
465.0,3.0,1.0
109.0,7.0,1.0
354.0,1.0,1.0
110.0,58.0,1.0
271.0,216.0,1.0
105.0,40.0,1.0
256.0,68.0,1.0
108.0,710.0,1.0
318.0,6.0,1.0
172.0,104.0,1.0
140.0,52.0,1.0
622.0,259.0,1.0
481.0,152.0,1.0
60.0,45.0,1.0
167.0,3.0,1.0
153.0,10.0,1.0
105.0,7.0,1.0
453.0,160.0,1.0
388.0,59.0,1.0
370.0,26.0,1.0
117.0,104.0,1.0
400.0,30.0,1.0
52.0,137.0,1.0
624.0,0.0,1.0
59.0,34.0,1.0
160.0,6.0,1.0
646.0,95.0,1.0
60.0,4.0,1.0
46.0,8.0,1.0
271.0,187.0,1.0
175.0,133.0,1.0
103.0,47.0,1.0
166.0,105.0,1.0
196.0,35.0,1.0
215.0,1.0,1.0
149.0,3.0,1.0
345.0,17.0,1.0
452.0,68.0,1.0
328.0,283.0,1.0
417.0,245.0,1.0
46.0,30.0,1.0
346.0,176.0,1.0
307.0,29.0,1.0
57.0,82.0,1.0
607.0,339.0,1.0
655.0,372.0,1.0
335.0,48.0,1.0
210.0,69.0,1.0
103.0,375.0,1.0
205.0,86.0,1.0
252.0,6.0,1.0
544.0,134.0,1.0
33.0,31.0,1.0
128.0,235.0,1.0
325.0,44.0,1.0
122.0,21.0,1.0
636.0,431.0,1.0
497.0,278.0,1.0
255.0,37.0,1.0
49.0,17.0,1.0
646.0,205.0,1.0
161.0,121.0,1.0
209.0,21.0,1.0
54.0,384.0,1.0
584.0,26.0,1.0
518.0,48.0,1.0
598.0,12.0,1.0
79.0,183.0,1.0
527.0,162.0,1.0
60.0,21.0,1.0
55.0,5.0,1.0
66.0,23.0,1.0
50.0,10.0,1.0
416.0,52.0,1.0
423.0,86.0,1.0
397.0,18.0,1.0
21.0,36.0,1.0
87.0,2.0,1.0
278.0,12.0,1.0
515.0,76.0,1.0
44.0,88.0,1.0
84.0,1.0,1.0
232.0,93.0,1.0
145.0,30.0,1.0
234.0,68.0,1.0
1.0,262.0,1.0
79.0,1503.0,1.0
679.0,16.0,1.0
176.0,28.0,1.0
