136.0,89.0,1.0
115.0,10.0,1.0
13.0,8.0,1.0
318.0,40.0,1.0
6.0,5.0,1.0
21.0,98.0,1.0
157.0,48.0,1.0
128.0,990.0,1.0
18.0,4.0,1.0
396.0,11.0,1.0
395.0,111.0,1.0
111.0,25.0,1.0
6.0,649.0,1.0
122.0,11.0,1.0
301.0,3.0,1.0
189.0,9.0,1.0
247.0,33.0,1.0
108.0,3.0,1.0
179.0,1206.0,1.0
218.0,80.0,1.0
19.0,5.0,1.0
311.0,1.0,1.0
144.0,8.0,1.0
264.0,76.0,1.0
178.0,21.0,1.0
39.0,22.0,1.0
405.0,249.0,1.0
153.0,18.0,1.0
4.0,261.0,1.0
23.0,2.0,1.0
87.0,23.0,1.0
30.0,187.0,1.0
21.0,1137.0,1.0
403.0,129.0,1.0
295.0,29.0,1.0
149.0,1.0,1.0
227.0,10.0,1.0
144.0,21.0,1.0
141.0,40.0,1.0
57.0,86.0,1.0
190.0,11.0,1.0
355.0,7563.0,1.0
141.0,0.0,1.0
192.0,51.0,1.0
149.0,6.0,1.0
121.0,40.0,1.0
359.0,28.0,1.0
103.0,48.0,1.0
154.0,148.0,1.0
24.0,3.0,1.0
158.0,8.0,1.0
29.0,19.0,1.0
108.0,41.0,1.0
29.0,31.0,1.0
165.0,845.0,1.0
84.0,2368.0,1.0
42.0,18.0,1.0
192.0,8.0,1.0
196.0,8.0,1.0
178.0,594.0,1.0
98.0,20.0,1.0
250.0,3.0,1.0
121.0,468.0,1.0
359.0,183.0,1.0
87.0,48.0,1.0
17.0,10.0,1.0
135.0,134.0,1.0
41.0,6.0,1.0
374.0,57.0,1.0
241.0,4.0,1.0
410.0,10.0,1.0
57.0,28.0,1.0
145.0,77.0,1.0
51.0,9.0,1.0
59.0,1.0,1.0
128.0,469.0,1.0
77.0,10.0,1.0
99.0,7.0,1.0
169.0,112.0,1.0
0.0,1748.0,1.0
179.0,14.0,1.0
415.0,57.0,1.0
330.0,25.0,1.0
105.0,28.0,1.0
245.0,336.0,1.0
69.0,697.0,1.0
280.0,113.0,1.0
31.0,7.0,1.0
172.0,84.0,1.0
69.0,65.0,1.0
125.0,167.0,1.0
334.0,4.0,1.0
189.0,10.0,1.0
55.0,2.0,1.0
16.0,3.0,1.0
69.0,15.0,1.0
19.0,89.0,1.0
254.0,21.0,1.0
333.0,53.0,1.0
150.0,37.0,1.0
130.0,3.0,1.0
363.0,179.0,1.0
388.0,378.0,1.0
109.0,20.0,1.0
98.0,49.0,1.0
151.0,21.0,1.0
332.0,2.0,1.0
48.0,4.0,1.0
10.0,46.0,1.0
291.0,71.0,1.0
308.0,41.0,1.0
156.0,54.0,1.0
303.0,175.0,1.0
397.0,375.0,1.0
218.0,134.0,1.0
123.0,5.0,1.0
61.0,1.0,1.0
215.0,1.0,1.0
289.0,10.0,1.0
119.0,72.0,1.0
201.0,47.0,1.0
57.0,244.0,1.0
305.0,30.0,1.0
19.0,5.0,1.0
91.0,9.0,1.0
3.0,1690.0,1.0
18.0,8.0,1.0
64.0,164.0,1.0
173.0,172.0,1.0
256.0,31.0,1.0
318.0,6.0,1.0
1.0,250.0,1.0
121.0,42.0,1.0
23.0,8.0,1.0
187.0,482.0,1.0
395.0,24.0,1.0
84.0,2407.0,1.0
184.0,1.0,1.0
375.0,124.0,1.0
295.0,70.0,1.0
103.0,5.0,1.0
249.0,15.0,1.0
215.0,1.0,1.0
57.0,30.0,1.0
191.0,1598.0,1.0
174.0,8.0,1.0
25.0,271.0,1.0
66.0,16.0,1.0
170.0,10.0,1.0
41.0,21.0,1.0
208.0,147.0,1.0
5.0,3228.0,1.0
1.0,13.0,1.0
206.0,2.0,1.0
9.0,216.0,1.0
84.0,4.0,1.0
375.0,113.0,1.0
114.0,32.0,1.0
280.0,14.0,1.0
76.0,10.0,1.0
369.0,169.0,1.0
89.0,31.0,1.0
8.0,34.0,1.0
218.0,25.0,1.0
52.0,747.0,1.0
1.0,7399.0,1.0
57.0,35.0,1.0
29.0,31.0,1.0
290.0,2.0,1.0
176.0,55.0,1.0
118.0,1.0,1.0
204.0,21.0,1.0
190.0,124.0,1.0
204.0,165.0,1.0
12.0,2.0,1.0
21.0,28.0,1.0
331.0,241.0,1.0
321.0,253.0,1.0
3.0,625.0,1.0
8.0,442.0,1.0
421.0,105.0,1.0
236.0,61.0,1.0
250.0,151.0,1.0
99.0,11.0,1.0
144.0,41.0,1.0
7.0,2388.0,1.0
290.0,11.0,1.0
268.0,191.0,1.0
324.0,208.0,1.0
173.0,61.0,1.0
434.0,114.0,1.0
66.0,26.0,1.0
39.0,14.0,1.0
184.0,54.0,1.0
113.0,63.0,1.0
1.0,15.0,1.0
10.0,7513.0,1.0
170.0,72.0,1.0
72.0,52.0,1.0
315.0,23.0,1.0
28.0,0.0,1.0
305.0,40.0,1.0
241.0,28.0,1.0
222.0,1.0,1.0
20.0,521.0,1.0
134.0,10.0,1.0
94.0,81.0,1.0
303.0,14.0,1.0
117.0,104.0,1.0
124.0,495.0,1.0
79.0,267.0,1.0
23.0,28.0,1.0
118.0,90.0,1.0
133.0,59.0,1.0
393.0,5.0,1.0
46.0,40.0,1.0
157.0,48.0,1.0
277.0,1037.0,1.0
21.0,20.0,1.0
163.0,14.0,1.0
308.0,41.0,1.0
355.0,40.0,1.0
294.0,5.0,1.0
123.0,87.0,1.0
315.0,23.0,1.0
192.0,3.0,1.0
375.0,95.0,1.0
164.0,144.0,1.0
48.0,144.0,1.0
139.0,36.0,1.0
360.0,13.0,1.0
400.0,22.0,1.0
110.0,3.0,1.0
62.0,41.0,1.0
231.0,68.0,1.0
290.0,33.0,1.0
54.0,25.0,1.0
93.0,557.0,1.0
57.0,30.0,1.0
61.0,50.0,1.0
51.0,50.0,1.0
47.0,14.0,1.0
325.0,44.0,1.0
102.0,11.0,1.0
383.0,76.0,1.0
22.0,1.0,1.0
8.0,548.0,1.0
178.0,123.0,1.0
319.0,33.0,1.0
144.0,130.0,1.0
69.0,20.0,1.0
18.0,8.0,1.0
76.0,10.0,1.0
21.0,34.0,1.0
10.0,86.0,1.0
64.0,6.0,1.0
389.0,165.0,1.0
83.0,3.0,1.0
257.0,189.0,1.0
176.0,91.0,1.0
291.0,57.0,1.0
359.0,10.0,1.0
411.0,172.0,1.0
225.0,211.0,1.0
405.0,49.0,1.0
295.0,66.0,1.0
14.0,353.0,1.0
301.0,59.0,1.0
12.0,94.0,1.0
314.0,16.0,1.0
147.0,53.0,1.0
407.0,5.0,1.0
141.0,69.0,1.0
5.0,7550.0,1.0
22.0,15.0,1.0
155.0,154.0,1.0
191.0,34.0,1.0
1.0,267.0,1.0
110.0,3.0,1.0
465.0,3.0,1.0
254.0,16.0,1.0
315.0,66.0,1.0
240.0,11.0,1.0
22.0,1918.0,1.0
58.0,11.0,1.0
271.0,216.0,1.0
410.0,74.0,1.0
29.0,158.0,1.0
46.0,26.0,1.0
432.0,124.0,1.0
303.0,7602.0,1.0
76.0,267.0,1.0
288.0,252.0,1.0
329.0,177.0,1.0
268.0,368.0,1.0
11.0,2.0,1.0
108.0,64.0,1.0
325.0,32.0,1.0
20.0,15.0,1.0
390.0,6.0,1.0
125.0,93.0,1.0
184.0,5.0,1.0
46.0,37.0,1.0
122.0,48.0,1.0
437.0,401.0,1.0
118.0,470.0,1.0
202.0,121.0,1.0
21.0,1137.0,1.0
164.0,8.0,1.0
196.0,18.0,1.0
25.0,23.0,1.0
36.0,569.0,1.0
172.0,31.0,1.0
304.0,25.0,1.0
159.0,88.0,1.0
315.0,13.0,1.0
210.0,23.0,1.0
148.0,15.0,1.0
291.0,57.0,1.0
325.0,3.0,1.0
241.0,28.0,1.0
216.0,129.0,1.0
57.0,119.0,1.0
43.0,15.0,1.0
322.0,3.0,1.0
304.0,11.0,1.0
186.0,40.0,1.0
11.0,5.0,1.0
190.0,86.0,1.0
271.0,128.0,1.0
153.0,130.0,1.0
221.0,28.0,1.0
291.0,71.0,1.0
245.0,84.0,1.0
437.0,401.0,1.0
253.0,7393.0,1.0
39.0,36.0,1.0
258.0,141.0,1.0
353.0,187.0,1.0
138.0,9.0,1.0
125.0,90.0,1.0
394.0,176.0,1.0
412.0,246.0,1.0
442.0,13.0,1.0
176.0,29.0,1.0
318.0,20.0,1.0
202.0,10.0,1.0
208.0,175.0,1.0
69.0,21.0,1.0
221.0,0.0,1.0
107.0,1.0,1.0
153.0,152.0,1.0
381.0,166.0,1.0
319.0,29.0,1.0
168.0,47.0,1.0
232.0,34.0,1.0
182.0,168.0,1.0
249.0,48.0,1.0
53.0,15.0,1.0
125.0,624.0,1.0
397.0,172.0,1.0
94.0,227.0,1.0
279.0,11.0,1.0
292.0,22.0,1.0
334.0,114.0,1.0
184.0,36.0,1.0
3.0,144.0,1.0
182.0,166.0,1.0
14.0,6920.0,1.0
466.0,80.0,1.0
107.0,545.0,1.0
139.0,36.0,1.0
243.0,32.0,1.0
254.0,0.0,1.0
162.0,43.0,1.0
117.0,764.0,1.0
198.0,104.0,1.0
361.0,20.0,1.0
164.0,42.0,1.0
248.0,33.0,1.0
175.0,98.0,1.0
158.0,41.0,1.0
477.0,149.0,1.0
159.0,88.0,1.0
410.0,25.0,1.0
347.0,10.0,1.0
175.0,98.0,1.0
130.0,10.0,1.0
119.0,35.0,1.0
120.0,15.0,1.0
210.0,16.0,1.0
176.0,815.0,1.0
145.0,32.0,1.0
94.0,25.0,1.0
374.0,52.0,1.0
106.0,2.0,1.0
101.0,28.0,1.0
50.0,7388.0,1.0
128.0,39.0,1.0
465.0,22.0,1.0
300.0,0.0,1.0
430.0,55.0,1.0
50.0,10.0,1.0
72.0,25.0,1.0
277.0,29.0,1.0
430.0,32.0,1.0
287.0,279.0,1.0
234.0,20.0,1.0
94.0,220.0,1.0
154.0,64.0,1.0
43.0,15.0,1.0
24.0,40.0,1.0
147.0,118.0,1.0
30.0,19.0,1.0
405.0,27.0,1.0
246.0,25.0,1.0
48.0,173.0,1.0
155.0,21.0,1.0
290.0,35.0,1.0
139.0,1.0,1.0
82.0,25.0,1.0
127.0,11.0,1.0
52.0,331.0,1.0
213.0,554.0,1.0
57.0,244.0,1.0
121.0,14.0,1.0
58.0,80.0,1.0
42.0,28.0,1.0
135.0,41.0,1.0
195.0,63.0,1.0
105.0,77.0,1.0
215.0,156.0,1.0
144.0,64.0,1.0
142.0,65.0,1.0
154.0,76.0,1.0
191.0,351.0,1.0
125.0,557.0,1.0
6.0,1.0,1.0
478.0,24.0,1.0
146.0,99.0,1.0
184.0,31.0,1.0
226.0,176.0,1.0
448.0,216.0,1.0
18.0,331.0,1.0
258.0,141.0,1.0
6.0,144.0,1.0
280.0,191.0,1.0
16.0,13.0,1.0
196.0,161.0,1.0
254.0,129.0,1.0
178.0,581.0,1.0
6.0,1.0,1.0
184.0,50.0,1.0
466.0,8.0,1.0
60.0,4.0,1.0
204.0,33.0,1.0
283.0,7.0,1.0
23.0,121.0,1.0
1.0,2.0,1.0
265.0,204.0,1.0
117.0,33.0,1.0
29.0,81.0,1.0
80.0,33.0,1.0
221.0,153.0,1.0
19.0,240.0,1.0
124.0,84.0,1.0
427.0,94.0,1.0
99.0,51.0,1.0
415.0,57.0,1.0
486.0,32.0,1.0
12.0,2278.0,1.0
488.0,164.0,1.0
276.0,82.0,1.0
52.0,137.0,1.0
279.0,57.0,1.0
46.0,39.0,1.0
174.0,88.0,1.0
345.0,0.0,1.0
144.0,89.0,1.0
55.0,35.0,1.0
6.0,329.0,1.0
7.0,119.0,1.0
158.0,8.0,1.0
23.0,93.0,1.0
496.0,124.0,1.0
388.0,56.0,1.0
99.0,7.0,1.0
322.0,167.0,1.0
393.0,40.0,1.0
292.0,174.0,1.0
72.0,31.0,1.0
35.0,5.0,1.0
231.0,34.0,1.0
21.0,22.0,1.0
84.0,52.0,1.0
81.0,43.0,1.0
375.0,244.0,1.0
388.0,44.0,1.0
182.0,166.0,1.0
225.0,49.0,1.0
366.0,3.0,1.0
21.0,63.0,1.0
82.0,7551.0,1.0
229.0,280.0,1.0
286.0,31.0,1.0
283.0,34.0,1.0
66.0,13.0,1.0
21.0,0.0,1.0
490.0,28.0,1.0
1.0,218.0,1.0
221.0,35.0,1.0
131.0,44.0,1.0
28.0,9.0,1.0
65.0,1.0,1.0
31.0,671.0,1.0
415.0,33.0,1.0
69.0,38.0,1.0
410.0,40.0,1.0
144.0,107.0,1.0
268.0,113.0,1.0
95.0,497.0,1.0
30.0,23.0,1.0
277.0,40.0,1.0
385.0,25.0,1.0
217.0,150.0,1.0
139.0,87.0,1.0
43.0,21.0,1.0
484.0,186.0,1.0
128.0,208.0,1.0
50.0,686.0,1.0
478.0,3.0,1.0
240.0,94.0,1.0
374.0,604.0,1.0
109.0,20.0,1.0
222.0,108.0,1.0
254.0,131.0,1.0
121.0,28.0,1.0
84.0,7.0,1.0
330.0,176.0,1.0
44.0,201.0,1.0
405.0,27.0,1.0
497.0,179.0,1.0
76.0,43.0,1.0
19.0,1300.0,1.0
397.0,375.0,1.0
222.0,0.0,1.0
488.0,19.0,1.0
461.0,54.0,1.0
330.0,25.0,1.0
74.0,5.0,1.0
416.0,411.0,1.0
1.0,218.0,1.0
356.0,89.0,1.0
226.0,72.0,1.0
196.0,176.0,1.0
94.0,74.0,1.0
327.0,166.0,1.0
153.0,895.0,1.0
352.0,378.0,1.0
168.0,47.0,1.0
97.0,93.0,1.0
21.0,1.0,1.0
405.0,216.0,1.0
203.0,49.0,1.0
167.0,438.0,1.0
89.0,5.0,1.0
58.0,4.0,1.0
104.0,31.0,1.0
85.0,896.0,1.0
287.0,2.0,1.0
172.0,7397.0,1.0
64.0,8.0,1.0
21.0,9.0,1.0
124.0,33.0,1.0
230.0,153.0,1.0
176.0,25.0,1.0
14.0,1598.0,1.0
20.0,273.0,1.0
340.0,138.0,1.0
110.0,3.0,1.0
314.0,131.0,1.0
142.0,23.0,1.0
158.0,16.0,1.0
172.0,6.0,1.0
305.0,1.0,1.0
431.0,415.0,1.0
370.0,31.0,1.0
37.0,1147.0,1.0
42.0,31.0,1.0
325.0,3.0,1.0
125.0,624.0,1.0
33.0,18.0,1.0
383.0,39.0,1.0
190.0,58.0,1.0
151.0,147.0,1.0
14.0,1902.0,1.0
442.0,49.0,1.0
221.0,9.0,1.0
128.0,536.0,1.0
372.0,28.0,1.0
47.0,32.0,1.0
400.0,30.0,1.0
23.0,1690.0,1.0
372.0,243.0,1.0
5.0,7550.0,1.0
322.0,3.0,1.0
330.0,94.0,1.0
280.0,1.0,1.0
226.0,123.0,1.0
404.0,180.0,1.0
244.0,94.0,1.0
325.0,10.0,1.0
286.0,423.0,1.0
151.0,47.0,1.0
3.0,1.0,1.0
283.0,176.0,1.0
158.0,1.0,1.0
167.0,438.0,1.0
490.0,7414.0,1.0
20.0,521.0,1.0
76.0,43.0,1.0
486.0,10.0,1.0
246.0,11.0,1.0
96.0,84.0,1.0
170.0,72.0,1.0
61.0,1.0,1.0
97.0,16.0,1.0
319.0,277.0,1.0
189.0,187.0,1.0
265.0,40.0,1.0
65.0,1.0,1.0
248.0,24.0,1.0
10.0,0.0,1.0
421.0,105.0,1.0
254.0,78.0,1.0
407.0,47.0,1.0
489.0,361.0,1.0
142.0,121.0,1.0
317.0,25.0,1.0
57.0,320.0,1.0
11.0,5.0,1.0
401.0,248.0,1.0
72.0,221.0,1.0
506.0,421.0,1.0
229.0,280.0,1.0
37.0,1727.0,1.0
0.0,1504.0,1.0
21.0,18.0,1.0
245.0,652.0,1.0
289.0,153.0,1.0
112.0,8.0,1.0
221.0,35.0,1.0
60.0,21.0,1.0
61.0,24.0,1.0
39.0,3.0,1.0
197.0,19.0,1.0
254.0,39.0,1.0
162.0,58.0,1.0
311.0,73.0,1.0
104.0,80.0,1.0
511.0,120.0,1.0
286.0,965.0,1.0
53.0,199.0,1.0
264.0,31.0,1.0
281.0,723.0,1.0
402.0,77.0,1.0
37.0,63.0,1.0
351.0,14.0,1.0
315.0,8.0,1.0
118.0,53.0,1.0
68.0,66.0,1.0
23.0,132.0,1.0
19.0,44.0,1.0
176.0,594.0,1.0
389.0,165.0,1.0
370.0,50.0,1.0
120.0,3.0,1.0
124.0,104.0,1.0
245.0,94.0,1.0
269.0,3.0,1.0
257.0,116.0,1.0
278.0,69.0,1.0
64.0,65.0,1.0
155.0,102.0,1.0
169.0,112.0,1.0
94.0,393.0,1.0
206.0,72.0,1.0
3.0,34.0,1.0
151.0,187.0,1.0
158.0,144.0,1.0
435.0,269.0,1.0
180.0,71.0,1.0
216.0,38.0,1.0
23.0,548.0,1.0
396.0,33.0,1.0
9.0,1.0,1.0
547.0,13.0,1.0
189.0,42.0,1.0
279.0,105.0,1.0
114.0,4.0,1.0
317.0,25.0,1.0
347.0,144.0,1.0
21.0,132.0,1.0
84.0,94.0,1.0
549.0,77.0,1.0
178.0,5341.0,1.0
21.0,9.0,1.0
184.0,82.0,1.0
162.0,18.0,1.0
184.0,50.0,1.0
41.0,7402.0,1.0
210.0,20.0,1.0
259.0,66.0,1.0
162.0,18.0,1.0
408.0,25.0,1.0
338.0,83.0,1.0
176.0,1309.0,1.0
381.0,166.0,1.0
361.0,204.0,1.0
14.0,766.0,1.0
176.0,84.0,1.0
19.0,59.0,1.0
315.0,66.0,1.0
489.0,176.0,1.0
127.0,192.0,1.0
258.0,21.0,1.0
155.0,50.0,1.0
223.0,3.0,1.0
356.0,201.0,1.0
58.0,18.0,1.0
190.0,86.0,1.0
94.0,74.0,1.0
144.0,89.0,1.0
483.0,4.0,1.0
301.0,3.0,1.0
451.0,40.0,1.0
555.0,275.0,1.0
483.0,64.0,1.0
299.0,107.0,1.0
344.0,91.0,1.0
10.0,0.0,1.0
246.0,35.0,1.0
72.0,25.0,1.0
401.0,248.0,1.0
43.0,9.0,1.0
204.0,21.0,1.0
483.0,6.0,1.0
136.0,734.0,1.0
486.0,46.0,1.0
394.0,4.0,1.0
504.0,352.0,1.0
228.0,92.0,1.0
265.0,20.0,1.0
313.0,89.0,1.0
204.0,94.0,1.0
134.0,10.0,1.0
66.0,42.0,1.0
374.0,95.0,1.0
48.0,30.0,1.0
552.0,190.0,1.0
193.0,0.0,1.0
98.0,1.0,1.0
533.0,15.0,1.0
213.0,6.0,1.0
189.0,6.0,1.0
369.0,116.0,1.0
517.0,59.0,1.0
177.0,12.0,1.0
452.0,68.0,1.0
215.0,11.0,1.0
79.0,1503.0,1.0
23.0,13.0,1.0
75.0,0.0,1.0
114.0,48.0,1.0
225.0,9.0,1.0
97.0,69.0,1.0
135.0,50.0,1.0
116.0,21.0,1.0
47.0,41.0,1.0
461.0,91.0,1.0
189.0,2.0,1.0
131.0,76.0,1.0
291.0,57.0,1.0
446.0,166.0,1.0
94.0,25.0,1.0
305.0,40.0,1.0
176.0,91.0,1.0
19.0,14.0,1.0
229.0,179.0,1.0
114.0,96.0,1.0
353.0,187.0,1.0
25.0,932.0,1.0
379.0,36.0,1.0
21.0,329.0,1.0
0.0,378.0,1.0
283.0,25.0,1.0
192.0,167.0,1.0
534.0,223.0,1.0
176.0,15.0,1.0
381.0,44.0,1.0
294.0,10.0,1.0
318.0,132.0,1.0
218.0,134.0,1.0
68.0,10.0,1.0
356.0,201.0,1.0
395.0,3.0,1.0
99.0,15.0,1.0
405.0,249.0,1.0
254.0,82.0,1.0
222.0,90.0,1.0
83.0,262.0,1.0
259.0,105.0,1.0
257.0,45.0,1.0
5.0,137.0,1.0
121.0,28.0,1.0
151.0,43.0,1.0
213.0,6.0,1.0
132.0,100.0,1.0
24.0,1154.0,1.0
145.0,68.0,1.0
253.0,609.0,1.0
385.0,254.0,1.0
215.0,151.0,1.0
1.0,256.0,1.0
94.0,31.0,1.0
571.0,3.0,1.0
149.0,6.0,1.0
586.0,61.0,1.0
289.0,26.0,1.0
96.0,8.0,1.0
111.0,0.0,1.0
122.0,6.0,1.0
490.0,7579.0,1.0
25.0,18.0,1.0
193.0,0.0,1.0
86.0,1.0,1.0
289.0,11.0,1.0
294.0,10.0,1.0
121.0,14.0,1.0
276.0,20.0,1.0
144.0,18.0,1.0
184.0,9.0,1.0
25.0,21.0,1.0
347.0,20.0,1.0
68.0,1747.0,1.0
117.0,26.0,1.0
157.0,135.0,1.0
31.0,8.0,1.0
486.0,21.0,1.0
87.0,2.0,1.0
99.0,2.0,1.0
221.0,4.0,1.0
287.0,92.0,1.0
49.0,23.0,1.0
65.0,9.0,1.0
305.0,65.0,1.0
333.0,53.0,1.0
190.0,31.0,1.0
259.0,116.0,1.0
216.0,129.0,1.0
37.0,19.0,1.0
128.0,655.0,1.0
46.0,3.0,1.0
221.0,9.0,1.0
562.0,44.0,1.0
340.0,64.0,1.0
271.0,211.0,1.0
84.0,646.0,1.0
600.0,84.0,1.0
123.0,72.0,1.0
71.0,17.0,1.0
36.0,7551.0,1.0
278.0,12.0,1.0
87.0,26.0,1.0
128.0,771.0,1.0
496.0,294.0,1.0
319.0,10.0,1.0
35.0,5.0,1.0
184.0,422.0,1.0
144.0,89.0,1.0
53.0,292.0,1.0
20.0,88.0,1.0
18.0,26.0,1.0
243.0,29.0,1.0
21.0,16.0,1.0
173.0,41.0,1.0
93.0,899.0,1.0
248.0,1.0,1.0
494.0,143.0,1.0
598.0,189.0,1.0
74.0,8.0,1.0
7.0,104.0,1.0
79.0,59.0,1.0
28.0,24.0,1.0
64.0,243.0,1.0
217.0,212.0,1.0
280.0,113.0,1.0
155.0,21.0,1.0
198.0,243.0,1.0
497.0,399.0,1.0
333.0,301.0,1.0
50.0,23.0,1.0
86.0,18.0,1.0
360.0,59.0,1.0
541.0,299.0,1.0
599.0,553.0,1.0
311.0,36.0,1.0
128.0,842.0,1.0
128.0,769.0,1.0
335.0,2.0,1.0
511.0,22.0,1.0
255.0,74.0,1.0
89.0,77.0,1.0
460.0,87.0,1.0
197.0,196.0,1.0
375.0,124.0,1.0
131.0,71.0,1.0
344.0,6.0,1.0
66.0,23.0,1.0
492.0,94.0,1.0
255.0,17.0,1.0
396.0,162.0,1.0
117.0,35.0,1.0
30.0,8.0,1.0
224.0,20.0,1.0
14.0,1890.0,1.0
128.0,148.0,1.0
283.0,176.0,1.0
14.0,896.0,1.0
163.0,84.0,1.0
37.0,1727.0,1.0
319.0,32.0,1.0
502.0,199.0,1.0
66.0,50.0,1.0
280.0,113.0,1.0
287.0,81.0,1.0
20.0,40.0,1.0
218.0,162.0,1.0
18.0,11.0,1.0
99.0,2.0,1.0
482.0,6.0,1.0
86.0,30.0,1.0
428.0,52.0,1.0
69.0,68.0,1.0
167.0,438.0,1.0
23.0,5341.0,1.0
566.0,100.0,1.0
280.0,163.0,1.0
175.0,2230.0,1.0
143.0,54.0,1.0
294.0,8.0,1.0
252.0,209.0,1.0
176.0,84.0,1.0
125.0,34.0,1.0
74.0,40.0,1.0
153.0,89.0,1.0
461.0,4.0,1.0
140.0,18.0,1.0
96.0,3.0,1.0
69.0,66.0,1.0
395.0,0.0,1.0
43.0,73.0,1.0
244.0,172.0,1.0
132.0,50.0,1.0
525.0,91.0,1.0
258.0,9.0,1.0
72.0,9.0,1.0
271.0,187.0,1.0
254.0,16.0,1.0
375.0,113.0,1.0
79.0,267.0,1.0
61.0,20.0,1.0
280.0,14.0,1.0
116.0,305.0,1.0
57.0,109.0,1.0
145.0,77.0,1.0
612.0,8.0,1.0
281.0,723.0,1.0
365.0,3.0,1.0
0.0,1588.0,1.0
30.0,11.0,1.0
8.0,1469.0,1.0
25.0,546.0,1.0
151.0,112.0,1.0
271.0,64.0,1.0
148.0,15.0,1.0
81.0,4.0,1.0
307.0,244.0,1.0
131.0,71.0,1.0
204.0,23.0,1.0
208.0,1.0,1.0
491.0,26.0,1.0
81.0,10.0,1.0
308.0,2.0,1.0
8.0,1285.0,1.0
208.0,7.0,1.0
158.0,68.0,1.0
38.0,25.0,1.0
134.0,2.0,1.0
63.0,1553.0,1.0
252.0,124.0,1.0
97.0,85.0,1.0
342.0,251.0,1.0
563.0,243.0,1.0
330.0,295.0,1.0
288.0,6.0,1.0
24.0,23.0,1.0
23.0,125.0,1.0
629.0,388.0,1.0
93.0,765.0,1.0
153.0,33.0,1.0
22.0,1918.0,1.0
287.0,44.0,1.0
164.0,84.0,1.0
303.0,7602.0,1.0
407.0,239.0,1.0
73.0,17.0,1.0
147.0,3.0,1.0
176.0,13.0,1.0
70.0,37.0,1.0
184.0,23.0,1.0
165.0,7587.0,1.0
585.0,0.0,1.0
231.0,69.0,1.0
604.0,14.0,1.0
41.0,35.0,1.0
117.0,57.0,1.0
215.0,114.0,1.0
288.0,6.0,1.0
408.0,346.0,1.0
290.0,86.0,1.0
70.0,20.0,1.0
70.0,12.0,1.0
94.0,18.0,1.0
124.0,23.0,1.0
155.0,3.0,1.0
397.0,117.0,1.0
184.0,5.0,1.0
355.0,6.0,1.0
330.0,161.0,1.0
89.0,29.0,1.0
8.0,29.0,1.0
271.0,144.0,1.0
144.0,130.0,1.0
61.0,50.0,1.0
588.0,21.0,1.0
120.0,88.0,1.0
303.0,175.0,1.0
280.0,1.0,1.0
140.0,102.0,1.0
329.0,189.0,1.0
119.0,72.0,1.0
135.0,72.0,1.0
147.0,3.0,1.0
164.0,21.0,1.0
32.0,8.0,1.0
244.0,7397.0,1.0
187.0,468.0,1.0
82.0,7551.0,1.0
14.0,229.0,1.0
185.0,557.0,1.0
134.0,28.0,1.0
303.0,8.0,1.0
515.0,313.0,1.0
292.0,118.0,1.0
394.0,0.0,1.0
654.0,44.0,1.0
120.0,15.0,1.0
307.0,87.0,1.0
385.0,143.0,1.0
14.0,6920.0,1.0
136.0,16.0,1.0
44.0,201.0,1.0
123.0,881.0,1.0
388.0,44.0,1.0
115.0,33.0,1.0
165.0,7587.0,1.0
7.0,527.0,1.0
43.0,339.0,1.0
151.0,187.0,1.0
154.0,0.0,1.0
290.0,33.0,1.0
120.0,0.0,1.0
321.0,282.0,1.0
129.0,27.0,1.0
225.0,53.0,1.0
597.0,5341.0,1.0
14.0,3442.0,1.0
123.0,72.0,1.0
448.0,108.0,1.0
124.0,42.0,1.0
87.0,317.0,1.0
577.0,0.0,1.0
663.0,9.0,1.0
304.0,5.0,1.0
525.0,28.0,1.0
659.0,139.0,1.0
86.0,84.0,1.0
108.0,3.0,1.0
364.0,99.0,1.0
73.0,1016.0,1.0
144.0,297.0,1.0
332.0,82.0,1.0
177.0,0.0,1.0
37.0,210.0,1.0
269.0,1.0,1.0
637.0,8.0,1.0
319.0,57.0,1.0
332.0,26.0,1.0
355.0,6.0,1.0
402.0,153.0,1.0
74.0,14.0,1.0
141.0,40.0,1.0
405.0,129.0,1.0
131.0,88.0,1.0
145.0,109.0,1.0
648.0,104.0,1.0
14.0,3442.0,1.0
200.0,28.0,1.0
560.0,1086.0,1.0
344.0,96.0,1.0
124.0,102.0,1.0
436.0,1978.0,1.0
465.0,147.0,1.0
225.0,9.0,1.0
340.0,138.0,1.0
548.0,7602.0,1.0
118.0,90.0,1.0
178.0,581.0,1.0
57.0,30.0,1.0
388.0,438.0,1.0
108.0,101.0,1.0
8.0,1469.0,1.0
37.0,1.0,1.0
543.0,271.0,1.0
518.0,141.0,1.0
359.0,34.0,1.0
21.0,184.0,1.0
259.0,188.0,1.0
84.0,91.0,1.0
402.0,49.0,1.0
123.0,72.0,1.0
334.0,58.0,1.0
9.0,270.0,1.0
36.0,9.0,1.0
249.0,48.0,1.0
19.0,8.0,1.0
94.0,2.0,1.0
70.0,0.0,1.0
57.0,633.0,1.0
275.0,0.0,1.0
50.0,165.0,1.0
87.0,163.0,1.0
497.0,1395.0,1.0
365.0,154.0,1.0
107.0,21.0,1.0
335.0,48.0,1.0
227.0,178.0,1.0
153.0,2.0,1.0
159.0,56.0,1.0
30.0,16.0,1.0
