1017.0,4167.0,1.0
709.0,21283.0,1.0
211.0,1713.0,1.0
1037.0,1321.0,1.0
353.0,1365.0,1.0
211.0,2133.0,1.0
175.0,106.0,1.0
771.0,1457.0,1.0
1278.0,1441.0,1.0
1300.0,345.0,1.0
1431.0,1305.0,1.0
5.0,4080.0,1.0
1322.0,1705.0,1.0
671.0,27187.0,1.0
106.0,453.0,1.0
750.0,1951.0,1.0
1289.0,4169.0,1.0
1480.0,58757.0,1.0
715.0,2790.0,1.0
1441.0,17025.0,1.0
1489.0,6743.0,1.0
1152.0,5051.0,1.0
1480.0,4665.0,1.0
370.0,16993.0,1.0
1269.0,673.0,1.0
5.0,17026.0,1.0
1441.0,27192.0,1.0
453.0,33931.0,1.0
155.0,1303.0,1.0
323.0,851.0,1.0
1444.0,23515.0,1.0
167.0,2398.0,1.0
1300.0,3204.0,1.0
1001.0,1152.0,1.0
1221.0,1446.0,1.0
1485.0,1894.0,1.0
791.0,1321.0,1.0
1447.0,1288.0,1.0
1447.0,323.0,1.0
1095.0,1686.0,1.0
169.0,21279.0,1.0
1327.0,2657.0,1.0
966.0,1313.0,1.0
1024.0,1333.0,1.0
353.0,48793.0,1.0
1278.0,121710.0,1.0
636.0,3280.0,1.0
1362.0,1152.0,1.0
1480.0,2339.0,1.0
1335.0,1486.0,1.0
31.0,21642.0,1.0
1453.0,13248.0,1.0
1060.0,17396.0,1.0
671.0,115355.0,1.0
1480.0,21264.0,1.0
1473.0,3343.0,1.0
353.0,10938.0,1.0
1492.0,3230.0,1.0
1463.0,27200.0,1.0
1231.0,23600.0,1.0
1075.0,1336.0,1.0
5.0,904.0,1.0
551.0,16995.0,1.0
578.0,17013.0,1.0
1441.0,4542.0,1.0
1231.0,2733.0,1.0
1469.0,17376.0,1.0
135.0,1466.0,1.0
211.0,7646.0,1.0
352.0,5566.0,1.0
1380.0,1475.0,1.0
1016.0,3871.0,1.0
1095.0,2947.0,1.0
1313.0,17354.0,1.0
1463.0,122993.0,1.0
1444.0,3280.0,1.0
1278.0,63691.0,1.0
1288.0,4169.0,1.0
52.0,23259.0,1.0
661.0,1321.0,1.0
1322.0,23477.0,1.0
1303.0,5882.0,1.0
353.0,1313.0,1.0
1288.0,27275.0,1.0
1447.0,2133.0,1.0
709.0,4167.0,1.0
143.0,4924.0,1.0
735.0,4169.0,1.0
211.0,3220.0,1.0
1305.0,16996.0,1.0
831.0,2262.0,1.0
904.0,1474.0,1.0
1296.0,3615.0,1.0
1269.0,17059.0,1.0
1444.0,974.0,1.0
1359.0,1362.0,1.0
1456.0,1328.0,1.0
5.0,1306.0,1.0
1478.0,3338.0,1.0
1469.0,27262.0,1.0
655.0,33959.0,1.0
1447.0,1334.0,1.0
812.0,8496.0,1.0
450.0,904.0,1.0
353.0,1446.0,1.0
1274.0,27216.0,1.0
1456.0,2271.0,1.0
167.0,1029.0,1.0
167.0,4748.0,1.0
1379.0,1274.0,1.0
661.0,5777.0,1.0
1288.0,33960.0,1.0
812.0,2335.0,1.0
904.0,2344.0,1.0
904.0,1336.0,1.0
147.0,3871.0,1.0
913.0,17373.0,1.0
1322.0,21314.0,1.0
1361.0,2657.0,1.0
167.0,2306.0,1.0
1037.0,33959.0,1.0
1486.0,5882.0,1.0
1328.0,16933.0,1.0
1336.0,1442.0,1.0
640.0,7080.0,1.0
549.0,33980.0,1.0
727.0,1894.0,1.0
816.0,3358.0,1.0
974.0,3573.0,1.0
1288.0,17373.0,1.0
450.0,6055.0,1.0
1447.0,8031.0,1.0
1358.0,3864.0,1.0
1447.0,7145.0,1.0
715.0,1328.0,1.0
197.0,1687.0,1.0
1133.0,1946.0,1.0
135.0,365.0,1.0
370.0,1274.0,1.0
702.0,1894.0,1.0
155.0,1488.0,1.0
1322.0,19876.0,1.0
31.0,549.0,1.0
1266.0,4489.0,1.0
323.0,17404.0,1.0
791.0,1784.0,1.0
147.0,4924.0,1.0
1095.0,1937.0,1.0
944.0,1951.0,1.0
578.0,715.0,1.0
1469.0,7766.0,1.0
1362.0,1364.0,1.0
353.0,3116.0,1.0
1463.0,1652.0,1.0
245.0,106.0,1.0
731.0,3847.0,1.0
1327.0,3619.0,1.0
450.0,4910.0,1.0
1376.0,1869.0,1.0
549.0,92155.0,1.0
743.0,17396.0,1.0
1444.0,2947.0,1.0
353.0,102652.0,1.0
715.0,4489.0,1.0
1492.0,3802.0,1.0
496.0,2980.0,1.0
1492.0,17020.0,1.0
715.0,109702.0,1.0
1288.0,17404.0,1.0
1305.0,3898.0,1.0
1328.0,7682.0,1.0
1478.0,4492.0,1.0
1037.0,5148.0,1.0
851.0,1578.0,1.0
1307.0,410.0,1.0
450.0,3204.0,1.0
167.0,1443.0,1.0
1492.0,13303.0,1.0
175.0,4910.0,1.0
197.0,2287.0,1.0
353.0,1288.0,1.0
1485.0,16933.0,1.0
352.0,709.0,1.0
691.0,946.0,1.0
831.0,1504.0,1.0
1482.0,3905.0,1.0
1469.0,63694.0,1.0
1463.0,17411.0,1.0
1119.0,3326.0,1.0
167.0,7410.0,1.0
1446.0,1466.0,1.0
52.0,2339.0,1.0
1478.0,63712.0,1.0
784.0,16115.0,1.0
1352.0,109855.0,1.0
851.0,1321.0,1.0
1322.0,16923.0,1.0
450.0,3201.0,1.0
1322.0,9757.0,1.0
1060.0,3847.0,1.0
1001.0,2040.0,1.0
1321.0,17011.0,1.0
551.0,66480.0,1.0
1480.0,17072.0,1.0
1474.0,16926.0,1.0
1480.0,3162.0,1.0
944.0,1017.0,1.0
1396.0,9051.0,1.0
691.0,1441.0,1.0
1480.0,17354.0,1.0
353.0,3872.0,1.0
5.0,23515.0,1.0
453.0,743.0,1.0
1288.0,2010.0,1.0
735.0,16331.0,1.0
353.0,2022.0,1.0
715.0,27218.0,1.0
1288.0,2579.0,1.0
155.0,851.0,1.0
1444.0,1480.0,1.0
175.0,122260.0,1.0
1231.0,1497.0,1.0
1488.0,21277.0,1.0
1321.0,1894.0,1.0
1450.0,16933.0,1.0
1302.0,1891.0,1.0
450.0,1313.0,1.0
709.0,1296.0,1.0
317.0,2557.0,1.0
1493.0,3363.0,1.0
809.0,1831.0,1.0
155.0,2355.0,1.0
370.0,2505.0,1.0
1365.0,17011.0,1.0
1480.0,33960.0,1.0
1495.0,2947.0,1.0
1325.0,1477.0,1.0
1133.0,92797.0,1.0
211.0,3247.0,1.0
771.0,3139.0,1.0
949.0,3691.0,1.0
1095.0,13506.0,1.0
1449.0,9080.0,1.0
211.0,1441.0,1.0
317.0,45867.0,1.0
816.0,3848.0,1.0
771.0,1361.0,1.0
1396.0,9051.0,1.0
1444.0,106.0,1.0
155.0,2339.0,1.0
1269.0,1358.0,1.0
317.0,33956.0,1.0
1321.0,2118.0,1.0
1447.0,33932.0,1.0
175.0,11445.0,1.0
851.0,4308.0,1.0
1361.0,17026.0,1.0
809.0,1456.0,1.0
671.0,1288.0,1.0
1029.0,3247.0,1.0
317.0,27129.0,1.0
1442.0,10260.0,1.0
1487.0,317.0,1.0
1466.0,197.0,1.0
671.0,2677.0,1.0
52.0,3358.0,1.0
913.0,5561.0,1.0
353.0,1605.0,1.0
1231.0,2261.0,1.0
1492.0,10369.0,1.0
1380.0,4256.0,1.0
1060.0,5291.0,1.0
1480.0,3656.0,1.0
1002.0,21310.0,1.0
1441.0,27279.0,1.0
1473.0,17373.0,1.0
450.0,3828.0,1.0
5.0,3372.0,1.0
1457.0,1495.0,1.0
715.0,1466.0,1.0
1269.0,1865.0,1.0
1075.0,10369.0,1.0
735.0,2998.0,1.0
31.0,21642.0,1.0
167.0,7234.0,1.0
1378.0,104630.0,1.0
353.0,5033.0,1.0
1473.0,28937.0,1.0
1480.0,10369.0,1.0
175.0,17374.0,1.0
1376.0,6338.0,1.0
1322.0,9051.0,1.0
812.0,1682.0,1.0
462.0,1444.0,1.0
791.0,1302.0,1.0
167.0,111392.0,1.0
167.0,1443.0,1.0
715.0,10428.0,1.0
31.0,7080.0,1.0
671.0,3723.0,1.0
1361.0,1482.0,1.0
1378.0,2657.0,1.0
1444.0,16925.0,1.0
1443.0,2265.0,1.0
1488.0,17036.0,1.0
1269.0,1865.0,1.0
167.0,7682.0,1.0
1446.0,21286.0,1.0
167.0,63665.0,1.0
1289.0,5051.0,1.0
851.0,1937.0,1.0
1380.0,450.0,1.0
904.0,5397.0,1.0
211.0,2135.0,1.0
1480.0,9757.0,1.0
167.0,4360.0,1.0
1449.0,3691.0,1.0
1458.0,1488.0,1.0
1075.0,1336.0,1.0
167.0,1333.0,1.0
1328.0,23467.0,1.0
175.0,715.0,1.0
888.0,365.0,1.0
1331.0,8034.0,1.0
197.0,655.0,1.0
169.0,77232.0,1.0
1303.0,8930.0,1.0
1443.0,14576.0,1.0
1365.0,453.0,1.0
691.0,1303.0,1.0
1303.0,21277.0,1.0
1477.0,5561.0,1.0
1378.0,4665.0,1.0
245.0,1955.0,1.0
1447.0,17073.0,1.0
345.0,1456.0,1.0
211.0,1296.0,1.0
316.0,1652.0,1.0
715.0,7855.0,1.0
1296.0,1456.0,1.0
966.0,5777.0,1.0
370.0,11445.0,1.0
211.0,1404.0,1.0
1269.0,95502.0,1.0
1306.0,1002.0,1.0
735.0,549.0,1.0
671.0,1303.0,1.0
1095.0,1376.0,1.0
1378.0,1478.0,1.0
1441.0,27265.0,1.0
731.0,77262.0,1.0
1328.0,702.0,1.0
1449.0,323.0,1.0
1302.0,27200.0,1.0
1322.0,1466.0,1.0
441.0,1488.0,1.0
816.0,2286.0,1.0
1492.0,122993.0,1.0
1441.0,17007.0,1.0
709.0,2287.0,1.0
1394.0,9846.0,1.0
838.0,21283.0,1.0
632.0,1333.0,1.0
155.0,33960.0,1.0
353.0,92839.0,1.0
197.0,3177.0,1.0
453.0,17354.0,1.0
1379.0,23515.0,1.0
1492.0,16942.0,1.0
462.0,2282.0,1.0
1352.0,16996.0,1.0
791.0,17013.0,1.0
1300.0,3842.0,1.0
1029.0,67847.0,1.0
1485.0,1497.0,1.0
1480.0,27281.0,1.0
1497.0,3903.0,1.0
167.0,3183.0,1.0
1321.0,1882.0,1.0
735.0,2339.0,1.0
1274.0,67729.0,1.0
1306.0,4169.0,1.0
851.0,4357.0,1.0
1352.0,58757.0,1.0
1306.0,3834.0,1.0
966.0,1289.0,1.0
1289.0,9846.0,1.0
450.0,578.0,1.0
1487.0,28993.0,1.0
1288.0,16973.0,1.0
1453.0,23477.0,1.0
1447.0,1118.0,1.0
655.0,691.0,1.0
1379.0,1274.0,1.0
345.0,1306.0,1.0
735.0,1365.0,1.0
1487.0,101027.0,1.0
735.0,1687.0,1.0
851.0,17005.0,1.0
671.0,878.0,1.0
1328.0,1505.0,1.0
1447.0,1488.0,1.0
1486.0,3168.0,1.0
1457.0,3249.0,1.0
715.0,2557.0,1.0
453.0,9282.0,1.0
441.0,1488.0,1.0
1463.0,1937.0,1.0
1352.0,11445.0,1.0
155.0,1289.0,1.0
450.0,17012.0,1.0
323.0,655.0,1.0
245.0,3903.0,1.0
1487.0,5051.0,1.0
1447.0,4959.0,1.0
1278.0,22070.0,1.0
352.0,5564.0,1.0
353.0,2579.0,1.0
816.0,48754.0,1.0
353.0,5079.0,1.0
816.0,1002.0,1.0
851.0,2344.0,1.0
245.0,63710.0,1.0
31.0,2118.0,1.0
966.0,5777.0,1.0
1488.0,16925.0,1.0
1492.0,4910.0,1.0
549.0,9757.0,1.0
167.0,1486.0,1.0
1335.0,1336.0,1.0
1095.0,3862.0,1.0
353.0,365.0,1.0
211.0,2980.0,1.0
1289.0,4080.0,1.0
1017.0,4665.0,1.0
1303.0,58752.0,1.0
167.0,9265.0,1.0
450.0,63716.0,1.0
353.0,92155.0,1.0
345.0,23515.0,1.0
1487.0,1867.0,1.0
167.0,1578.0,1.0
551.0,6488.0,1.0
913.0,23561.0,1.0
167.0,3201.0,1.0
966.0,66494.0,1.0
1487.0,3211.0,1.0
1449.0,6911.0,1.0
1288.0,1352.0,1.0
1322.0,4775.0,1.0
147.0,1697.0,1.0
1364.0,27187.0,1.0
1469.0,16936.0,1.0
454.0,1274.0,1.0
1274.0,17069.0,1.0
1231.0,5.0,1.0
1446.0,1466.0,1.0
671.0,11445.0,1.0
352.0,1231.0,1.0
323.0,913.0,1.0
167.0,1119.0,1.0
1447.0,11445.0,1.0
155.0,16331.0,1.0
1322.0,17371.0,1.0
1306.0,317.0,1.0
1037.0,4080.0,1.0
1322.0,33960.0,1.0
1442.0,29632.0,1.0
1037.0,4169.0,1.0
1274.0,63712.0,1.0
1476.0,4357.0,1.0
317.0,17002.0,1.0
316.0,15136.0,1.0
1352.0,95502.0,1.0
1306.0,6836.0,1.0
1447.0,17418.0,1.0
323.0,10369.0,1.0
816.0,6911.0,1.0
1296.0,1682.0,1.0
1474.0,1504.0,1.0
453.0,17344.0,1.0
1502.0,2010.0,1.0
1274.0,1321.0,1.0
1328.0,122993.0,1.0
1488.0,17044.0,1.0
715.0,33943.0,1.0
735.0,2306.0,1.0
1303.0,361.0,1.0
1364.0,1485.0,1.0
453.0,3343.0,1.0
715.0,17005.0,1.0
361.0,6827.0,1.0
1037.0,17048.0,1.0
1274.0,33959.0,1.0
709.0,6559.0,1.0
345.0,1305.0,1.0
345.0,4785.0,1.0
632.0,1605.0,1.0
750.0,5000.0,1.0
1486.0,1866.0,1.0
1361.0,17026.0,1.0
1447.0,3905.0,1.0
211.0,6726.0,1.0
450.0,10260.0,1.0
1306.0,1456.0,1.0
1266.0,4655.0,1.0
211.0,4540.0,1.0
1017.0,22070.0,1.0
352.0,3619.0,1.0
578.0,17344.0,1.0
1300.0,2337.0,1.0
353.0,3646.0,1.0
838.0,1307.0,1.0
1024.0,63689.0,1.0
1037.0,11445.0,1.0
731.0,1361.0,1.0
1447.0,2901.0,1.0
1327.0,9846.0,1.0
312.0,1480.0,1.0
851.0,1604.0,1.0
831.0,6822.0,1.0
450.0,2339.0,1.0
353.0,4910.0,1.0
1352.0,1821.0,1.0
1480.0,2040.0,1.0
1321.0,6828.0,1.0
1269.0,1328.0,1.0
1485.0,2010.0,1.0
715.0,109702.0,1.0
337.0,6338.0,1.0
1480.0,3723.0,1.0
312.0,4169.0,1.0
743.0,1480.0,1.0
450.0,2263.0,1.0
1352.0,17398.0,1.0
743.0,245.0,1.0
1497.0,453.0,1.0
167.0,5517.0,1.0
167.0,100017.0,1.0
966.0,16936.0,1.0
1288.0,16925.0,1.0
1306.0,2579.0,1.0
1376.0,6800.0,1.0
175.0,1037.0,1.0
1274.0,23532.0,1.0
1325.0,1831.0,1.0
197.0,3168.0,1.0
1274.0,17073.0,1.0
1499.0,23477.0,1.0
211.0,7855.0,1.0
450.0,17343.0,1.0
450.0,9457.0,1.0
1029.0,9458.0,1.0
715.0,8930.0,1.0
52.0,3856.0,1.0
1378.0,8544.0,1.0
1477.0,5522.0,1.0
1305.0,4640.0,1.0
1478.0,3338.0,1.0
167.0,1017.0,1.0
1327.0,1486.0,1.0
782.0,27218.0,1.0
1474.0,2263.0,1.0
352.0,2283.0,1.0
702.0,1361.0,1.0
1380.0,966.0,1.0
317.0,904.0,1.0
632.0,1605.0,1.0
1328.0,117270.0,1.0
1274.0,9458.0,1.0
1362.0,2505.0,1.0
1358.0,5455.0,1.0
167.0,16993.0,1.0
1302.0,28937.0,1.0
1288.0,3343.0,1.0
1288.0,1334.0,1.0
782.0,3168.0,1.0
1493.0,30816.0,1.0
735.0,92155.0,1.0
316.0,851.0,1.0
904.0,1296.0,1.0
1322.0,117661.0,1.0
904.0,99839.0,1.0
1352.0,106.0,1.0
1495.0,3847.0,1.0
155.0,17391.0,1.0
1453.0,77232.0,1.0
1477.0,7766.0,1.0
966.0,33939.0,1.0
155.0,16331.0,1.0
851.0,3802.0,1.0
784.0,2135.0,1.0
715.0,1365.0,1.0
211.0,11604.0,1.0
1447.0,27281.0,1.0
1302.0,5033.0,1.0
1304.0,2579.0,1.0
1095.0,1456.0,1.0
715.0,33996.0,1.0
1454.0,1482.0,1.0
1362.0,3828.0,1.0
1494.0,66470.0,1.0
551.0,2040.0,1.0
1476.0,3847.0,1.0
311.0,1867.0,1.0
702.0,1361.0,1.0
317.0,23532.0,1.0
1024.0,3343.0,1.0
702.0,1362.0,1.0
1493.0,16995.0,1.0
175.0,1474.0,1.0
1480.0,9458.0,1.0
1029.0,97842.0,1.0
1492.0,10197.0,1.0
1487.0,33964.0,1.0
1334.0,4080.0,1.0
1476.0,2358.0,1.0
851.0,17026.0,1.0
1321.0,16930.0,1.0
1474.0,9675.0,1.0
167.0,3619.0,1.0
1376.0,13506.0,1.0
1037.0,27218.0,1.0
1325.0,6488.0,1.0
1365.0,2378.0,1.0
1431.0,2904.0,1.0
1441.0,9080.0,1.0
167.0,3931.0,1.0
160.0,3709.0,1.0
709.0,1037.0,1.0
1431.0,3872.0,1.0
450.0,3343.0,1.0
353.0,3211.0,1.0
155.0,63694.0,1.0
353.0,16993.0,1.0
1274.0,17026.0,1.0
1480.0,2980.0,1.0
966.0,10158.0,1.0
715.0,33939.0,1.0
1403.0,7658.0,1.0
904.0,16993.0,1.0
316.0,12280.0,1.0
1296.0,1487.0,1.0
1485.0,23532.0,1.0
812.0,8496.0,1.0
1274.0,5148.0,1.0
1296.0,3216.0,1.0
1322.0,4742.0,1.0
1480.0,123982.0,1.0
791.0,92797.0,1.0
1336.0,7355.0,1.0
317.0,17354.0,1.0
1458.0,1547.0,1.0
838.0,3691.0,1.0
904.0,21314.0,1.0
671.0,3326.0,1.0
353.0,851.0,1.0
1348.0,1909.0,1.0
167.0,1686.0,1.0
735.0,1457.0,1.0
155.0,16926.0,1.0
1376.0,2341.0,1.0
1313.0,1495.0,1.0
715.0,3619.0,1.0
1303.0,5291.0,1.0
1396.0,1952.0,1.0
1403.0,4890.0,1.0
655.0,1090.0,1.0
135.0,147.0,1.0
175.0,28779.0,1.0
831.0,1404.0,1.0
1492.0,1495.0,1.0
1458.0,3921.0,1.0
671.0,4554.0,1.0
5.0,10197.0,1.0
1356.0,27279.0,1.0
1327.0,1365.0,1.0
1327.0,104546.0,1.0
735.0,93309.0,1.0
317.0,17005.0,1.0
175.0,17005.0,1.0
1493.0,16926.0,1.0
1358.0,1365.0,1.0
671.0,3736.0,1.0
5.0,33937.0,1.0
1335.0,1495.0,1.0
1466.0,3247.0,1.0
211.0,1447.0,1.0
1278.0,3249.0,1.0
353.0,3870.0,1.0
211.0,10158.0,1.0
450.0,3220.0,1.0
175.0,1480.0,1.0
1488.0,23561.0,1.0
211.0,1781.0,1.0
1231.0,1497.0,1.0
904.0,9343.0,1.0
155.0,549.0,1.0
317.0,77253.0,1.0
1352.0,17073.0,1.0
578.0,1016.0,1.0
851.0,17005.0,1.0
1029.0,3303.0,1.0
878.0,4200.0,1.0
904.0,33932.0,1.0
831.0,109882.0,1.0
155.0,2040.0,1.0
709.0,1466.0,1.0
1274.0,95502.0,1.0
167.0,1288.0,1.0
1378.0,2895.0,1.0
1296.0,2282.0,1.0
812.0,93309.0,1.0
913.0,33960.0,1.0
1352.0,12280.0,1.0
450.0,453.0,1.0
361.0,1313.0,1.0
1274.0,7682.0,1.0
1466.0,1691.0,1.0
1447.0,5051.0,1.0
1300.0,360.0,1.0
353.0,352.0,1.0
31.0,23532.0,1.0
1482.0,3847.0,1.0
1380.0,1348.0,1.0
913.0,58757.0,1.0
1480.0,63689.0,1.0
1321.0,453.0,1.0
1473.0,1512.0,1.0
450.0,3204.0,1.0
361.0,92797.0,1.0
812.0,3905.0,1.0
1476.0,1605.0,1.0
715.0,27187.0,1.0
1477.0,98727.0,1.0
1463.0,1322.0,1.0
944.0,5000.0,1.0
1231.0,1547.0,1.0
1376.0,3905.0,1.0
1333.0,3210.0,1.0
52.0,1376.0,1.0
1376.0,1909.0,1.0
167.0,57094.0,1.0
1332.0,6894.0,1.0
1361.0,1365.0,1.0
1037.0,1328.0,1.0
1296.0,9673.0,1.0
1274.0,2276.0,1.0
1376.0,27192.0,1.0
1487.0,17354.0,1.0
1304.0,106.0,1.0
454.0,1808.0,1.0
1478.0,17376.0,1.0
450.0,3139.0,1.0
1442.0,27200.0,1.0
1449.0,3178.0,1.0
337.0,3851.0,1.0
1473.0,19876.0,1.0
167.0,27254.0,1.0
715.0,95545.0,1.0
1221.0,17418.0,1.0
1269.0,5213.0,1.0
1480.0,18761.0,1.0
709.0,3168.0,1.0
1289.0,3851.0,1.0
1327.0,3905.0,1.0
1380.0,1348.0,1.0
52.0,6025.0,1.0
169.0,1682.0,1.0
1447.0,8665.0,1.0
1361.0,63705.0,1.0
1458.0,1497.0,1.0
1334.0,1352.0,1.0
1274.0,92155.0,1.0
1327.0,727.0,1.0
1002.0,1937.0,1.0
160.0,29632.0,1.0
1474.0,95627.0,1.0
1306.0,1478.0,1.0
1485.0,60090.0,1.0
1328.0,1313.0,1.0
1466.0,5882.0,1.0
1333.0,1502.0,1.0
1332.0,1333.0,1.0
450.0,29632.0,1.0
673.0,3112.0,1.0
450.0,4542.0,1.0
160.0,1313.0,1.0
913.0,58757.0,1.0
1487.0,4959.0,1.0
1288.0,11445.0,1.0
1321.0,48793.0,1.0
1361.0,17073.0,1.0
167.0,1494.0,1.0
1463.0,4308.0,1.0
1266.0,5517.0,1.0
345.0,17396.0,1.0
851.0,13779.0,1.0
1221.0,1118.0,1.0
1396.0,66501.0,1.0
578.0,17375.0,1.0
441.0,2283.0,1.0
1037.0,79417.0,1.0
691.0,2282.0,1.0
1493.0,7080.0,1.0
197.0,92807.0,1.0
1447.0,33960.0,1.0
1289.0,2261.0,1.0
450.0,1547.0,1.0
1352.0,17013.0,1.0
1362.0,311.0,1.0
1480.0,4775.0,1.0
791.0,7714.0,1.0
1356.0,27279.0,1.0
450.0,3186.0,1.0
1328.0,3338.0,1.0
106.0,4169.0,1.0
784.0,27129.0,1.0
311.0,1487.0,1.0
1380.0,475.0,1.0
1305.0,1321.0,1.0
1485.0,3211.0,1.0
317.0,16936.0,1.0
1358.0,3870.0,1.0
475.0,4554.0,1.0
353.0,12713.0,1.0
1475.0,1511.0,1.0
453.0,1605.0,1.0
904.0,3723.0,1.0
673.0,17376.0,1.0
838.0,9080.0,1.0
784.0,2398.0,1.0
1321.0,23561.0,1.0
337.0,8930.0,1.0
1379.0,3216.0,1.0
1485.0,1289.0,1.0
1306.0,3615.0,1.0
878.0,549.0,1.0
5.0,16992.0,0.0
1118.0,17381.0,0.0
1118.0,2306.0,0.0
578.0,1491.0,0.0
1118.0,5517.0,0.0
691.0,100172.0,0.0
1024.0,2475.0,0.0
578.0,1352.0,0.0
1118.0,2306.0,0.0
5.0,17059.0,0.0
52.0,14353.0,0.0
450.0,2475.0,0.0
410.0,11002.0,0.0
462.0,169.0,0.0
1334.0,103474.0,0.0
1327.0,9665.0,0.0
888.0,103474.0,0.0
944.0,4489.0,0.0
106.0,17350.0,0.0
1288.0,114220.0,0.0
410.0,1331.0,0.0
966.0,63665.0,0.0
966.0,1690.0,0.0
578.0,80801.0,0.0
5.0,1937.0,0.0
453.0,66468.0,0.0
370.0,1652.0,0.0
410.0,4492.0,0.0
661.0,3870.0,0.0
453.0,16992.0,0.0
1352.0,3163.0,0.0
410.0,8145.0,0.0
1288.0,14353.0,0.0
1322.0,1509.0,0.0
655.0,22070.0,0.0
655.0,114385.0,0.0
655.0,114220.0,0.0
691.0,2755.0,0.0
578.0,66501.0,0.0
661.0,7766.0,0.0
578.0,4350.0,0.0
966.0,66466.0,0.0
453.0,5945.0,0.0
370.0,57053.0,0.0
661.0,1024.0,0.0
1278.0,33958.0,0.0
1118.0,2378.0,0.0
974.0,1005.0,0.0
1348.0,121710.0,0.0
966.0,1024.0,0.0
410.0,23480.0,0.0
655.0,33936.0,0.0
1348.0,5517.0,0.0
888.0,1352.0,0.0
966.0,100654.0,0.0
966.0,17041.0,0.0
1017.0,1352.0,0.0
169.0,114220.0,0.0
1305.0,9221.0,0.0
671.0,2475.0,0.0
106.0,12535.0,0.0
1118.0,1305.0,0.0
1302.0,17011.0,0.0
453.0,111569.0,0.0
147.0,1332.0,0.0
1306.0,309.0,0.0
655.0,57076.0,0.0
1306.0,33471.0,0.0
655.0,3231.0,0.0
655.0,60090.0,0.0
966.0,66463.0,0.0
966.0,63665.0,0.0
966.0,6911.0,0.0
361.0,95614.0,0.0
949.0,111569.0,0.0
155.0,48759.0,0.0
1118.0,1469.0,0.0
1302.0,4489.0,0.0
1118.0,2842.0,0.0
1331.0,9221.0,0.0
450.0,1713.0,0.0
691.0,33990.0,0.0
655.0,3321.0,0.0
1352.0,57076.0,0.0
1118.0,1005.0,0.0
1306.0,95627.0,0.0
52.0,9665.0,0.0
311.0,3930.0,0.0
1090.0,57053.0,0.0
966.0,92847.0,0.0
1334.0,3213.0,0.0
578.0,3321.0,0.0
578.0,47386.0,0.0
453.0,3930.0,0.0
410.0,2286.0,0.0
831.0,946.0,0.0
1306.0,2265.0,0.0
946.0,2475.0,0.0
549.0,1118.0,0.0
1306.0,4492.0,0.0
1302.0,29632.0,0.0
1118.0,97335.0,0.0
966.0,5078.0,0.0
1322.0,92164.0,0.0
1302.0,7766.0,0.0
727.0,93560.0,0.0
1118.0,4492.0,0.0
18.0,1118.0,0.0
784.0,7766.0,0.0
655.0,3890.0,0.0
5.0,2358.0,0.0
1302.0,77232.0,0.0
655.0,57053.0,0.0
410.0,95648.0,0.0
655.0,1480.0,0.0
966.0,112779.0,0.0
1118.0,160.0,0.0
1288.0,48759.0,0.0
655.0,48759.0,0.0
1118.0,1713.0,0.0
949.0,2996.0,0.0
1118.0,1269.0,0.0
106.0,63710.0,0.0
691.0,23509.0,0.0
661.0,1652.0,0.0
1118.0,66501.0,0.0
691.0,107300.0,0.0
1302.0,13506.0,0.0
551.0,1118.0,0.0
851.0,1491.0,0.0
655.0,28993.0,0.0
1348.0,66501.0,0.0
52.0,17391.0,0.0
578.0,8665.0,0.0
655.0,121897.0,0.0
410.0,949.0,0.0
5.0,1512.0,0.0
1017.0,100372.0,0.0
578.0,100172.0,0.0
1288.0,111569.0,0.0
1118.0,4489.0,0.0
1118.0,66468.0,0.0
1118.0,48759.0,0.0
1365.0,3079.0,0.0
1296.0,26167.0,0.0
453.0,48768.0,0.0
1348.0,121082.0,0.0
1332.0,3079.0,0.0
851.0,61359.0,0.0
949.0,5051.0,0.0
578.0,3230.0,0.0
1118.0,1269.0,0.0
889.0,9221.0,0.0
1118.0,47386.0,0.0
946.0,67847.0,0.0
175.0,1882.0,0.0
578.0,8665.0,0.0
462.0,48768.0,0.0
410.0,3828.0,0.0
1404.0,66470.0,0.0
655.0,66470.0,0.0
453.0,48759.0,0.0
245.0,103474.0,0.0
655.0,103985.0,0.0
1302.0,2378.0,0.0
410.0,7766.0,0.0
1302.0,28779.0,0.0
974.0,112779.0,0.0
1322.0,3890.0,0.0
851.0,21255.0,0.0
1017.0,3483.0,0.0
1431.0,9221.0,0.0
1302.0,33754.0,0.0
1060.0,103474.0,0.0
578.0,9234.0,0.0
1302.0,14440.0,0.0
966.0,93560.0,0.0
661.0,6943.0,0.0
966.0,112892.0,0.0
1118.0,2133.0,0.0
410.0,4153.0,0.0
5.0,1937.0,0.0
727.0,1509.0,0.0
1352.0,2475.0,0.0
1118.0,5000.0,0.0
1133.0,103474.0,0.0
966.0,317.0,0.0
410.0,3343.0,0.0
1118.0,70737.0,0.0
1322.0,2475.0,0.0
966.0,77260.0,0.0
1274.0,66468.0,0.0
966.0,104547.0,0.0
1302.0,3280.0,0.0
974.0,93560.0,0.0
1288.0,92799.0,0.0
5.0,11086.0,0.0
244.0,3213.0,0.0
1118.0,5777.0,0.0
410.0,2475.0,0.0
1441.0,3213.0,0.0
5.0,2755.0,0.0
655.0,1547.0,0.0
1313.0,4169.0,0.0
