1336.0,4775.0,1.0
1951.0,6943.0,1.0
353.0,365.0,1.0
3338.0,16973.0,1.0
2842.0,33960.0,1.0
1024.0,5561.0,1.0
715.0,2505.0,1.0
1394.0,1133.0,1.0
1362.0,3194.0,1.0
3338.0,58744.0,1.0
632.0,6482.0,1.0
5.0,1305.0,1.0
966.0,16926.0,1.0
578.0,1984.0,1.0
1494.0,4008.0,1.0
1492.0,17350.0,1.0
661.0,2335.0,1.0
1474.0,3903.0,1.0
2505.0,63712.0,1.0
1361.0,2263.0,1.0
1480.0,17008.0,1.0
1867.0,4489.0,1.0
1578.0,10428.0,1.0
2266.0,3230.0,1.0
1608.0,311.0,1.0
709.0,3204.0,1.0
1352.0,66480.0,1.0
966.0,3615.0,1.0
1379.0,1605.0,1.0
515.0,3017.0,1.0
3228.0,77241.0,1.0
3139.0,31.0,1.0
5.0,33959.0,1.0
3736.0,197.0,1.0
1487.0,28993.0,1.0
1095.0,6726.0,1.0
1447.0,17354.0,1.0
3646.0,128087.0,1.0
160.0,2269.0,1.0
1444.0,123114.0,1.0
1482.0,2263.0,1.0
2344.0,7080.0,1.0
2947.0,9282.0,1.0
3723.0,16936.0,1.0
1925.0,2282.0,1.0
735.0,1867.0,1.0
1037.0,23532.0,1.0
311.0,1296.0,1.0
1499.0,3201.0,1.0
1334.0,9282.0,1.0
3583.0,1480.0,1.0
1951.0,79365.0,1.0
2859.0,3864.0,1.0
169.0,7145.0,1.0
709.0,2341.0,1.0
2283.0,1321.0,1.0
1321.0,3847.0,1.0
3112.0,6800.0,1.0
1334.0,6911.0,1.0
735.0,16608.0,1.0
2286.0,3228.0,1.0
169.0,317.0,1.0
2256.0,4117.0,1.0
2850.0,11445.0,1.0
1466.0,3343.0,1.0
3165.0,1376.0,1.0
1687.0,4948.0,1.0
1810.0,115355.0,1.0
2987.0,3183.0,1.0
1352.0,111100.0,1.0
904.0,1473.0,1.0
1951.0,9675.0,1.0
1469.0,17069.0,1.0
1017.0,1955.0,1.0
3184.0,4704.0,1.0
475.0,7646.0,1.0
1152.0,3220.0,1.0
370.0,16331.0,1.0
1029.0,1511.0,1.0
1608.0,13506.0,1.0
1335.0,1333.0,1.0
671.0,913.0,1.0
1487.0,17069.0,1.0
632.0,8665.0,1.0
2358.0,10808.0,1.0
2220.0,4447.0,1.0
2268.0,17072.0,1.0
2287.0,6800.0,1.0
2271.0,105673.0,1.0
2183.0,79365.0,1.0
1476.0,5051.0,1.0
966.0,17006.0,1.0
1505.0,77264.0,1.0
1622.0,4704.0,1.0
454.0,5213.0,1.0
353.0,311.0,1.0
1502.0,1652.0,1.0
1352.0,12280.0,1.0
312.0,3343.0,1.0
2975.0,2579.0,1.0
3358.0,106325.0,1.0
2850.0,11445.0,1.0
352.0,5555.0,1.0
1480.0,2804.0,1.0
944.0,3691.0,1.0
2755.0,4489.0,1.0
3280.0,1492.0,1.0
2341.0,3343.0,1.0
3343.0,4540.0,1.0
2486.0,3709.0,1.0
831.0,2996.0,1.0
2220.0,4167.0,1.0
1296.0,66479.0,1.0
2282.0,27275.0,1.0
1504.0,7674.0,1.0
155.0,28937.0,1.0
1378.0,3249.0,1.0
175.0,16996.0,1.0
3656.0,115267.0,1.0
2657.0,16926.0,1.0
1118.0,7644.0,1.0
1474.0,21642.0,1.0
1278.0,23561.0,1.0
1441.0,2135.0,1.0
1288.0,17015.0,1.0
889.0,2286.0,1.0
851.0,93309.0,1.0
731.0,23532.0,1.0
1705.0,3363.0,1.0
5.0,4080.0,1.0
1984.0,16973.0,1.0
1891.0,27200.0,1.0
551.0,1307.0,1.0
2895.0,16925.0,1.0
450.0,3619.0,1.0
1304.0,3870.0,1.0
1450.0,27279.0,1.0
1325.0,2269.0,1.0
450.0,17069.0,1.0
1454.0,3399.0,1.0
2358.0,715.0,1.0
715.0,16936.0,1.0
1487.0,2665.0,1.0
2677.0,1685.0,1.0
1810.0,7646.0,1.0
1288.0,16115.0,1.0
1358.0,3204.0,1.0
3802.0,33959.0,1.0
2657.0,3890.0,1.0
3646.0,6719.0,1.0
1296.0,17014.0,1.0
353.0,904.0,1.0
1334.0,3186.0,1.0
1495.0,56167.0,1.0
1495.0,4948.0,1.0
1476.0,1682.0,1.0
1348.0,1909.0,1.0
1802.0,1451.0,1.0
1608.0,1322.0,1.0
167.0,1925.0,1.0
2804.0,5517.0,1.0
1441.0,1541.0,1.0
1495.0,2271.0,1.0
2842.0,1541.0,1.0
1095.0,3890.0,1.0
167.0,48792.0,1.0
632.0,1867.0,1.0
2466.0,3907.0,1.0
3216.0,4959.0,1.0
167.0,1278.0,1.0
1306.0,92816.0,1.0
1364.0,16926.0,1.0
1444.0,27279.0,1.0
812.0,4169.0,1.0
175.0,1447.0,1.0
1478.0,3220.0,1.0
2287.0,27271.0,1.0
1447.0,17396.0,1.0
2118.0,7336.0,1.0
1502.0,17418.0,1.0
1495.0,1652.0,1.0
316.0,966.0,1.0
1480.0,784.0,1.0
1787.0,1955.0,1.0
2135.0,16922.0,1.0
1278.0,121897.0,1.0
1499.0,17041.0,1.0
1352.0,10197.0,1.0
2306.0,1466.0,1.0
1486.0,2335.0,1.0
1447.0,63705.0,1.0
1925.0,2335.0,1.0
1480.0,6488.0,1.0
3168.0,5213.0,1.0
2271.0,1492.0,1.0
2254.0,1328.0,1.0
1831.0,27279.0,1.0
1456.0,3828.0,1.0
2804.0,17011.0,1.0
2220.0,731.0,1.0
1547.0,3890.0,1.0
913.0,3871.0,1.0
3736.0,23259.0,1.0
3358.0,3870.0,1.0
1604.0,5.0,1.0
1652.0,16922.0,1.0
1951.0,16993.0,1.0
1808.0,17059.0,1.0
2220.0,2254.0,1.0
2355.0,4360.0,1.0
2335.0,450.0,1.0
1303.0,8145.0,1.0
1480.0,4948.0,1.0
2505.0,5564.0,1.0
3220.0,5051.0,1.0
450.0,904.0,1.0
3834.0,6332.0,1.0
106.0,549.0,1.0
3204.0,57076.0,1.0
2337.0,8034.0,1.0
1296.0,1690.0,1.0
175.0,29632.0,1.0
2276.0,17025.0,1.0
966.0,33975.0,1.0
143.0,4924.0,1.0
1686.0,3848.0,1.0
1946.0,1972.0,1.0
1955.0,14883.0,1.0
169.0,727.0,1.0
1486.0,3249.0,1.0
2955.0,361.0,1.0
1690.0,63689.0,1.0
1075.0,17063.0,1.0
578.0,361.0,1.0
1307.0,27216.0,1.0
2790.0,17418.0,1.0
1446.0,10369.0,1.0
1477.0,3216.0,1.0
784.0,2022.0,1.0
2286.0,4360.0,1.0
1457.0,7855.0,1.0
2010.0,17418.0,1.0
155.0,1497.0,1.0
1348.0,2282.0,1.0
1376.0,27192.0,1.0
2286.0,16926.0,1.0
2466.0,1955.0,1.0
1321.0,1480.0,1.0
1972.0,21277.0,1.0
450.0,17048.0,1.0
1602.0,1504.0,1.0
1488.0,17404.0,1.0
1602.0,311.0,1.0
1356.0,1478.0,1.0
2287.0,66464.0,1.0
1474.0,4916.0,1.0
3656.0,66501.0,1.0
1456.0,16993.0,1.0
3321.0,4948.0,1.0
2466.0,3170.0,1.0
944.0,1002.0,1.0
353.0,7682.0,1.0
353.0,453.0,1.0
3247.0,13303.0,1.0
831.0,1819.0,1.0
365.0,4906.0,1.0
147.0,317.0,1.0
1687.0,2341.0,1.0
2790.0,17349.0,1.0
1376.0,1495.0,1.0
671.0,17391.0,1.0
1909.0,1473.0,1.0
2282.0,4308.0,1.0
784.0,3930.0,1.0
345.0,791.0,1.0
2339.0,3931.0,1.0
671.0,115355.0,1.0
1831.0,14576.0,1.0
3204.0,1488.0,1.0
1288.0,1547.0,1.0
735.0,2657.0,1.0
1288.0,27263.0,1.0
1362.0,3872.0,1.0
1863.0,1937.0,1.0
2799.0,4785.0,1.0
167.0,1951.0,1.0
1605.0,715.0,1.0
453.0,2010.0,1.0
317.0,1652.0,1.0
1359.0,3842.0,1.0
1024.0,3343.0,1.0
3183.0,1955.0,1.0
3210.0,9757.0,1.0
3343.0,3847.0,1.0
1492.0,3802.0,1.0
1359.0,1303.0,1.0
1486.0,63710.0,1.0
155.0,109702.0,1.0
709.0,21314.0,1.0
812.0,1491.0,1.0
1267.0,4655.0,1.0
2022.0,782.0,1.0
1361.0,17073.0,1.0
5.0,155.0,1.0
1485.0,7766.0,1.0
2344.0,19876.0,1.0
3280.0,9234.0,1.0
3116.0,4542.0,1.0
771.0,1488.0,1.0
1504.0,3847.0,1.0
1955.0,5126.0,1.0
1487.0,3915.0,1.0
655.0,23512.0,1.0
1304.0,731.0,1.0
2339.0,1605.0,1.0
1495.0,33932.0,1.0
3842.0,16933.0,1.0
345.0,2947.0,1.0
3358.0,6719.0,1.0
2339.0,3116.0,1.0
1456.0,5213.0,1.0
2344.0,27216.0,1.0
169.0,48793.0,1.0
1447.0,1705.0,1.0
323.0,655.0,1.0
1505.0,95545.0,1.0
450.0,27129.0,1.0
450.0,1313.0,1.0
3170.0,3847.0,1.0
2378.0,27192.0,1.0
370.0,5213.0,1.0
2804.0,352.0,1.0
851.0,4357.0,1.0
2283.0,15285.0,1.0
1376.0,58744.0,1.0
1037.0,17025.0,1.0
2118.0,3587.0,1.0
1296.0,4540.0,1.0
782.0,974.0,1.0
2486.0,3619.0,1.0
2269.0,2282.0,1.0
2996.0,2254.0,1.0
1307.0,117661.0,1.0
167.0,16975.0,1.0
3321.0,27271.0,1.0
974.0,6800.0,1.0
167.0,48756.0,1.0
311.0,1361.0,1.0
353.0,97336.0,1.0
167.0,1511.0,1.0
1303.0,21314.0,1.0
851.0,2998.0,1.0
809.0,3890.0,1.0
709.0,3201.0,1.0
1480.0,6836.0,1.0
1444.0,2947.0,1.0
1478.0,79380.0,1.0
167.0,3334.0,1.0
1300.0,2261.0,1.0
1444.0,5051.0,1.0
450.0,9282.0,1.0
1327.0,1476.0,1.0
2262.0,3921.0,1.0
353.0,3619.0,1.0
1474.0,838.0,1.0
5.0,3201.0,1.0
1502.0,66479.0,1.0
3247.0,1952.0,1.0
1443.0,1494.0,1.0
1304.0,4361.0,1.0
167.0,1278.0,1.0
2010.0,3280.0,1.0
3247.0,9457.0,1.0
2271.0,1352.0,1.0
1652.0,17373.0,1.0
2355.0,1288.0,1.0
1001.0,52.0,1.0
3139.0,3931.0,1.0
549.0,671.0,1.0
1133.0,1948.0,1.0
1691.0,58757.0,1.0
3802.0,410.0,1.0
1489.0,33996.0,1.0
353.0,1431.0,1.0
3247.0,33937.0,1.0
731.0,1474.0,1.0
1469.0,1017.0,1.0
353.0,63665.0,1.0
1029.0,1266.0,1.0
1485.0,66501.0,1.0
1687.0,9080.0,1.0
3220.0,4799.0,1.0
1475.0,2842.0,1.0
323.0,4742.0,1.0
245.0,1288.0,1.0
3280.0,48768.0,1.0
1502.0,2339.0,1.0
1691.0,1894.0,1.0
2859.0,23473.0,1.0
2286.0,9846.0,1.0
353.0,1444.0,1.0
1443.0,7759.0,1.0
2790.0,114346.0,1.0
1442.0,92839.0,1.0
1502.0,33939.0,1.0
1362.0,3847.0,1.0
1547.0,5564.0,1.0
1328.0,1469.0,1.0
1288.0,1473.0,1.0
1893.0,7410.0,1.0
691.0,727.0,1.0
816.0,1060.0,1.0
1266.0,2895.0,1.0
175.0,549.0,1.0
889.0,3845.0,1.0
1060.0,3321.0,1.0
1893.0,7855.0,1.0
167.0,1497.0,1.0
5.0,3847.0,1.0
323.0,2010.0,1.0
1647.0,13779.0,1.0
1511.0,3343.0,1.0
1456.0,2271.0,1.0
1288.0,16925.0,1.0
450.0,1492.0,1.0
1358.0,3847.0,1.0
353.0,1499.0,1.0
1687.0,6613.0,1.0
1328.0,3343.0,1.0
1447.0,17020.0,1.0
1024.0,2733.0,1.0
167.0,6800.0,1.0
636.0,3890.0,1.0
167.0,1330.0,1.0
1269.0,112892.0,1.0
1378.0,6800.0,1.0
1119.0,1865.0,1.0
3847.0,3178.0,1.0
353.0,2118.0,1.0
1300.0,1925.0,1.0
1325.0,3931.0,1.0
2955.0,1333.0,1.0
1001.0,2904.0,1.0
3139.0,1488.0,1.0
496.0,2355.0,1.0
2022.0,1605.0,1.0
2262.0,1955.0,1.0
1278.0,3216.0,1.0
1487.0,3280.0,1.0
1458.0,2268.0,1.0
1687.0,102652.0,1.0
1502.0,3249.0,1.0
1446.0,4492.0,1.0
1378.0,3828.0,1.0
1909.0,4775.0,1.0
3247.0,33931.0,1.0
2262.0,17048.0,1.0
1037.0,58733.0,1.0
816.0,3845.0,1.0
2220.0,702.0,1.0
1403.0,904.0,1.0
167.0,551.0,1.0
1231.0,691.0,1.0
175.0,1605.0,1.0
167.0,3619.0,1.0
1269.0,122426.0,1.0
1456.0,1650.0,1.0
1376.0,2271.0,1.0
3736.0,3343.0,1.0
1364.0,1488.0,1.0
1305.0,1306.0,1.0
167.0,4665.0,1.0
1029.0,63691.0,1.0
2378.0,27192.0,1.0
838.0,93309.0,1.0
167.0,4200.0,1.0
3847.0,63691.0,1.0
2220.0,93309.0,1.0
2987.0,3842.0,1.0
245.0,7855.0,1.0
1831.0,1336.0,1.0
1456.0,2271.0,1.0
1325.0,661.0,1.0
1327.0,1278.0,1.0
211.0,3210.0,1.0
2344.0,17025.0,1.0
337.0,6825.0,1.0
1307.0,410.0,1.0
1288.0,63691.0,1.0
1362.0,4117.0,1.0
3709.0,6894.0,1.0
913.0,2282.0,1.0
1495.0,4489.0,1.0
1682.0,2505.0,1.0
3165.0,1682.0,1.0
1473.0,7602.0,1.0
2220.0,6487.0,1.0
3573.0,2355.0,1.0
1441.0,115355.0,1.0
3736.0,2262.0,1.0
1358.0,1686.0,1.0
2842.0,63712.0,1.0
1322.0,17411.0,1.0
155.0,92832.0,1.0
3321.0,18761.0,1.0
1608.0,453.0,1.0
1488.0,2282.0,1.0
1453.0,4008.0,1.0
462.0,4360.0,1.0
2282.0,17008.0,1.0
1909.0,17013.0,1.0
1686.0,4361.0,1.0
727.0,4948.0,1.0
816.0,5517.0,1.0
167.0,23467.0,1.0
1444.0,27187.0,1.0
2842.0,29632.0,1.0
1288.0,1456.0,1.0
2358.0,1504.0,1.0
2859.0,365.0,1.0
167.0,2267.0,1.0
1909.0,17069.0,1.0
3583.0,7602.0,1.0
2010.0,5213.0,1.0
2975.0,3228.0,1.0
515.0,3017.0,1.0
3139.0,175.0,1.0
791.0,17044.0,1.0
106.0,17354.0,1.0
1378.0,2657.0,1.0
317.0,17060.0,1.0
1810.0,4234.0,1.0
1450.0,17376.0,1.0
3847.0,17013.0,1.0
1359.0,1362.0,1.0
974.0,106325.0,1.0
245.0,13506.0,1.0
1475.0,3736.0,1.0
2283.0,17376.0,1.0
2010.0,16997.0,1.0
1396.0,16936.0,1.0
3326.0,18761.0,1.0
1578.0,112586.0,1.0
735.0,1504.0,1.0
2010.0,2276.0,1.0
1948.0,3931.0,1.0
169.0,966.0,1.0
1296.0,77241.0,1.0
1497.0,4540.0,1.0
578.0,9846.0,1.0
3249.0,17386.0,1.0
1485.0,33990.0,1.0
3017.0,360.0,1.0
904.0,4489.0,1.0
3183.0,9757.0,1.0
3165.0,21279.0,1.0
1453.0,4256.0,1.0
1652.0,7644.0,1.0
1321.0,77253.0,1.0
1119.0,111577.0,1.0
1984.0,45867.0,1.0
155.0,1450.0,1.0
1307.0,2040.0,1.0
1605.0,7602.0,1.0
555.0,1306.0,1.0
1321.0,2398.0,1.0
1443.0,6034.0,1.0
3162.0,5397.0,1.0
1473.0,120559.0,1.0
709.0,365.0,1.0
578.0,17393.0,1.0
1608.0,1001.0,1.0
2790.0,17337.0,1.0
167.0,26168.0,1.0
3228.0,1274.0,1.0
3656.0,11445.0,1.0
3619.0,6034.0,1.0
636.0,1691.0,1.0
784.0,27129.0,1.0
2220.0,1327.0,1.0
1296.0,17393.0,1.0
671.0,1495.0,1.0
2282.0,17354.0,1.0
3845.0,5291.0,1.0
211.0,944.0,1.0
1095.0,1495.0,1.0
1891.0,17025.0,1.0
5.0,10369.0,1.0
2010.0,169.0,1.0
2466.0,5561.0,1.0
1495.0,2271.0,1.0
1352.0,1364.0,1.0
3358.0,1475.0,1.0
2118.0,4447.0,1.0
175.0,121710.0,1.0
1831.0,5561.0,1.0
1447.0,17337.0,1.0
1493.0,2344.0,1.0
1893.0,3842.0,1.0
1266.0,23600.0,1.0
2262.0,16115.0,1.0
949.0,1446.0,1.0
715.0,3615.0,1.0
353.0,245.0,1.0
1321.0,17013.0,1.0
1480.0,111100.0,1.0
450.0,1547.0,1.0
1602.0,454.0,1.0
1487.0,3249.0,1.0
1605.0,1152.0,1.0
735.0,851.0,1.0
1231.0,1480.0,1.0
106.0,3343.0,1.0
1608.0,3845.0,1.0
1288.0,5148.0,1.0
3168.0,16933.0,1.0
1296.0,67847.0,1.0
1444.0,1487.0,1.0
1269.0,1296.0,1.0
1332.0,1333.0,1.0
5.0,4640.0,1.0
3220.0,17354.0,1.0
167.0,309.0,1.0
1605.0,3723.0,1.0
3168.0,23532.0,1.0
135.0,1499.0,1.0
1321.0,66494.0,1.0
1469.0,7674.0,1.0
1489.0,33996.0,1.0
3220.0,6332.0,1.0
1119.0,4554.0,1.0
353.0,3845.0,1.0
2557.0,63696.0,1.0
1808.0,17006.0,1.0
1893.0,1365.0,1.0
3249.0,7674.0,1.0
1608.0,3372.0,1.0
1336.0,23561.0,1.0
2040.0,17011.0,1.0
155.0,4169.0,1.0
1456.0,2677.0,1.0
1608.0,3303.0,1.0
31.0,1313.0,1.0
1328.0,1313.0,1.0
211.0,410.0,1.0
2901.0,63676.0,1.0
1502.0,655.0,1.0
2283.0,1486.0,1.0
3220.0,1376.0,1.0
3860.0,2040.0,1.0
450.0,17398.0,1.0
1622.0,8533.0,1.0
2040.0,702.0,1.0
3619.0,3338.0,1.0
1480.0,8145.0,1.0
1502.0,3723.0,1.0
143.0,1948.0,1.0
167.0,3228.0,1.0
2283.0,1489.0,1.0
816.0,1274.0,1.0
1364.0,1482.0,1.0
2339.0,3343.0,1.0
450.0,98336.0,1.0
1447.0,2842.0,1.0
3615.0,106.0,1.0
1152.0,3220.0,1.0
904.0,1296.0,1.0
352.0,2283.0,1.0
175.0,16933.0,1.0
1288.0,175.0,1.0
1376.0,3194.0,1.0
1305.0,27208.0,1.0
1495.0,66483.0,1.0
1334.0,5033.0,1.0
211.0,3194.0,1.0
1447.0,6800.0,1.0
1361.0,2339.0,1.0
1504.0,551.0,1.0
2790.0,27279.0,1.0
353.0,6534.0,1.0
1266.0,4655.0,1.0
1361.0,17337.0,1.0
715.0,7080.0,1.0
345.0,2040.0,1.0
1358.0,312.0,1.0
3201.0,9673.0,1.0
1687.0,21255.0,1.0
3512.0,17013.0,1.0
462.0,1444.0,1.0
2269.0,1891.0,1.0
878.0,5561.0,1.0
3228.0,5522.0,1.0
1492.0,16926.0,1.0
211.0,453.0,1.0
370.0,16993.0,1.0
345.0,731.0,1.0
3847.0,16982.0,1.0
1365.0,16933.0,1.0
3483.0,93309.0,1.0
106.0,2579.0,1.0
691.0,2677.0,1.0
2183.0,4890.0,1.0
1480.0,17354.0,1.0
3363.0,3204.0,1.0
2850.0,4959.0,1.0
1394.0,3194.0,1.0
791.0,7714.0,1.0
496.0,4360.0,1.0
1488.0,23259.0,1.0
671.0,3736.0,1.0
3372.0,1303.0,1.0
453.0,2040.0,1.0
1447.0,77264.0,1.0
3862.0,3828.0,1.0
167.0,345.0,1.0
3372.0,1869.0,1.0
1478.0,2579.0,1.0
1469.0,3186.0,1.0
784.0,1781.0,1.0
2557.0,27274.0,1.0
2486.0,2577.0,1.0
211.0,2579.0,1.0
1364.0,5.0,1.0
167.0,16608.0,1.0
3845.0,4704.0,1.0
155.0,2282.0,1.0
1352.0,17354.0,1.0
365.0,1119.0,1.0
2271.0,515.0,1.0
450.0,1972.0,1.0
3184.0,5882.0,1.0
1322.0,77238.0,1.0
555.0,77232.0,1.0
1376.0,7682.0,1.0
1757.0,453.0,1.0
175.0,1492.0,1.0
1296.0,4540.0,1.0
450.0,4910.0,1.0
2276.0,77262.0,1.0
782.0,3845.0,1.0
3184.0,4256.0,1.0
3573.0,28937.0,1.0
1831.0,4361.0,1.0
245.0,2842.0,1.0
1474.0,3343.0,1.0
167.0,1682.0,1.0
2998.0,1866.0,1.0
1831.0,14576.0,1.0
2947.0,6726.0,1.0
3847.0,3915.0,1.0
167.0,2135.0,1.0
147.0,45867.0,1.0
211.0,2505.0,1.0
1893.0,11002.0,1.0
2611.0,48756.0,1.0
3343.0,4167.0,1.0
169.0,1002.0,1.0
1950.0,3230.0,1.0
167.0,1504.0,1.0
2842.0,2505.0,1.0
3573.0,2486.0,1.0
3343.0,17073.0,1.0
454.0,1376.0,1.0
1512.0,1894.0,1.0
1492.0,410.0,1.0
2557.0,92155.0,1.0
2804.0,2271.0,1.0
2220.0,2755.0,1.0
2220.0,6055.0,1.0
1274.0,17376.0,1.0
1441.0,27279.0,1.0
2557.0,10369.0,1.0
1441.0,1541.0,1.0
3358.0,1492.0,1.0
1352.0,66480.0,1.0
1608.0,3139.0,1.0
974.0,2268.0,1.0
1682.0,17011.0,1.0
2733.0,4924.0,1.0
1231.0,3870.0,1.0
2344.0,27129.0,1.0
317.0,5544.0,1.0
323.0,1480.0,1.0
3249.0,17386.0,1.0
1352.0,10260.0,1.0
1029.0,555.0,1.0
2790.0,17418.0,1.0
1352.0,63716.0,1.0
1334.0,16926.0,1.0
3512.0,17396.0,1.0
462.0,946.0,1.0
3041.0,6534.0,1.0
1608.0,8533.0,1.0
1274.0,63694.0,1.0
1376.0,1547.0,1.0
211.0,4959.0,1.0
3338.0,16933.0,1.0
1480.0,6894.0,1.0
167.0,22070.0,1.0
1487.0,97336.0,1.0
1466.0,3723.0,1.0
1378.0,17376.0,1.0
655.0,904.0,1.0
1075.0,111100.0,1.0
1321.0,16926.0,1.0
3512.0,63691.0,1.0
197.0,913.0,1.0
1447.0,2010.0,1.0
966.0,10197.0,1.0
1447.0,33959.0,1.0
1274.0,7766.0,1.0
2486.0,3343.0,1.0
743.0,966.0,1.0
3512.0,23259.0,1.0
1608.0,3847.0,1.0
1380.0,475.0,1.0
949.0,5777.0,1.0
3177.0,10260.0,1.0
245.0,1502.0,1.0
1457.0,1495.0,1.0
3017.0,17354.0,1.0
3249.0,3931.0,1.0
1951.0,17036.0,1.0
1486.0,17011.0,1.0
361.0,17073.0,1.0
2010.0,4308.0,1.0
337.0,8930.0,1.0
3204.0,2344.0,1.0
3184.0,1454.0,1.0
1622.0,135.0,1.0
1037.0,1305.0,1.0
5.0,17072.0,1.0
966.0,2355.0,1.0
3736.0,18.0,1.0
2286.0,3177.0,1.0
1296.0,27187.0,1.0
1296.0,3116.0,1.0
1488.0,3802.0,1.0
1478.0,3194.0,1.0
2398.0,9282.0,1.0
1605.0,13303.0,1.0
1687.0,23477.0,1.0
135.0,1404.0,1.0
3230.0,27279.0,1.0
1289.0,7646.0,1.0
2262.0,1909.0,1.0
3709.0,17413.0,1.0
3856.0,2984.0,1.0
5.0,4234.0,1.0
1447.0,77253.0,1.0
3615.0,23561.0,1.0
18.0,3828.0,1.0
2254.0,1303.0,1.0
2665.0,5564.0,1.0
155.0,2261.0,1.0
1808.0,17059.0,1.0
1119.0,121897.0,1.0
1274.0,17036.0,1.0
2283.0,9673.0,1.0
2790.0,33931.0,1.0
1757.0,1687.0,1.0
1502.0,2010.0,1.0
1454.0,1361.0,1.0
1327.0,17059.0,1.0
2183.0,48756.0,1.0
2466.0,6025.0,1.0
2657.0,5213.0,1.0
167.0,1118.0,1.0
3183.0,4890.0,1.0
3656.0,7208.0,1.0
337.0,453.0,1.0
1690.0,63689.0,1.0
155.0,3967.0,1.0
3847.0,3834.0,1.0
1480.0,17011.0,1.0
3204.0,6055.0,1.0
3186.0,27271.0,1.0
3512.0,1348.0,1.0
3178.0,21314.0,1.0
3213.0,48758.0,1.0
735.0,1444.0,1.0
175.0,715.0,1.0
5.0,2947.0,1.0
1352.0,106.0,1.0
1302.0,1450.0,1.0
671.0,17020.0,1.0
812.0,21279.0,1.0
175.0,17358.0,1.0
1509.0,1831.0,1.0
1289.0,1469.0,1.0
3358.0,1002.0,1.0
1376.0,3907.0,1.0
1690.0,1802.0,1.0
3210.0,23561.0,1.0
1119.0,2955.0,1.0
715.0,114346.0,1.0
1403.0,1946.0,1.0
3615.0,95502.0,1.0
1480.0,2256.0,1.0
3280.0,16973.0,1.0
1380.0,1909.0,1.0
1882.0,28937.0,1.0
3041.0,3183.0,1.0
2466.0,56167.0,1.0
1463.0,2842.0,1.0
3656.0,92839.0,1.0
1327.0,2577.0,1.0
2355.0,175.0,1.0
3041.0,13506.0,1.0
1808.0,6827.0,1.0
1274.0,7682.0,1.0
1288.0,33990.0,1.0
1274.0,2790.0,1.0
3845.0,9282.0,1.0
1304.0,1334.0,1.0
167.0,2183.0,1.0
1447.0,2010.0,1.0
1691.0,5148.0,1.0
169.0,47386.0,0.0
1378.0,9234.0,0.0
1909.0,100958.0,0.0
966.0,17391.0,0.0
1457.0,3930.0,0.0
1441.0,1682.0,0.0
18.0,1118.0,0.0
1306.0,1831.0,0.0
715.0,48768.0,0.0
1313.0,2475.0,0.0
1118.0,66501.0,0.0
1894.0,3204.0,0.0
1451.0,122993.0,0.0
1682.0,29632.0,0.0
1682.0,23467.0,0.0
1894.0,1493.0,0.0
1894.0,93560.0,0.0
1509.0,23477.0,0.0
1288.0,7766.0,0.0
1784.0,77260.0,0.0
655.0,3079.0,0.0
462.0,1474.0,0.0
1682.0,93560.0,0.0
1118.0,100958.0,0.0
1682.0,9221.0,0.0
1682.0,48780.0,0.0
1950.0,2475.0,0.0
1444.0,4550.0,0.0
1453.0,23259.0,0.0
1118.0,1511.0,0.0
1118.0,3247.0,0.0
1652.0,1819.0,0.0
851.0,1005.0,0.0
1682.0,58757.0,0.0
365.0,52.0,0.0
1497.0,66466.0,0.0
410.0,48793.0,0.0
655.0,33936.0,0.0
1909.0,100958.0,0.0
1682.0,111569.0,0.0
578.0,743.0,0.0
1118.0,17381.0,0.0
578.0,1118.0,0.0
1784.0,57053.0,0.0
691.0,27129.0,0.0
1894.0,3343.0,0.0
1491.0,1493.0,0.0
147.0,1332.0,0.0
949.0,2010.0,0.0
1451.0,38634.0,0.0
1682.0,57078.0,0.0
578.0,97335.0,0.0
1650.0,1509.0,0.0
1118.0,14576.0,0.0
1682.0,1705.0,0.0
361.0,95614.0,0.0
1509.0,2118.0,0.0
966.0,79417.0,0.0
1327.0,2339.0,0.0
1451.0,33958.0,0.0
2118.0,1682.0,0.0
1652.0,1691.0,0.0
1348.0,111569.0,0.0
1682.0,48758.0,0.0
1334.0,97335.0,0.0
1482.0,92823.0,0.0
691.0,2306.0,0.0
966.0,16115.0,0.0
1650.0,9265.0,0.0
1118.0,97842.0,0.0
244.0,96564.0,0.0
1512.0,410.0,0.0
673.0,1348.0,0.0
1757.0,100958.0,0.0
1118.0,63691.0,0.0
851.0,10428.0,0.0
1486.0,2475.0,0.0
1950.0,1497.0,0.0
2118.0,9665.0,0.0
1687.0,1713.0,0.0
1650.0,1509.0,0.0
1894.0,6800.0,0.0
691.0,95614.0,0.0
661.0,61359.0,0.0
578.0,2984.0,0.0
1784.0,809.0,0.0
1894.0,57053.0,0.0
1512.0,5517.0,0.0
1622.0,1306.0,0.0
1685.0,67746.0,0.0
1491.0,33931.0,0.0
1682.0,3211.0,0.0
1037.0,3646.0,0.0
1781.0,93560.0,0.0
655.0,27275.0,0.0
1894.0,1328.0,0.0
1482.0,95627.0,0.0
1379.0,2665.0,0.0
966.0,103342.0,0.0
1604.0,1365.0,0.0
2118.0,112779.0,0.0
1475.0,2475.0,0.0
578.0,3847.0,0.0
1313.0,92164.0,0.0
851.0,10428.0,0.0
966.0,1473.0,0.0
169.0,112779.0,0.0
