543.0,1.0,1.0
156.0,20.0,1.0
109.0,91.0,1.0
294.0,5341.0,1.0
274.0,27.0,1.0
223.0,83.0,1.0
21.0,109.0,1.0
193.0,0.0,1.0
36.0,15.0,1.0
36.0,15.0,1.0
464.0,363.0,1.0
76.0,23.0,1.0
207.0,28.0,1.0
290.0,11.0,1.0
259.0,10.0,1.0
124.0,2.0,1.0
162.0,2.0,1.0
20.0,16.0,1.0
64.0,65.0,1.0
499.0,105.0,1.0
381.0,107.0,1.0
595.0,176.0,1.0
138.0,22.0,1.0
173.0,7.0,1.0
364.0,3.0,1.0
145.0,8.0,1.0
98.0,71.0,1.0
292.0,59.0,1.0
39.0,36.0,1.0
580.0,211.0,1.0
87.0,3.0,1.0
276.0,16.0,1.0
160.0,1.0,1.0
125.0,167.0,1.0
378.0,1.0,1.0
304.0,32.0,1.0
411.0,41.0,1.0
243.0,1.0,1.0
336.0,652.0,1.0
179.0,14.0,1.0
4.0,1.0,1.0
84.0,4.0,1.0
359.0,66.0,1.0
243.0,640.0,1.0
84.0,4.0,1.0
290.0,2.0,1.0
461.0,0.0,1.0
525.0,291.0,1.0
388.0,7399.0,1.0
87.0,26.0,1.0
196.0,18.0,1.0
176.0,171.0,1.0
529.0,63.0,1.0
473.0,36.0,1.0
253.0,20.0,1.0
290.0,11.0,1.0
354.0,40.0,1.0
136.0,734.0,1.0
18.0,41.0,1.0
190.0,94.0,1.0
148.0,69.0,1.0
110.0,48.0,1.0
196.0,189.0,1.0
111.0,32.0,1.0
374.0,11.0,1.0
176.0,121.0,1.0
77.0,16.0,1.0
252.0,136.0,1.0
131.0,88.0,1.0
461.0,385.0,1.0
91.0,72.0,1.0
29.0,5678.0,1.0
111.0,25.0,1.0
131.0,8.0,1.0
432.0,124.0,1.0
378.0,269.0,1.0
93.0,899.0,1.0
354.0,16.0,1.0
158.0,14.0,1.0
347.0,10.0,1.0
607.0,43.0,1.0
109.0,2418.0,1.0
446.0,327.0,1.0
344.0,10.0,1.0
273.0,3.0,1.0
170.0,10.0,1.0
56.0,406.0,1.0
317.0,7.0,1.0
50.0,1139.0,1.0
456.0,60.0,1.0
502.0,42.0,1.0
308.0,291.0,1.0
586.0,304.0,1.0
264.0,76.0,1.0
10.0,1870.0,1.0
469.0,22.0,1.0
522.0,7.0,1.0
98.0,71.0,1.0
36.0,8.0,1.0
303.0,56.0,1.0
208.0,183.0,1.0
246.0,115.0,1.0
104.0,62.0,1.0
22.0,137.0,1.0
304.0,11.0,1.0
39.0,267.0,1.0
345.0,303.0,1.0
283.0,7.0,1.0
319.0,9.0,1.0
123.0,10.0,1.0
405.0,262.0,1.0
395.0,0.0,1.0
264.0,24.0,1.0
490.0,7551.0,1.0
276.0,197.0,1.0
304.0,32.0,1.0
9.0,2.0,1.0
477.0,108.0,1.0
14.0,336.0,1.0
31.0,58.0,1.0
613.0,258.0,1.0
333.0,9.0,1.0
347.0,25.0,1.0
124.0,81.0,1.0
189.0,176.0,1.0
288.0,11.0,1.0
1.0,2.0,1.0
108.0,406.0,1.0
164.0,84.0,1.0
376.0,362.0,1.0
273.0,51.0,1.0
246.0,80.0,1.0
1.0,0.0,1.0
103.0,965.0,1.0
61.0,24.0,1.0
222.0,108.0,1.0
270.0,1.0,1.0
271.0,19.0,1.0
129.0,107.0,1.0
466.0,74.0,1.0
94.0,61.0,1.0
154.0,0.0,1.0
392.0,264.0,1.0
291.0,320.0,1.0
388.0,303.0,1.0
317.0,287.0,1.0
392.0,176.0,1.0
119.0,4.0,1.0
176.0,1.0,1.0
129.0,1429.0,1.0
69.0,7386.0,1.0
116.0,5.0,1.0
55.0,52.0,1.0
84.0,1.0,1.0
36.0,40.0,1.0
533.0,20.0,1.0
225.0,74.0,1.0
10.0,92.0,1.0
597.0,450.0,1.0
226.0,144.0,1.0
48.0,241.0,1.0
313.0,89.0,1.0
407.0,38.0,1.0
644.0,6.0,1.0
604.0,14.0,1.0
506.0,421.0,1.0
96.0,11.0,1.0
222.0,62.0,1.0
378.0,108.0,1.0
286.0,24.0,1.0
252.0,136.0,1.0
220.0,6.0,1.0
192.0,25.0,1.0
25.0,932.0,1.0
352.0,1.0,1.0
32.0,1765.0,1.0
347.0,6.0,1.0
196.0,8.0,1.0
322.0,167.0,1.0
96.0,4.0,1.0
85.0,1890.0,1.0
245.0,14.0,1.0
335.0,48.0,1.0
592.0,257.0,1.0
410.0,66.0,1.0
230.0,3.0,1.0
244.0,243.0,1.0
299.0,78.0,1.0
3.0,1633.0,1.0
74.0,1.0,1.0
74.0,50.0,1.0
104.0,30.0,1.0
350.0,11.0,1.0
94.0,37.0,1.0
56.0,0.0,1.0
18.0,14.0,1.0
276.0,25.0,1.0
200.0,38.0,1.0
176.0,111.0,1.0
196.0,29.0,1.0
135.0,890.0,1.0
96.0,2.0,1.0
254.0,38.0,1.0
547.0,192.0,1.0
69.0,63.0,1.0
437.0,401.0,1.0
653.0,130.0,1.0
155.0,0.0,1.0
132.0,7414.0,1.0
21.0,12.0,1.0
346.0,21.0,1.0
445.0,3.0,1.0
23.0,92.0,1.0
254.0,21.0,1.0
55.0,26.0,1.0
291.0,33.0,1.0
318.0,6.0,1.0
295.0,265.0,1.0
7.0,5.0,1.0
50.0,16.0,1.0
255.0,64.0,1.0
355.0,7563.0,1.0
87.0,10.0,1.0
31.0,5.0,1.0
203.0,12.0,1.0
106.0,82.0,1.0
631.0,8.0,1.0
7.0,23.0,1.0
222.0,90.0,1.0
23.0,268.0,1.0
135.0,31.0,1.0
489.0,361.0,1.0
139.0,87.0,1.0
497.0,179.0,1.0
10.0,195.0,1.0
23.0,5.0,1.0
202.0,10.0,1.0
65.0,25.0,1.0
665.0,6.0,1.0
35.0,33.0,1.0
189.0,1.0,1.0
607.0,339.0,1.0
151.0,37.0,1.0
57.0,42.0,1.0
134.0,16.0,1.0
190.0,84.0,1.0
61.0,41.0,1.0
88.0,28.0,1.0
124.0,87.0,1.0
79.0,50.0,1.0
493.0,23.0,1.0
102.0,26.0,1.0
98.0,22.0,1.0
650.0,103.0,1.0
333.0,9.0,1.0
65.0,40.0,1.0
367.0,174.0,1.0
233.0,223.0,1.0
529.0,259.0,1.0
162.0,117.0,1.0
450.0,37.0,1.0
131.0,74.0,1.0
156.0,7.0,1.0
0.0,291.0,1.0
88.0,28.0,1.0
75.0,38.0,1.0
276.0,20.0,1.0
112.0,133.0,1.0
388.0,22.0,1.0
122.0,33.0,1.0
279.0,243.0,1.0
369.0,0.0,1.0
124.0,87.0,1.0
102.0,35.0,1.0
465.0,44.0,1.0
176.0,594.0,1.0
51.0,49.0,1.0
181.0,105.0,1.0
289.0,32.0,1.0
19.0,240.0,1.0
280.0,179.0,1.0
377.0,280.0,1.0
253.0,27.0,1.0
254.0,74.0,1.0
289.0,127.0,1.0
14.0,1069.0,1.0
230.0,76.0,1.0
375.0,113.0,1.0
103.0,47.0,1.0
317.0,9.0,1.0
32.0,1033.0,1.0
36.0,40.0,1.0
570.0,238.0,1.0
84.0,20.0,1.0
59.0,13.0,1.0
55.0,29.0,1.0
176.0,102.0,1.0
164.0,144.0,1.0
119.0,4.0,1.0
159.0,88.0,1.0
16.0,8.0,1.0
227.0,178.0,1.0
289.0,10.0,1.0
333.0,187.0,1.0
57.0,95.0,1.0
600.0,84.0,1.0
369.0,0.0,1.0
207.0,5.0,1.0
501.0,467.0,1.0
213.0,171.0,1.0
490.0,19.0,1.0
114.0,5.0,1.0
692.0,315.0,1.0
235.0,292.0,1.0
78.0,16.0,1.0
210.0,25.0,1.0
205.0,60.0,1.0
153.0,11.0,1.0
291.0,10.0,1.0
0.0,291.0,1.0
237.0,91.0,1.0
221.0,117.0,1.0
547.0,34.0,1.0
616.0,458.0,1.0
96.0,2.0,1.0
99.0,20.0,1.0
497.0,278.0,1.0
287.0,92.0,1.0
223.0,3.0,1.0
311.0,44.0,1.0
20.0,521.0,1.0
42.0,33.0,1.0
90.0,3.0,1.0
241.0,9.0,1.0
129.0,9.0,1.0
156.0,84.0,1.0
325.0,129.0,1.0
372.0,25.0,1.0
376.0,362.0,1.0
428.0,30.0,1.0
677.0,302.0,1.0
77.0,76.0,1.0
123.0,65.0,1.0
205.0,45.0,1.0
37.0,21.0,1.0
111.0,7.0,1.0
4.0,2.0,1.0
252.0,26.0,1.0
613.0,258.0,1.0
23.0,167.0,1.0
355.0,7.0,1.0
63.0,34.0,1.0
162.0,86.0,1.0
331.0,45.0,1.0
703.0,124.0,1.0
36.0,0.0,1.0
147.0,43.0,1.0
577.0,3.0,1.0
115.0,28.0,1.0
80.0,32.0,1.0
120.0,88.0,1.0
569.0,3.0,1.0
23.0,2.0,1.0
256.0,51.0,1.0
106.0,13.0,1.0
148.0,69.0,1.0
264.0,3.0,1.0
190.0,21.0,1.0
390.0,4.0,1.0
30.0,8.0,1.0
289.0,2.0,1.0
132.0,50.0,1.0
99.0,2.0,1.0
399.0,377.0,1.0
106.0,84.0,1.0
87.0,91.0,1.0
65.0,8.0,1.0
705.0,5.0,1.0
43.0,419.0,1.0
370.0,26.0,1.0
466.0,121.0,1.0
345.0,303.0,1.0
486.0,42.0,1.0
48.0,4.0,1.0
672.0,133.0,1.0
206.0,2.0,1.0
227.0,161.0,1.0
176.0,153.0,1.0
563.0,44.0,1.0
374.0,103.0,1.0
278.0,229.0,1.0
551.0,176.0,1.0
7.0,2407.0,1.0
52.0,244.0,1.0
332.0,243.0,1.0
551.0,165.0,1.0
369.0,6.0,1.0
144.0,1.0,1.0
640.0,7.0,1.0
28.0,10.0,1.0
112.0,36.0,1.0
359.0,303.0,1.0
44.0,1.0,1.0
154.0,64.0,1.0
342.0,251.0,1.0
314.0,41.0,1.0
314.0,198.0,1.0
155.0,72.0,1.0
248.0,162.0,1.0
325.0,3.0,1.0
12.0,7579.0,1.0
677.0,302.0,1.0
250.0,222.0,1.0
489.0,264.0,1.0
95.0,4.0,1.0
23.0,13.0,1.0
431.0,0.0,1.0
637.0,423.0,1.0
169.0,25.0,1.0
625.0,151.0,1.0
31.0,7.0,1.0
315.0,8.0,1.0
0.0,1504.0,1.0
172.0,10.0,1.0
172.0,104.0,1.0
374.0,97.0,1.0
153.0,57.0,1.0
116.0,37.0,1.0
99.0,89.0,1.0
496.0,124.0,1.0
332.0,0.0,1.0
185.0,280.0,1.0
134.0,10.0,1.0
561.0,23.0,1.0
173.0,94.0,1.0
87.0,32.0,1.0
94.0,55.0,1.0
87.0,163.0,1.0
17.0,0.0,1.0
294.0,21.0,1.0
189.0,79.0,1.0
634.0,32.0,1.0
77.0,16.0,1.0
278.0,113.0,1.0
507.0,41.0,1.0
16.0,482.0,1.0
155.0,16.0,1.0
21.0,1217.0,1.0
638.0,10.0,1.0
354.0,107.0,1.0
69.0,23.0,1.0
3.0,7551.0,1.0
119.0,4.0,1.0
8.0,7549.0,1.0
709.0,15.0,1.0
75.0,0.0,1.0
164.0,144.0,1.0
176.0,348.0,1.0
109.0,7.0,1.0
222.0,164.0,1.0
24.0,700.0,1.0
14.0,1201.0,1.0
91.0,30.0,1.0
313.0,75.0,1.0
436.0,116.0,1.0
410.0,25.0,1.0
215.0,4.0,1.0
285.0,7.0,1.0
60.0,704.0,1.0
359.0,84.0,1.0
69.0,25.0,1.0
320.0,140.0,1.0
255.0,39.0,1.0
21.0,132.0,1.0
357.0,129.0,1.0
241.0,5341.0,1.0
122.0,26.0,1.0
515.0,16.0,1.0
8.0,59.0,1.0
5.0,1864.0,1.0
271.0,211.0,1.0
14.0,896.0,1.0
702.0,2.0,1.0
616.0,84.0,1.0
171.0,115.0,1.0
165.0,845.0,1.0
240.0,94.0,1.0
19.0,365.0,1.0
222.0,1.0,1.0
217.0,150.0,1.0
16.0,271.0,1.0
32.0,11.0,1.0
184.0,169.0,1.0
124.0,28.0,1.0
259.0,79.0,1.0
121.0,28.0,1.0
68.0,1747.0,1.0
83.0,62.0,1.0
200.0,31.0,1.0
625.0,151.0,1.0
46.0,20.0,1.0
405.0,249.0,1.0
29.0,46.0,1.0
128.0,148.0,1.0
97.0,63.0,1.0
35.0,26.0,1.0
82.0,20.0,1.0
176.0,9.0,1.0
95.0,2410.0,1.0
78.0,8.0,1.0
12.0,2.0,1.0
184.0,46.0,1.0
725.0,27.0,1.0
68.0,2182.0,1.0
95.0,2410.0,1.0
450.0,37.0,1.0
595.0,196.0,1.0
22.0,15.0,1.0
108.0,406.0,1.0
560.0,36.0,1.0
190.0,58.0,1.0
19.0,365.0,1.0
271.0,216.0,1.0
3.0,1.0,1.0
21.0,625.0,1.0
502.0,0.0,1.0
32.0,11.0,1.0
176.0,1752.0,1.0
5.0,137.0,1.0
454.0,155.0,1.0
490.0,42.0,1.0
251.0,217.0,1.0
158.0,46.0,1.0
473.0,356.0,1.0
374.0,93.0,1.0
187.0,482.0,1.0
115.0,0.0,1.0
141.0,26.0,1.0
161.0,10.0,1.0
649.0,489.0,1.0
176.0,61.0,1.0
486.0,32.0,1.0
21.0,1217.0,1.0
195.0,21.0,1.0
60.0,434.0,1.0
0.0,809.0,1.0
95.0,110.0,1.0
76.0,20.0,1.0
160.0,9.0,1.0
588.0,132.0,1.0
218.0,25.0,1.0
125.0,1.0,1.0
244.0,5.0,1.0
32.0,7386.0,1.0
416.0,57.0,1.0
185.0,280.0,1.0
726.0,251.0,1.0
172.0,87.0,1.0
244.0,25.0,1.0
276.0,231.0,1.0
758.0,58.0,1.0
26.0,4.0,1.0
131.0,89.0,1.0
609.0,83.0,1.0
564.0,208.0,1.0
736.0,517.0,1.0
176.0,165.0,1.0
144.0,107.0,1.0
517.0,175.0,1.0
648.0,32.0,1.0
84.0,7.0,1.0
331.0,45.0,1.0
254.0,141.0,1.0
518.0,141.0,1.0
369.0,32.0,1.0
18.0,11.0,1.0
144.0,107.0,1.0
694.0,157.0,1.0
422.0,186.0,1.0
193.0,17.0,1.0
571.0,3.0,1.0
598.0,60.0,1.0
37.0,271.0,1.0
746.0,0.0,1.0
501.0,7551.0,1.0
447.0,238.0,1.0
291.0,57.0,1.0
685.0,51.0,1.0
128.0,712.0,1.0
317.0,9.0,1.0
121.0,24.0,1.0
236.0,3.0,1.0
132.0,14.0,1.0
144.0,482.0,1.0
290.0,4.0,1.0
738.0,105.0,1.0
172.0,6.0,1.0
189.0,25.0,1.0
415.0,162.0,1.0
710.0,3.0,1.0
318.0,6.0,1.0
359.0,277.0,1.0
220.0,6.0,1.0
613.0,6.0,1.0
8.0,7387.0,1.0
147.0,15.0,1.0
654.0,418.0,1.0
125.0,95.0,1.0
758.0,102.0,1.0
171.0,26.0,1.0
330.0,72.0,1.0
552.0,1.0,1.0
484.0,31.0,1.0
248.0,33.0,1.0
98.0,22.0,1.0
674.0,27.0,1.0
155.0,21.0,1.0
336.0,113.0,1.0
97.0,39.0,1.0
346.0,21.0,1.0
495.0,104.0,1.0
256.0,51.0,1.0
196.0,10.0,1.0
162.0,18.0,1.0
680.0,254.0,1.0
159.0,17.0,1.0
517.0,59.0,1.0
306.0,31.0,1.0
41.0,20.0,1.0
99.0,49.0,1.0
202.0,154.0,1.0
43.0,0.0,1.0
484.0,186.0,1.0
584.0,797.0,1.0
374.0,52.0,1.0
66.0,9.0,1.0
129.0,674.0,1.0
51.0,25.0,1.0
236.0,148.0,1.0
493.0,10.0,1.0
225.0,74.0,1.0
491.0,9.0,1.0
78.0,17.0,1.0
584.0,33.0,1.0
241.0,195.0,1.0
256.0,208.0,1.0
54.0,16.0,1.0
145.0,109.0,1.0
591.0,42.0,1.0
155.0,6.0,1.0
750.0,42.0,1.0
330.0,94.0,1.0
399.0,229.0,1.0
365.0,154.0,1.0
369.0,6.0,1.0
29.0,19.0,1.0
121.0,35.0,1.0
506.0,421.0,1.0
688.0,29.0,1.0
569.0,287.0,1.0
448.0,174.0,1.0
1.0,15.0,1.0
682.0,3.0,1.0
305.0,61.0,1.0
371.0,35.0,1.0
32.0,869.0,1.0
394.0,40.0,1.0
187.0,16.0,1.0
2.0,28.0,1.0
44.0,43.0,1.0
743.0,37.0,1.0
190.0,21.0,1.0
202.0,16.0,1.0
685.0,24.0,1.0
248.0,35.0,1.0
33.0,218.0,1.0
236.0,148.0,1.0
303.0,175.0,1.0
490.0,14.0,1.0
84.0,58.0,1.0
98.0,49.0,1.0
12.0,5445.0,1.0
28.0,26.0,1.0
149.0,46.0,1.0
97.0,8.0,1.0
158.0,142.0,1.0
508.0,20.0,1.0
312.0,147.0,1.0
116.0,89.0,1.0
128.0,39.0,1.0
216.0,108.0,1.0
80.0,26.0,1.0
319.0,10.0,1.0
202.0,77.0,1.0
169.0,112.0,1.0
263.0,136.0,1.0
23.0,167.0,1.0
287.0,84.0,1.0
588.0,156.0,1.0
471.0,327.0,1.0
347.0,10.0,1.0
546.0,192.0,1.0
30.0,21.0,1.0
46.0,19.0,1.0
483.0,92.0,1.0
655.0,45.0,1.0
738.0,77.0,1.0
37.0,1.0,1.0
724.0,101.0,1.0
202.0,2.0,1.0
101.0,31.0,1.0
592.0,153.0,1.0
273.0,17.0,1.0
394.0,115.0,1.0
586.0,304.0,1.0
14.0,2421.0,1.0
640.0,66.0,1.0
89.0,10.0,1.0
410.0,16.0,1.0
35.0,4.0,1.0
46.0,82.0,1.0
158.0,16.0,1.0
703.0,665.0,1.0
742.0,355.0,1.0
193.0,90.0,1.0
153.0,42.0,1.0
349.0,1.0,1.0
447.0,238.0,1.0
37.0,54.0,1.0
22.0,1130.0,1.0
107.0,545.0,1.0
81.0,26.0,1.0
279.0,28.0,1.0
93.0,765.0,1.0
283.0,211.0,1.0
534.0,3.0,1.0
222.0,62.0,1.0
350.0,35.0,1.0
189.0,54.0,1.0
695.0,178.0,1.0
144.0,23.0,1.0
135.0,35.0,1.0
786.0,28.0,1.0
196.0,29.0,1.0
6.0,2.0,1.0
24.0,6.0,1.0
403.0,180.0,1.0
39.0,5.0,1.0
750.0,57.0,1.0
167.0,438.0,1.0
88.0,47.0,1.0
527.0,4.0,1.0
543.0,10.0,1.0
248.0,184.0,1.0
6.0,40.0,1.0
116.0,3.0,1.0
237.0,84.0,1.0
10.0,1747.0,1.0
76.0,3.0,1.0
69.0,15.0,1.0
290.0,86.0,1.0
530.0,148.0,1.0
636.0,308.0,1.0
94.0,153.0,1.0
176.0,1023.0,1.0
140.0,119.0,1.0
287.0,71.0,1.0
347.0,106.0,1.0
32.0,7386.0,1.0
14.0,2427.0,1.0
141.0,40.0,1.0
286.0,11.0,1.0
80.0,4.0,1.0
53.0,292.0,1.0
510.0,149.0,1.0
222.0,108.0,1.0
171.0,72.0,1.0
81.0,18.0,1.0
38.0,20.0,1.0
700.0,2.0,1.0
21.0,63.0,1.0
41.0,7402.0,1.0
122.0,5.0,1.0
246.0,228.0,1.0
10.0,86.0,1.0
288.0,11.0,1.0
16.0,0.0,1.0
596.0,12.0,1.0
166.0,32.0,1.0
57.0,109.0,1.0
295.0,9.0,1.0
379.0,118.0,1.0
232.0,113.0,1.0
164.0,84.0,1.0
534.0,223.0,1.0
98.0,105.0,1.0
8.0,2140.0,1.0
784.0,176.0,1.0
588.0,156.0,1.0
115.0,35.0,1.0
395.0,21.0,1.0
82.0,51.0,1.0
400.0,211.0,1.0
736.0,517.0,1.0
103.0,93.0,1.0
6.0,329.0,1.0
154.0,41.0,1.0
25.0,271.0,1.0
89.0,2.0,1.0
443.0,98.0,1.0
252.0,124.0,1.0
75.0,129.0,1.0
562.0,98.0,1.0
36.0,13.0,1.0
511.0,1.0,1.0
122.0,21.0,1.0
153.0,269.0,1.0
109.0,23.0,1.0
271.0,151.0,1.0
486.0,68.0,1.0
105.0,84.0,1.0
719.0,2.0,1.0
73.0,1016.0,1.0
171.0,141.0,1.0
686.0,6.0,1.0
187.0,468.0,1.0
738.0,49.0,1.0
73.0,17.0,1.0
492.0,171.0,1.0
747.0,29.0,1.0
48.0,42.0,1.0
64.0,15.0,1.0
154.0,25.0,1.0
330.0,5678.0,1.0
472.0,354.0,1.0
87.0,42.0,1.0
180.0,1.0,1.0
771.0,419.0,1.0
541.0,299.0,1.0
112.0,133.0,1.0
147.0,53.0,1.0
58.0,33.0,1.0
79.0,267.0,1.0
283.0,625.0,1.0
101.0,47.0,1.0
8.0,0.0,1.0
80.0,33.0,1.0
644.0,141.0,1.0
86.0,26.0,1.0
395.0,111.0,1.0
93.0,63.0,1.0
128.0,148.0,1.0
192.0,167.0,1.0
170.0,82.0,1.0
170.0,82.0,1.0
57.0,31.0,1.0
659.0,112.0,1.0
23.0,14.0,1.0
181.0,180.0,1.0
390.0,25.0,1.0
734.0,32.0,1.0
671.0,1.0,1.0
175.0,19.0,1.0
103.0,1387.0,1.0
490.0,0.0,1.0
407.0,137.0,1.0
428.0,33.0,1.0
82.0,8.0,1.0
91.0,61.0,1.0
567.0,340.0,1.0
128.0,439.0,1.0
87.0,144.0,1.0
7.0,527.0,1.0
57.0,221.0,1.0
53.0,15.0,1.0
134.0,21.0,1.0
25.0,19.0,1.0
254.0,78.0,1.0
654.0,297.0,1.0
357.0,146.0,1.0
504.0,25.0,1.0
134.0,175.0,1.0
396.0,289.0,1.0
139.0,64.0,1.0
184.0,30.0,1.0
349.0,175.0,1.0
388.0,210.0,1.0
612.0,17.0,1.0
615.0,323.0,1.0
263.0,257.0,1.0
190.0,57.0,1.0
501.0,467.0,1.0
109.0,486.0,1.0
106.0,84.0,1.0
210.0,13.0,1.0
276.0,20.0,1.0
200.0,20.0,1.0
381.0,367.0,1.0
322.0,312.0,1.0
254.0,21.0,1.0
535.0,421.0,1.0
225.0,49.0,1.0
202.0,8.0,1.0
122.0,26.0,1.0
160.0,9.0,1.0
295.0,2.0,1.0
190.0,124.0,1.0
178.0,61.0,1.0
490.0,391.0,1.0
223.0,44.0,1.0
167.0,3.0,1.0
640.0,26.0,1.0
595.0,48.0,1.0
756.0,29.0,1.0
64.0,65.0,1.0
257.0,61.0,1.0
196.0,2.0,1.0
244.0,18.0,1.0
83.0,62.0,1.0
277.0,30.0,1.0
118.0,90.0,1.0
128.0,166.0,1.0
98.0,1.0,1.0
295.0,6.0,1.0
225.0,49.0,1.0
380.0,3.0,1.0
504.0,25.0,1.0
597.0,133.0,1.0
57.0,12.0,1.0
291.0,35.0,1.0
751.0,66.0,1.0
510.0,77.0,1.0
265.0,132.0,1.0
303.0,218.0,1.0
69.0,68.0,1.0
195.0,79.0,1.0
76.0,23.0,1.0
147.0,39.0,1.0
186.0,10.0,1.0
145.0,32.0,1.0
693.0,347.0,1.0
490.0,303.0,1.0
0.0,795.0,1.0
705.0,397.0,1.0
703.0,124.0,1.0
136.0,42.0,1.0
176.0,815.0,1.0
244.0,110.0,1.0
315.0,10.0,1.0
50.0,46.0,1.0
717.0,138.0,1.0
135.0,890.0,1.0
428.0,6.0,1.0
410.0,23.0,1.0
109.0,6.0,1.0
11.0,334.0,1.0
374.0,14.0,1.0
102.0,26.0,1.0
318.0,30.0,1.0
280.0,34.0,1.0
203.0,12.0,1.0
128.0,657.0,1.0
395.0,144.0,1.0
778.0,15.0,1.0
290.0,4.0,1.0
577.0,3.0,1.0
176.0,1.0,1.0
102.0,4.0,1.0
390.0,11.0,1.0
792.0,37.0,1.0
144.0,1.0,1.0
814.0,11.0,1.0
903.0,248.0,1.0
49.0,27.0,1.0
202.0,88.0,1.0
633.0,145.0,1.0
515.0,89.0,1.0
60.0,704.0,1.0
57.0,244.0,1.0
101.0,28.0,1.0
132.0,7.0,1.0
303.0,7602.0,1.0
14.0,6920.0,1.0
76.0,3.0,1.0
14.0,1598.0,1.0
122.0,29.0,1.0
215.0,1.0,1.0
587.0,169.0,1.0
104.0,26.0,1.0
412.0,124.0,1.0
166.0,44.0,1.0
187.0,5.0,1.0
139.0,87.0,1.0
60.0,434.0,1.0
191.0,831.0,1.0
203.0,74.0,1.0
317.0,227.0,1.0
123.0,24.0,1.0
884.0,23.0,1.0
287.0,1690.0,1.0
14.0,1.0,1.0
547.0,13.0,1.0
150.0,37.0,1.0
128.0,214.0,1.0
171.0,6.0,1.0
165.0,12.0,1.0
236.0,1.0,1.0
811.0,753.0,1.0
899.0,232.0,1.0
42.0,133.0,1.0
317.0,7.0,1.0
103.0,48.0,1.0
925.0,767.0,1.0
94.0,7.0,1.0
163.0,85.0,1.0
566.0,3.0,1.0
16.0,10.0,1.0
314.0,104.0,1.0
395.0,21.0,1.0
226.0,7.0,1.0
472.0,292.0,1.0
96.0,39.0,1.0
136.0,1.0,1.0
812.0,123.0,1.0
167.0,3.0,1.0
45.0,809.0,1.0
39.0,8.0,1.0
448.0,15.0,1.0
178.0,87.0,1.0
25.0,267.0,1.0
123.0,55.0,1.0
64.0,3.0,1.0
14.0,1384.0,1.0
797.0,370.0,1.0
335.0,2.0,1.0
181.0,49.0,1.0
374.0,11.0,1.0
62.0,23.0,1.0
685.0,24.0,1.0
295.0,2.0,1.0
303.0,517.0,1.0
14.0,517.0,1.0
178.0,61.0,1.0
68.0,1747.0,1.0
66.0,8.0,1.0
189.0,25.0,1.0
232.0,63.0,1.0
87.0,10.0,1.0
705.0,4.0,1.0
32.0,585.0,1.0
29.0,596.0,1.0
71.0,3.0,1.0
587.0,66.0,1.0
276.0,145.0,1.0
873.0,0.0,1.0
10.0,73.0,1.0
66.0,13.0,1.0
163.0,18.0,1.0
121.0,468.0,1.0
140.0,33.0,1.0
631.0,2.0,1.0
374.0,52.0,1.0
75.0,338.0,1.0
322.0,167.0,1.0
827.0,413.0,1.0
241.0,1.0,1.0
287.0,44.0,1.0
198.0,44.0,1.0
96.0,39.0,1.0
197.0,39.0,1.0
330.0,0.0,1.0
44.0,25.0,1.0
331.0,94.0,1.0
331.0,45.0,1.0
613.0,200.0,1.0
30.0,1.0,1.0
46.0,21.0,1.0
702.0,176.0,1.0
20.0,10.0,1.0
94.0,3.0,1.0
15.0,13.0,1.0
46.0,24.0,1.0
738.0,24.0,1.0
159.0,293.0,1.0
347.0,276.0,1.0
154.0,35.0,1.0
94.0,187.0,1.0
380.0,83.0,1.0
873.0,120.0,1.0
113.0,103.0,1.0
61.0,20.0,1.0
182.0,44.0,1.0
196.0,57.0,1.0
5.0,641.0,1.0
381.0,166.0,1.0
2.0,7524.0,1.0
318.0,20.0,1.0
640.0,32.0,1.0
368.0,109.0,1.0
93.0,63.0,1.0
163.0,198.0,1.0
3.0,7326.0,1.0
189.0,2.0,1.0
905.0,113.0,1.0
626.0,80.0,1.0
2.0,637.0,1.0
679.0,16.0,1.0
95.0,30.0,1.0
952.0,97.0,1.0
71.0,18.0,1.0
913.0,9.0,1.0
91.0,18.0,1.0
84.0,52.0,1.0
21.0,63.0,1.0
189.0,31.0,1.0
328.0,255.0,1.0
197.0,143.0,1.0
116.0,6.0,1.0
112.0,64.0,1.0
375.0,7559.0,1.0
259.0,77.0,1.0
493.0,72.0,1.0
189.0,12.0,1.0
47.0,14.0,1.0
68.0,25.0,1.0
3.0,25.0,1.0
112.0,16.0,1.0
549.0,32.0,1.0
394.0,115.0,1.0
77.0,74.0,1.0
919.0,225.0,1.0
21.0,14.0,1.0
380.0,83.0,1.0
116.0,3.0,1.0
131.0,383.0,1.0
30.0,13.0,1.0
333.0,9.0,1.0
99.0,10.0,1.0
151.0,112.0,1.0
26.0,4.0,1.0
93.0,34.0,1.0
472.0,149.0,1.0
39.0,8.0,1.0
622.0,0.0,1.0
177.0,433.0,1.0
248.0,28.0,1.0
548.0,7602.0,1.0
273.0,51.0,1.0
254.0,64.0,1.0
208.0,98.0,1.0
263.0,14.0,1.0
537.0,3.0,1.0
67.0,4.0,1.0
705.0,115.0,1.0
607.0,339.0,1.0
405.0,201.0,1.0
32.0,49.0,1.0
233.0,39.0,1.0
186.0,15.0,1.0
191.0,97.0,1.0
925.0,148.0,1.0
32.0,20.0,1.0
