1802.0,1451.0,1.0
1356.0,1863.0,1.0
2339.0,23259.0,1.0
1288.0,2287.0,1.0
1952.0,16982.0,1.0
3162.0,3587.0,1.0
661.0,17041.0,1.0
1480.0,102652.0,1.0
2790.0,27274.0,1.0
450.0,3921.0,1.0
2271.0,7766.0,1.0
1335.0,1492.0,1.0
1300.0,655.0,1.0
1502.0,66479.0,1.0
1485.0,9051.0,1.0
2344.0,27129.0,1.0
578.0,17047.0,1.0
2283.0,655.0,1.0
1441.0,1444.0,1.0
496.0,2287.0,1.0
1512.0,1819.0,1.0
450.0,1488.0,1.0
1352.0,2987.0,1.0
838.0,1288.0,1.0
812.0,244.0,1.0
715.0,1278.0,1.0
211.0,104546.0,1.0
1652.0,2577.0,1.0
2220.0,17048.0,1.0
715.0,3802.0,1.0
1605.0,1359.0,1.0
1364.0,17036.0,1.0
1274.0,2505.0,1.0
2262.0,17048.0,1.0
1358.0,913.0,1.0
1313.0,3890.0,1.0
702.0,1909.0,1.0
3736.0,5078.0,1.0
2790.0,123048.0,1.0
5.0,4234.0,1.0
345.0,3168.0,1.0
904.0,33955.0,1.0
2287.0,98336.0,1.0
1017.0,3931.0,1.0
323.0,16993.0,1.0
3343.0,109702.0,1.0
1984.0,97330.0,1.0
1288.0,3112.0,1.0
345.0,2947.0,1.0
1647.0,13779.0,1.0
1474.0,838.0,1.0
809.0,1682.0,1.0
1334.0,10369.0,1.0
2010.0,13248.0,1.0
365.0,5397.0,1.0
1821.0,1505.0,1.0
1499.0,4924.0,1.0
1289.0,63716.0,1.0
743.0,23468.0,1.0
1787.0,4554.0,1.0
352.0,2286.0,1.0
735.0,1296.0,1.0
1502.0,1682.0,1.0
2183.0,27264.0,1.0
453.0,691.0,1.0
317.0,17005.0,1.0
1359.0,1489.0,1.0
2579.0,3847.0,1.0
2611.0,4350.0,1.0
323.0,1328.0,1.0
816.0,4234.0,1.0
1495.0,2040.0,1.0
1278.0,3921.0,1.0
1512.0,3249.0,1.0
2287.0,2579.0,1.0
3583.0,1831.0,1.0
1278.0,115267.0,1.0
2339.0,1505.0,1.0
1605.0,1288.0,1.0
211.0,2579.0,1.0
160.0,1306.0,1.0
1951.0,16923.0,1.0
1893.0,1685.0,1.0
1488.0,23259.0,1.0
2287.0,99839.0,1.0
2947.0,16926.0,1.0
691.0,3845.0,1.0
5.0,5882.0,1.0
1380.0,1352.0,1.0
1480.0,2398.0,1.0
160.0,4906.0,1.0
1231.0,2579.0,1.0
791.0,6613.0,1.0
175.0,77260.0,1.0
3247.0,913.0,1.0
5.0,1486.0,1.0
3230.0,92839.0,1.0
2287.0,361.0,1.0
1608.0,453.0,1.0
1029.0,4540.0,1.0
1403.0,1404.0,1.0
135.0,103342.0,1.0
2466.0,9051.0,1.0
1602.0,1925.0,1.0
3615.0,3736.0,1.0
1379.0,16933.0,1.0
2611.0,21264.0,1.0
655.0,4169.0,1.0
167.0,2010.0,1.0
1705.0,2901.0,1.0
1447.0,33960.0,1.0
3247.0,16936.0,1.0
167.0,9675.0,1.0
370.0,10369.0,1.0
2998.0,549.0,1.0
1336.0,1060.0,1.0
3186.0,3204.0,1.0
106.0,1682.0,1.0
1951.0,3512.0,1.0
1891.0,7644.0,1.0
1278.0,3931.0,1.0
453.0,1296.0,1.0
715.0,1690.0,1.0
317.0,3230.0,1.0
851.0,117290.0,1.0
1504.0,90215.0,1.0
715.0,1365.0,1.0
1955.0,6713.0,1.0
1001.0,3862.0,1.0
812.0,1404.0,1.0
1016.0,3871.0,1.0
345.0,3201.0,1.0
1757.0,4080.0,1.0
143.0,1891.0,1.0
345.0,16933.0,1.0
3358.0,1364.0,1.0
1605.0,5148.0,1.0
2341.0,3890.0,1.0
3220.0,4256.0,1.0
167.0,1095.0,1.0
1336.0,1948.0,1.0
1605.0,27216.0,1.0
1037.0,655.0,1.0
1442.0,63694.0,1.0
715.0,1274.0,1.0
715.0,17012.0,1.0
1296.0,5051.0,1.0
1608.0,17354.0,1.0
3326.0,3204.0,1.0
353.0,1473.0,1.0
365.0,9234.0,1.0
1029.0,1305.0,1.0
169.0,2486.0,1.0
155.0,1274.0,1.0
167.0,5148.0,1.0
944.0,5777.0,1.0
211.0,1690.0,1.0
454.0,5213.0,1.0
143.0,1984.0,1.0
1802.0,3890.0,1.0
1652.0,17025.0,1.0
2355.0,1288.0,1.0
1361.0,5291.0,1.0
1327.0,4640.0,1.0
454.0,782.0,1.0
1364.0,1441.0,1.0
1473.0,28937.0,1.0
1686.0,1478.0,1.0
851.0,3210.0,1.0
632.0,2287.0,1.0
1652.0,7646.0,1.0
1378.0,1511.0,1.0
167.0,1497.0,1.0
715.0,63694.0,1.0
1322.0,3210.0,1.0
211.0,1488.0,1.0
715.0,16351.0,1.0
365.0,123114.0,1.0
2306.0,1699.0,1.0
2998.0,1605.0,1.0
2010.0,1495.0,1.0
578.0,913.0,1.0
750.0,6613.0,1.0
211.0,1090.0,1.0
1480.0,17014.0,1.0
5.0,57094.0,1.0
3619.0,23467.0,1.0
3211.0,3343.0,1.0
1442.0,3915.0,1.0
5.0,123048.0,1.0
2358.0,1685.0,1.0
1328.0,123048.0,1.0
2842.0,1784.0,1.0
361.0,2263.0,1.0
3249.0,77262.0,1.0
1691.0,5777.0,1.0
1362.0,3862.0,1.0
2733.0,360.0,1.0
1444.0,17072.0,1.0
1378.0,104630.0,1.0
3583.0,7371.0,1.0
1328.0,4494.0,1.0
2980.0,17030.0,1.0
966.0,7145.0,1.0
1352.0,2987.0,1.0
1231.0,450.0,1.0
1784.0,2984.0,1.0
735.0,7343.0,1.0
913.0,2733.0,1.0
2339.0,2344.0,1.0
167.0,7766.0,1.0
2358.0,3870.0,1.0
1358.0,913.0,1.0
913.0,3723.0,1.0
1060.0,8145.0,1.0
3321.0,771.0,1.0
3183.0,551.0,1.0
1449.0,1810.0,1.0
1894.0,365.0,1.0
2337.0,2611.0,1.0
2306.0,1024.0,1.0
735.0,3204.0,1.0
1441.0,3247.0,1.0
2947.0,5148.0,1.0
1882.0,9234.0,1.0
913.0,3890.0,1.0
791.0,1652.0,1.0
106.0,3856.0,1.0
1441.0,6828.0,1.0
1321.0,1781.0,1.0
3231.0,4704.0,1.0
353.0,2344.0,1.0
1325.0,3211.0,1.0
838.0,1891.0,1.0
1909.0,1951.0,1.0
52.0,317.0,1.0
1335.0,410.0,1.0
1288.0,1480.0,1.0
1303.0,10260.0,1.0
735.0,5.0,1.0
1441.0,4540.0,1.0
167.0,1867.0,1.0
578.0,1288.0,1.0
1578.0,3856.0,1.0
211.0,3017.0,1.0
1605.0,79380.0,1.0
1487.0,67729.0,1.0
735.0,11445.0,1.0
167.0,1784.0,1.0
671.0,99839.0,1.0
1029.0,5291.0,1.0
904.0,1497.0,1.0
1289.0,27187.0,1.0
1690.0,1334.0,1.0
3573.0,2269.0,1.0
1302.0,17007.0,1.0
370.0,95502.0,1.0
1274.0,106.0,1.0
52.0,1497.0,1.0
52.0,9846.0,1.0
1687.0,360.0,1.0
1608.0,26168.0,1.0
1358.0,1362.0,1.0
2265.0,2254.0,1.0
1029.0,1269.0,1.0
2901.0,661.0,1.0
1321.0,3890.0,1.0
2355.0,1002.0,1.0
1296.0,16942.0,1.0
735.0,1682.0,1.0
5.0,66481.0,1.0
3358.0,5882.0,1.0
155.0,28937.0,1.0
1502.0,2947.0,1.0
2996.0,2183.0,1.0
312.0,345.0,1.0
1029.0,1463.0,1.0
750.0,555.0,1.0
353.0,4492.0,1.0
2755.0,450.0,1.0
3216.0,4361.0,1.0
1274.0,1289.0,1.0
966.0,17354.0,1.0
160.0,98336.0,1.0
155.0,33933.0,1.0
831.0,2980.0,1.0
1278.0,2286.0,1.0
450.0,63705.0,1.0
1690.0,5522.0,1.0
1937.0,2842.0,1.0
2339.0,1133.0,1.0
3249.0,17073.0,1.0
370.0,5213.0,1.0
1480.0,6827.0,1.0
175.0,1307.0,1.0
1274.0,16993.0,1.0
2996.0,48792.0,1.0
1493.0,9343.0,1.0
1946.0,23561.0,1.0
167.0,4540.0,1.0
3321.0,4447.0,1.0
1327.0,2657.0,1.0
851.0,3186.0,1.0
551.0,1952.0,1.0
1602.0,353.0,1.0
1690.0,1952.0,1.0
904.0,3177.0,1.0
3399.0,6827.0,1.0
52.0,1685.0,1.0
1221.0,549.0,1.0
3204.0,2842.0,1.0
715.0,1784.0,1.0
2282.0,16926.0,1.0
851.0,1502.0,1.0
1578.0,57076.0,1.0
462.0,1352.0,1.0
1487.0,3709.0,1.0
731.0,450.0,1.0
1024.0,7766.0,1.0
1458.0,2268.0,1.0
1447.0,17011.0,1.0
2733.0,15582.0,1.0
944.0,1133.0,1.0
2344.0,4308.0,1.0
1274.0,17020.0,1.0
2358.0,5213.0,1.0
1328.0,27211.0,1.0
2378.0,66480.0,1.0
317.0,1492.0,1.0
2133.0,3204.0,1.0
1466.0,5882.0,1.0
1925.0,2282.0,1.0
1289.0,3210.0,1.0
1605.0,33937.0,1.0
1495.0,1685.0,1.0
5.0,27274.0,1.0
1687.0,360.0,1.0
317.0,1485.0,1.0
5.0,3905.0,1.0
169.0,3358.0,1.0
1493.0,1499.0,1.0
555.0,3249.0,1.0
3583.0,352.0,1.0
1274.0,63694.0,1.0
1810.0,17350.0,1.0
450.0,109702.0,1.0
175.0,7855.0,1.0
353.0,4494.0,1.0
3326.0,4948.0,1.0
1650.0,1321.0,1.0
1495.0,6827.0,1.0
1511.0,2998.0,1.0
1477.0,57076.0,1.0
454.0,1477.0,1.0
1029.0,1296.0,1.0
175.0,33960.0,1.0
5.0,10430.0,1.0
2677.0,2955.0,1.0
2265.0,17072.0,1.0
1442.0,7674.0,1.0
671.0,23532.0,1.0
365.0,1810.0,1.0
1029.0,27274.0,1.0
1119.0,121897.0,1.0
1296.0,3358.0,1.0
211.0,1810.0,1.0
3184.0,632.0,1.0
1492.0,106.0,1.0
1444.0,23561.0,1.0
1463.0,9265.0,1.0
1687.0,60090.0,1.0
715.0,27192.0,1.0
1289.0,1685.0,1.0
353.0,98336.0,1.0
1330.0,1948.0,1.0
2262.0,1478.0,1.0
2183.0,33931.0,1.0
1269.0,112892.0,1.0
2850.0,715.0,1.0
3041.0,1685.0,1.0
709.0,4173.0,1.0
1269.0,66480.0,1.0
3280.0,95545.0,1.0
784.0,1475.0,1.0
1866.0,5033.0,1.0
1687.0,3723.0,1.0
1378.0,3898.0,1.0
245.0,1605.0,1.0
888.0,63696.0,1.0
1509.0,1831.0,1.0
1274.0,16930.0,1.0
1487.0,361.0,1.0
1447.0,17059.0,1.0
167.0,79365.0,1.0
450.0,27262.0,1.0
2557.0,1075.0,1.0
155.0,1348.0,1.0
1578.0,1296.0,1.0
3736.0,1466.0,1.0
1691.0,17063.0,1.0
3512.0,2579.0,1.0
1029.0,17048.0,1.0
1024.0,21279.0,1.0
1322.0,1952.0,1.0
175.0,27187.0,1.0
2263.0,655.0,1.0
1361.0,3890.0,1.0
2282.0,17354.0,1.0
1604.0,1303.0,1.0
2335.0,4906.0,1.0
1497.0,27262.0,1.0
791.0,63665.0,1.0
1447.0,5000.0,1.0
2733.0,79365.0,1.0
2256.0,27216.0,1.0
1300.0,462.0,1.0
2842.0,3915.0,1.0
353.0,1449.0,1.0
1231.0,1502.0,1.0
3170.0,13303.0,1.0
317.0,6894.0,1.0
3139.0,1488.0,1.0
1487.0,67729.0,1.0
1602.0,353.0,1.0
1302.0,6055.0,1.0
1893.0,16973.0,1.0
3228.0,3723.0,1.0
1474.0,3343.0,1.0
1808.0,7759.0,1.0
352.0,5566.0,1.0
155.0,1305.0,1.0
1376.0,4494.0,1.0
167.0,838.0,1.0
167.0,4494.0,1.0
3847.0,17396.0,1.0
1288.0,77264.0,1.0
3178.0,1952.0,1.0
1352.0,111100.0,1.0
1288.0,3321.0,1.0
1321.0,3112.0,1.0
1466.0,946.0,1.0
311.0,8930.0,1.0
1690.0,3112.0,1.0
175.0,79365.0,1.0
636.0,1002.0,1.0
2755.0,244.0,1.0
2355.0,11499.0,1.0
1352.0,13506.0,1.0
1037.0,6034.0,1.0
3246.0,10260.0,1.0
1376.0,4357.0,1.0
2269.0,1891.0,1.0
1787.0,11445.0,1.0
1325.0,2268.0,1.0
2355.0,715.0,1.0
3828.0,5773.0,1.0
197.0,16926.0,1.0
3847.0,63710.0,1.0
323.0,2975.0,1.0
1288.0,27263.0,1.0
1231.0,1365.0,1.0
1687.0,5078.0,1.0
453.0,10369.0,1.0
453.0,3228.0,1.0
353.0,18761.0,1.0
353.0,6911.0,1.0
211.0,851.0,1.0
337.0,6825.0,1.0
2220.0,4360.0,1.0
1604.0,1784.0,1.0
1810.0,1952.0,1.0
155.0,3709.0,1.0
1955.0,33754.0,1.0
1334.0,77232.0,1.0
18.0,3967.0,1.0
3170.0,1364.0,1.0
317.0,63705.0,1.0
1485.0,2271.0,1.0
1480.0,79417.0,1.0
851.0,9282.0,1.0
655.0,3847.0,1.0
2378.0,66480.0,1.0
1578.0,1685.0,1.0
1499.0,23477.0,1.0
913.0,28937.0,1.0
1469.0,3247.0,1.0
3646.0,27216.0,1.0
167.0,515.0,1.0
2283.0,878.0,1.0
1001.0,1802.0,1.0
169.0,16608.0,1.0
361.0,1687.0,1.0
1352.0,17073.0,1.0
1313.0,1336.0,1.0
1396.0,16936.0,1.0
2220.0,1446.0,1.0
450.0,671.0,1.0
727.0,4360.0,1.0
167.0,2850.0,1.0
549.0,17358.0,1.0
2283.0,2339.0,1.0
2341.0,1002.0,1.0
1313.0,17337.0,1.0
2466.0,1313.0,1.0
155.0,1478.0,1.0
5.0,17012.0,1.0
211.0,1713.0,1.0
1288.0,9282.0,1.0
3280.0,4167.0,1.0
1322.0,3930.0,1.0
1446.0,1480.0,1.0
1450.0,17376.0,1.0
1358.0,9846.0,1.0
450.0,33956.0,1.0
1487.0,5561.0,1.0
1327.0,2677.0,1.0
838.0,365.0,1.0
1511.0,3211.0,1.0
727.0,3358.0,1.0
1869.0,4542.0,1.0
3615.0,1909.0,1.0
5.0,904.0,1.0
1378.0,3847.0,1.0
52.0,1456.0,1.0
1442.0,18.0,1.0
1487.0,28993.0,1.0
1017.0,17074.0,1.0
1441.0,1781.0,1.0
1221.0,1446.0,1.0
3583.0,108260.0,1.0
3186.0,7855.0,1.0
2998.0,104547.0,1.0
913.0,16927.0,1.0
2283.0,3358.0,1.0
782.0,1303.0,1.0
450.0,17063.0,1.0
3228.0,1691.0,1.0
323.0,2263.0,1.0
1972.0,5.0,1.0
1358.0,9846.0,1.0
1485.0,33939.0,1.0
1313.0,4542.0,1.0
1605.0,3905.0,1.0
175.0,27281.0,1.0
1605.0,7682.0,1.0
1288.0,16936.0,1.0
673.0,92839.0,1.0
175.0,33965.0,1.0
1650.0,1095.0,1.0
211.0,3247.0,1.0
904.0,1352.0,1.0
1119.0,1502.0,1.0
1307.0,117661.0,1.0
661.0,17041.0,1.0
1361.0,1487.0,1.0
555.0,2335.0,1.0
1473.0,6487.0,1.0
1325.0,3211.0,1.0
1442.0,9282.0,1.0
735.0,9673.0,1.0
1356.0,1358.0,1.0
1380.0,4256.0,1.0
3194.0,13506.0,1.0
3116.0,17396.0,1.0
1364.0,3343.0,1.0
2283.0,3372.0,1.0
671.0,1867.0,1.0
1029.0,122993.0,1.0
167.0,5148.0,1.0
1687.0,3220.0,1.0
3186.0,5.0,1.0
549.0,3247.0,1.0
155.0,102344.0,1.0
3709.0,117290.0,1.0
1447.0,17373.0,1.0
1478.0,1502.0,1.0
353.0,743.0,1.0
1478.0,715.0,1.0
167.0,3201.0,1.0
1029.0,17006.0,1.0
671.0,1787.0,1.0
496.0,1865.0,1.0
3220.0,5291.0,1.0
3847.0,4494.0,1.0
1502.0,16933.0,1.0
2254.0,1444.0,1.0
691.0,1332.0,1.0
1480.0,16351.0,1.0
1274.0,1909.0,1.0
1330.0,4910.0,1.0
1955.0,92155.0,1.0
809.0,1682.0,1.0
3231.0,3848.0,1.0
352.0,1757.0,1.0
155.0,1441.0,1.0
317.0,63689.0,1.0
175.0,16997.0,1.0
831.0,360.0,1.0
3709.0,8034.0,1.0
673.0,17005.0,1.0
2220.0,2955.0,1.0
1016.0,3871.0,1.0
636.0,7714.0,1.0
851.0,4948.0,1.0
1810.0,27265.0,1.0
671.0,2287.0,1.0
3834.0,6332.0,1.0
2256.0,21267.0,1.0
1328.0,1313.0,1.0
1231.0,1604.0,1.0
3183.0,4948.0,1.0
3512.0,3884.0,1.0
450.0,1463.0,1.0
1356.0,1365.0,1.0
3802.0,4959.0,1.0
2799.0,1495.0,1.0
2256.0,23600.0,1.0
904.0,10369.0,1.0
1480.0,4948.0,1.0
2505.0,17005.0,1.0
1893.0,7766.0,1.0
1358.0,966.0,1.0
715.0,27210.0,1.0
1466.0,21283.0,1.0
5.0,27210.0,1.0
2256.0,3890.0,1.0
1478.0,3905.0,1.0
632.0,5.0,1.0
167.0,10808.0,1.0
1303.0,3847.0,1.0
2484.0,6338.0,1.0
1474.0,1891.0,1.0
2358.0,3862.0,1.0
1477.0,33975.0,1.0
1485.0,33936.0,1.0
3112.0,13248.0,1.0
838.0,2022.0,1.0
1378.0,3898.0,1.0
1288.0,17008.0,1.0
3583.0,323.0,1.0
1955.0,92799.0,1.0
52.0,1456.0,1.0
3856.0,1682.0,1.0
2987.0,113682.0,1.0
904.0,1894.0,1.0
3183.0,11445.0,1.0
1480.0,3280.0,1.0
1622.0,135.0,1.0
2220.0,4167.0,1.0
1492.0,2947.0,1.0
3280.0,2398.0,1.0
2220.0,3845.0,1.0
2010.0,169.0,1.0
2262.0,1478.0,1.0
1001.0,2904.0,1.0
784.0,1024.0,1.0
1447.0,27187.0,1.0
2358.0,4361.0,1.0
1687.0,1322.0,1.0
211.0,1466.0,1.0
450.0,1322.0,1.0
1305.0,66481.0,1.0
1274.0,4169.0,1.0
851.0,1274.0,1.0
1474.0,10132.0,1.0
1336.0,7674.0,1.0
3201.0,2842.0,1.0
1352.0,2133.0,1.0
1477.0,1504.0,1.0
1485.0,66501.0,1.0
1313.0,9846.0,1.0
1757.0,365.0,1.0
1095.0,2947.0,1.0
1376.0,3321.0,1.0
2118.0,33754.0,1.0
3363.0,5561.0,1.0
1296.0,13779.0,1.0
3619.0,21279.0,1.0
1336.0,92797.0,1.0
1810.0,3691.0,1.0
1274.0,123048.0,1.0
1017.0,1441.0,1.0
1578.0,1495.0,1.0
167.0,2859.0,1.0
904.0,17073.0,1.0
2268.0,17069.0,1.0
3178.0,1705.0,1.0
1502.0,1865.0,1.0
323.0,2975.0,1.0
3220.0,3186.0,1.0
816.0,1060.0,1.0
167.0,2850.0,1.0
5.0,1541.0,1.0
3736.0,1348.0,1.0
715.0,114346.0,1.0
3512.0,3211.0,1.0
1266.0,27279.0,1.0
353.0,2579.0,1.0
167.0,33399.0,1.0
946.0,77238.0,1.0
1328.0,1891.0,1.0
155.0,1605.0,1.0
143.0,5033.0,1.0
2040.0,3228.0,1.0
245.0,33939.0,1.0
2790.0,17373.0,1.0
353.0,22070.0,1.0
52.0,1379.0,1.0
1952.0,16115.0,1.0
1444.0,1909.0,1.0
1447.0,17413.0,1.0
3228.0,27262.0,1.0
1454.0,578.0,1.0
1450.0,16933.0,1.0
211.0,2980.0,1.0
1302.0,2263.0,1.0
1274.0,67847.0,1.0
1690.0,18.0,1.0
106.0,2505.0,1.0
1327.0,21314.0,1.0
1511.0,2425.0,1.0
2358.0,13303.0,1.0
974.0,5561.0,1.0
1502.0,17048.0,1.0
3372.0,3890.0,1.0
353.0,312.0,1.0
1951.0,27271.0,1.0
2665.0,7855.0,1.0
1328.0,1450.0,1.0
1306.0,2557.0,1.0
1485.0,2263.0,1.0
3186.0,5148.0,1.0
1303.0,10260.0,1.0
160.0,1269.0,1.0
1442.0,9282.0,1.0
3178.0,4746.0,1.0
2755.0,555.0,1.0
317.0,4775.0,1.0
1002.0,63691.0,1.0
1352.0,1441.0,1.0
2355.0,16926.0,1.0
1037.0,17386.0,1.0
3168.0,3615.0,1.0
167.0,3399.0,1.0
809.0,3864.0,1.0
3343.0,77232.0,1.0
1984.0,106.0,1.0
784.0,21283.0,1.0
1608.0,578.0,1.0
904.0,1495.0,1.0
2486.0,1352.0,1.0
966.0,3890.0,1.0
1380.0,352.0,1.0
1376.0,3870.0,1.0
2283.0,1365.0,1.0
3358.0,23532.0,1.0
106.0,13506.0,1.0
966.0,23532.0,1.0
1431.0,1037.0,1.0
167.0,33931.0,1.0
1447.0,63694.0,1.0
2337.0,3358.0,1.0
197.0,5945.0,1.0
1306.0,1002.0,1.0
3178.0,10428.0,1.0
1441.0,27265.0,1.0
317.0,33990.0,1.0
2271.0,3249.0,1.0
2895.0,4494.0,1.0
2895.0,6743.0,1.0
5.0,27254.0,1.0
1313.0,3280.0,1.0
1378.0,6800.0,1.0
1453.0,77232.0,1.0
3615.0,1327.0,1.0
735.0,1358.0,1.0
1289.0,2282.0,1.0
1037.0,3842.0,1.0
167.0,6825.0,1.0
735.0,1488.0,1.0
1327.0,4360.0,1.0
1447.0,5213.0,1.0
1893.0,3856.0,1.0
735.0,56167.0,1.0
450.0,63691.0,1.0
3847.0,7855.0,1.0
3343.0,16331.0,1.0
731.0,2398.0,1.0
1891.0,16973.0,1.0
2344.0,3915.0,1.0
155.0,197.0,1.0
3619.0,2987.0,1.0
2118.0,102344.0,1.0
2267.0,63705.0,1.0
3358.0,4008.0,1.0
3847.0,3851.0,1.0
1361.0,3399.0,1.0
1352.0,17386.0,1.0
702.0,1497.0,1.0
1480.0,17371.0,1.0
1893.0,1650.0,1.0
966.0,4948.0,1.0
1602.0,1893.0,1.0
1447.0,1705.0,1.0
2804.0,2579.0,1.0
1687.0,3890.0,1.0
312.0,1682.0,1.0
3834.0,4489.0,1.0
1480.0,17074.0,1.0
211.0,8145.0,1.0
1492.0,7855.0,1.0
450.0,1682.0,1.0
1687.0,23259.0,1.0
1095.0,1474.0,1.0
3736.0,9675.0,1.0
167.0,31838.0,1.0
1305.0,16926.0,1.0
1951.0,8031.0,1.0
1866.0,5033.0,1.0
352.0,709.0,1.0
1458.0,1378.0,1.0
1821.0,6338.0,1.0
974.0,1378.0,1.0
709.0,1477.0,1.0
1336.0,5051.0,1.0
1305.0,17349.0,1.0
462.0,6488.0,1.0
3204.0,4489.0,1.0
851.0,3615.0,1.0
311.0,1685.0,1.0
715.0,3168.0,1.0
1267.0,11002.0,1.0
3247.0,13199.0,1.0
3619.0,1650.0,1.0
1321.0,77264.0,1.0
1495.0,1002.0,1.0
2341.0,3343.0,1.0
1497.0,5213.0,1.0
1488.0,17044.0,1.0
1893.0,3898.0,1.0
1457.0,7855.0,1.0
1476.0,4169.0,1.0
3834.0,2378.0,1.0
3112.0,3204.0,1.0
1511.0,27218.0,1.0
1937.0,123114.0,1.0
1017.0,16995.0,1.0
1494.0,1682.0,1.0
1444.0,33943.0,1.0
1037.0,27218.0,1.0
5.0,17005.0,1.0
155.0,77264.0,1.0
578.0,17002.0,1.0
1687.0,5051.0,1.0
496.0,2287.0,1.0
904.0,16927.0,1.0
31.0,17376.0,1.0
1024.0,10369.0,1.0
1442.0,16331.0,1.0
1378.0,115910.0,1.0
2755.0,23561.0,1.0
3165.0,1365.0,1.0
1605.0,715.0,1.0
2859.0,23473.0,1.0
1454.0,1482.0,1.0
2276.0,117270.0,1.0
3736.0,17758.0,1.0
2579.0,10197.0,1.0
735.0,1075.0,1.0
155.0,3921.0,1.0
3280.0,3363.0,1.0
453.0,1685.0,1.0
946.0,2262.0,1.0
2344.0,16997.0,1.0
1463.0,1937.0,1.0
851.0,1466.0,1.0
167.0,5522.0,1.0
715.0,63689.0,1.0
323.0,2287.0,1.0
211.0,4704.0,1.0
353.0,6487.0,1.0
966.0,8930.0,1.0
2895.0,93309.0,1.0
106.0,1685.0,1.0
1296.0,17012.0,1.0
966.0,1480.0,1.0
1984.0,1867.0,1.0
3851.0,3890.0,1.0
3845.0,6163.0,1.0
715.0,33996.0,1.0
1352.0,16927.0,1.0
450.0,3905.0,1.0
1321.0,7644.0,1.0
3280.0,16973.0,1.0
2466.0,1486.0,1.0
1060.0,8629.0,1.0
3583.0,5517.0,1.0
106.0,3343.0,1.0
2287.0,17398.0,1.0
3194.0,1313.0,1.0
1328.0,1480.0,1.0
1029.0,109702.0,1.0
2378.0,7047.0,1.0
3343.0,6726.0,1.0
2790.0,67729.0,1.0
352.0,1443.0,1.0
1865.0,3186.0,1.0
370.0,1365.0,1.0
3139.0,1303.0,1.0
735.0,1952.0,1.0
1376.0,3845.0,1.0
211.0,1313.0,1.0
1480.0,33939.0,1.0
1379.0,57087.0,1.0
1451.0,48758.0,0.0
1882.0,23477.0,0.0
1682.0,106148.0,0.0
1118.0,33471.0,0.0
661.0,16708.0,0.0
1784.0,13248.0,0.0
1894.0,135.0,0.0
2010.0,17059.0,0.0
1302.0,16982.0,0.0
966.0,100654.0,0.0
974.0,1119.0,0.0
2010.0,28779.0,0.0
578.0,2286.0,0.0
1894.0,17394.0,0.0
1302.0,16982.0,0.0
1950.0,58731.0,0.0
1491.0,2755.0,0.0
1118.0,135.0,0.0
1451.0,122993.0,0.0
655.0,4080.0,0.0
311.0,48768.0,0.0
1449.0,3079.0,0.0
5.0,1488.0,0.0
365.0,1348.0,0.0
578.0,109702.0,0.0
1894.0,3247.0,0.0
1509.0,4308.0,0.0
1682.0,636.0,0.0
578.0,1578.0,0.0
1894.0,1451.0,0.0
5.0,58731.0,0.0
1491.0,6822.0,0.0
1682.0,3321.0,0.0
410.0,3321.0,0.0
1894.0,116079.0,0.0
1442.0,3247.0,0.0
949.0,57053.0,0.0
1685.0,21267.0,0.0
1444.0,66468.0,0.0
1118.0,2398.0,0.0
655.0,33958.0,0.0
1882.0,1493.0,0.0
1894.0,48759.0,0.0
1652.0,5051.0,0.0
1491.0,28779.0,0.0
1685.0,105673.0,0.0
1509.0,2505.0,0.0
410.0,2378.0,0.0
160.0,6943.0,0.0
966.0,2133.0,0.0
410.0,1578.0,0.0
1302.0,48793.0,0.0
1322.0,103474.0,0.0
410.0,317.0,0.0
1118.0,10973.0,0.0
1882.0,4785.0,0.0
1882.0,2355.0,0.0
1365.0,92164.0,0.0
1118.0,2677.0,0.0
5.0,97335.0,0.0
1379.0,10260.0,0.0
655.0,4489.0,0.0
1348.0,114220.0,0.0
1306.0,5566.0,0.0
1909.0,103474.0,0.0
1090.0,111569.0,0.0
1682.0,551.0,0.0
944.0,58733.0,0.0
1909.0,121082.0,0.0
1492.0,111569.0,0.0
1652.0,19102.0,0.0
410.0,3358.0,0.0
1685.0,1951.0,0.0
661.0,63689.0,0.0
966.0,1955.0,0.0
1682.0,95648.0,0.0
370.0,1652.0,0.0
1882.0,3483.0,0.0
1650.0,1005.0,0.0
1306.0,1266.0,0.0
578.0,48786.0,0.0
453.0,1622.0,0.0
1302.0,117270.0,0.0
1482.0,66463.0,0.0
549.0,655.0,0.0
1118.0,27280.0,0.0
731.0,9221.0,0.0
1352.0,92839.0,0.0
1682.0,82375.0,0.0
1118.0,17408.0,0.0
1682.0,2904.0,0.0
578.0,100172.0,0.0
1699.0,114220.0,0.0
1652.0,6645.0,0.0
1457.0,3856.0,0.0
1685.0,1474.0,0.0
5.0,92799.0,0.0
1509.0,1327.0,0.0
1348.0,92823.0,0.0
1652.0,743.0,0.0
1451.0,58731.0,0.0
1509.0,2998.0,0.0
1652.0,92823.0,0.0
1894.0,1493.0,0.0
1488.0,112892.0,0.0
1352.0,16351.0,0.0
1118.0,1267.0,0.0
1488.0,3112.0,0.0
1682.0,3930.0,0.0
1894.0,3802.0,0.0
1685.0,67746.0,0.0
5.0,1005.0,0.0
1682.0,1705.0,0.0
2135.0,9675.0,0.0
1313.0,7766.0,0.0
