175.0,106.0,1.0
1300.0,7410.0,1.0
317.0,4959.0,1.0
1365.0,1685.0,1.0
1652.0,2577.0,1.0
1487.0,3211.0,1.0
1604.0,7682.0,1.0
1327.0,5291.0,1.0
365.0,7336.0,1.0
244.0,640.0,1.0
1456.0,1485.0,1.0
1336.0,578.0,1.0
1269.0,1278.0,1.0
1001.0,2286.0,1.0
1327.0,1937.0,1.0
1493.0,4665.0,1.0
169.0,6055.0,1.0
2254.0,1288.0,1.0
1466.0,946.0,1.0
1457.0,450.0,1.0
1306.0,48792.0,1.0
454.0,23600.0,1.0
1869.0,3204.0,1.0
1296.0,1466.0,1.0
809.0,12713.0,1.0
1379.0,1478.0,1.0
1497.0,13779.0,1.0
1602.0,8034.0,1.0
167.0,3512.0,1.0
135.0,3363.0,1.0
211.0,1466.0,1.0
2267.0,7047.0,1.0
1485.0,63697.0,1.0
1447.0,1456.0,1.0
1328.0,77241.0,1.0
453.0,63705.0,1.0
317.0,1037.0,1.0
946.0,2262.0,1.0
52.0,3860.0,1.0
1447.0,33931.0,1.0
1608.0,632.0,1.0
1950.0,9234.0,1.0
1358.0,1361.0,1.0
1307.0,9343.0,1.0
2040.0,1296.0,1.0
735.0,6487.0,1.0
345.0,1602.0,1.0
1937.0,2282.0,1.0
1303.0,6487.0,1.0
1687.0,4746.0,1.0
2040.0,33948.0,1.0
782.0,1365.0,1.0
1378.0,3338.0,1.0
244.0,966.0,1.0
838.0,93309.0,1.0
1447.0,17410.0,1.0
1352.0,6943.0,1.0
1396.0,11445.0,1.0
1463.0,1865.0,1.0
1494.0,2733.0,1.0
1480.0,6034.0,1.0
1869.0,23532.0,1.0
1444.0,2271.0,1.0
1687.0,9757.0,1.0
1480.0,60090.0,1.0
1300.0,23600.0,1.0
2263.0,33931.0,1.0
1269.0,4959.0,1.0
1802.0,1891.0,1.0
361.0,17011.0,1.0
1480.0,3619.0,1.0
2282.0,92832.0,1.0
1502.0,10369.0,1.0
1321.0,17011.0,1.0
1869.0,4542.0,1.0
1307.0,9343.0,1.0
1487.0,6800.0,1.0
1480.0,3183.0,1.0
323.0,4169.0,1.0
106.0,2286.0,1.0
453.0,715.0,1.0
475.0,3906.0,1.0
743.0,2955.0,1.0
1492.0,1894.0,1.0
1810.0,23561.0,1.0
1687.0,10428.0,1.0
1361.0,8665.0,1.0
450.0,3587.0,1.0
671.0,4542.0,1.0
731.0,97336.0,1.0
851.0,17396.0,1.0
361.0,17404.0,1.0
1955.0,10428.0,1.0
360.0,3890.0,1.0
1444.0,16925.0,1.0
1955.0,17391.0,1.0
671.0,98336.0,1.0
1289.0,17030.0,1.0
1266.0,2466.0,1.0
167.0,4655.0,1.0
353.0,99839.0,1.0
671.0,5033.0,1.0
1288.0,2344.0,1.0
211.0,4167.0,1.0
312.0,551.0,1.0
1327.0,5071.0,1.0
1322.0,33960.0,1.0
169.0,3358.0,1.0
1352.0,27263.0,1.0
317.0,1869.0,1.0
1288.0,5.0,1.0
1451.0,3890.0,1.0
1378.0,5397.0,1.0
1333.0,16973.0,1.0
731.0,1474.0,1.0
5.0,1037.0,1.0
1352.0,6943.0,1.0
1328.0,702.0,1.0
2040.0,3321.0,1.0
913.0,17398.0,1.0
1305.0,2486.0,1.0
1231.0,974.0,1.0
715.0,1466.0,1.0
1302.0,5078.0,1.0
913.0,1894.0,1.0
1457.0,3845.0,1.0
1444.0,17376.0,1.0
632.0,691.0,1.0
1444.0,450.0,1.0
1274.0,21277.0,1.0
1321.0,5148.0,1.0
1037.0,4959.0,1.0
245.0,1002.0,1.0
147.0,27264.0,1.0
709.0,4008.0,1.0
709.0,1303.0,1.0
1456.0,4492.0,1.0
365.0,5033.0,1.0
1505.0,1955.0,1.0
1037.0,3178.0,1.0
735.0,1622.0,1.0
2282.0,2268.0,1.0
831.0,93309.0,1.0
1362.0,1602.0,1.0
167.0,1757.0,1.0
52.0,1485.0,1.0
913.0,2901.0,1.0
1493.0,2344.0,1.0
784.0,4742.0,1.0
2268.0,23467.0,1.0
245.0,4169.0,1.0
809.0,61359.0,1.0
317.0,3343.0,1.0
2220.0,10260.0,1.0
551.0,1650.0,1.0
1274.0,3884.0,1.0
1502.0,1608.0,1.0
2220.0,2998.0,1.0
1469.0,1502.0,1.0
1029.0,66494.0,1.0
1289.0,655.0,1.0
735.0,2996.0,1.0
1352.0,63697.0,1.0
441.0,3619.0,1.0
175.0,1334.0,1.0
551.0,16995.0,1.0
1690.0,5000.0,1.0
1867.0,17376.0,1.0
1784.0,106.0,1.0
360.0,966.0,1.0
1480.0,17013.0,1.0
1502.0,1869.0,1.0
453.0,3834.0,1.0
175.0,1328.0,1.0
1810.0,5033.0,1.0
1547.0,2118.0,1.0
966.0,17343.0,1.0
1497.0,17059.0,1.0
317.0,17377.0,1.0
167.0,104547.0,1.0
345.0,1485.0,1.0
782.0,966.0,1.0
211.0,1475.0,1.0
735.0,1604.0,1.0
1441.0,33931.0,1.0
671.0,33754.0,1.0
1863.0,3615.0,1.0
312.0,4080.0,1.0
450.0,21642.0,1.0
1547.0,10369.0,1.0
731.0,128087.0,1.0
913.0,1705.0,1.0
1810.0,10369.0,1.0
949.0,1322.0,1.0
1449.0,9080.0,1.0
1322.0,1810.0,1.0
515.0,578.0,1.0
2283.0,1952.0,1.0
715.0,27192.0,1.0
913.0,2282.0,1.0
2118.0,63665.0,1.0
1474.0,7355.0,1.0
2282.0,1493.0,1.0
211.0,3228.0,1.0
1463.0,121897.0,1.0
1296.0,5148.0,1.0
1060.0,3280.0,1.0
735.0,135.0,1.0
453.0,1480.0,1.0
1697.0,143.0,1.0
1446.0,1690.0,1.0
317.0,3890.0,1.0
1497.0,4540.0,1.0
167.0,3856.0,1.0
211.0,1289.0,1.0
496.0,197.0,1.0
2283.0,1869.0,1.0
462.0,3186.0,1.0
671.0,33754.0,1.0
809.0,1303.0,1.0
1447.0,1955.0,1.0
155.0,27200.0,1.0
1444.0,1487.0,1.0
5.0,851.0,1.0
974.0,913.0,1.0
838.0,3691.0,1.0
1831.0,105371.0,1.0
1480.0,97330.0,1.0
317.0,555.0,1.0
1453.0,16973.0,1.0
1946.0,9234.0,1.0
52.0,1362.0,1.0
1313.0,8544.0,1.0
155.0,17073.0,1.0
1480.0,63676.0,1.0
1331.0,2579.0,1.0
1348.0,29632.0,1.0
353.0,731.0,1.0
838.0,1288.0,1.0
1466.0,19826.0,1.0
784.0,63676.0,1.0
1602.0,743.0,1.0
851.0,114346.0,1.0
1492.0,1952.0,1.0
1296.0,17354.0,1.0
2262.0,245.0,1.0
1288.0,2557.0,1.0
2183.0,17074.0,1.0
1431.0,1348.0,1.0
1480.0,3204.0,1.0
2283.0,1652.0,1.0
1361.0,7682.0,1.0
18.0,3828.0,1.0
143.0,1891.0,1.0
5.0,2657.0,1.0
1335.0,1458.0,1.0
1029.0,5078.0,1.0
1511.0,2677.0,1.0
1480.0,3228.0,1.0
211.0,2980.0,1.0
1029.0,114346.0,1.0
1687.0,3864.0,1.0
1037.0,33960.0,1.0
2261.0,1474.0,1.0
353.0,1332.0,1.0
966.0,9979.0,1.0
2266.0,715.0,1.0
1444.0,1296.0,1.0
2010.0,1682.0,1.0
1687.0,750.0,1.0
1541.0,1302.0,1.0
1867.0,1685.0,1.0
450.0,1274.0,1.0
1955.0,5777.0,1.0
2010.0,4167.0,1.0
175.0,121897.0,1.0
2183.0,2557.0,1.0
1016.0,21279.0,1.0
2282.0,1810.0,1.0
1478.0,3842.0,1.0
2339.0,1133.0,1.0
632.0,549.0,1.0
1488.0,16925.0,1.0
1454.0,57788.0,1.0
974.0,5033.0,1.0
1810.0,5033.0,1.0
1447.0,124593.0,1.0
673.0,112586.0,1.0
1274.0,3280.0,1.0
2287.0,27192.0,1.0
1313.0,23477.0,1.0
311.0,3856.0,1.0
1948.0,66480.0,1.0
715.0,10158.0,1.0
450.0,30816.0,1.0
175.0,107300.0,1.0
1480.0,3183.0,1.0
1808.0,6726.0,1.0
1466.0,3845.0,1.0
578.0,549.0,1.0
1867.0,63691.0,1.0
2282.0,3178.0,1.0
2010.0,101027.0,1.0
496.0,3847.0,1.0
453.0,1865.0,1.0
1652.0,3343.0,1.0
317.0,17007.0,1.0
2267.0,1348.0,1.0
2268.0,3216.0,1.0
1450.0,6828.0,1.0
1060.0,1509.0,1.0
2339.0,1313.0,1.0
1488.0,4080.0,1.0
966.0,16331.0,1.0
904.0,1348.0,1.0
1687.0,360.0,1.0
1512.0,1784.0,1.0
1480.0,1687.0,1.0
1278.0,9665.0,1.0
1602.0,4746.0,1.0
52.0,8930.0,1.0
1547.0,7674.0,1.0
2220.0,2378.0,1.0
450.0,7855.0,1.0
167.0,966.0,1.0
31.0,1493.0,1.0
31.0,3619.0,1.0
1306.0,5561.0,1.0
1037.0,27279.0,1.0
167.0,16973.0,1.0
1453.0,5.0,1.0
147.0,555.0,1.0
1376.0,1274.0,1.0
1274.0,10197.0,1.0
211.0,1332.0,1.0
1497.0,3864.0,1.0
913.0,77260.0,1.0
1485.0,6800.0,1.0
167.0,10132.0,1.0
661.0,1819.0,1.0
1444.0,33943.0,1.0
2010.0,1441.0,1.0
311.0,3194.0,1.0
1024.0,1604.0,1.0
106.0,17005.0,1.0
1266.0,135.0,1.0
169.0,2282.0,1.0
2286.0,23532.0,1.0
1278.0,6827.0,1.0
1394.0,3358.0,1.0
1972.0,1697.0,1.0
453.0,1685.0,1.0
1511.0,1313.0,1.0
1362.0,1378.0,1.0
211.0,3220.0,1.0
851.0,97330.0,1.0
791.0,5126.0,1.0
784.0,17418.0,1.0
1867.0,63694.0,1.0
1487.0,9846.0,1.0
904.0,3177.0,1.0
1365.0,63710.0,1.0
1152.0,3399.0,1.0
1303.0,21277.0,1.0
1296.0,1482.0,1.0
2268.0,3216.0,1.0
1278.0,12713.0,1.0
1691.0,851.0,1.0
1480.0,7336.0,1.0
966.0,1488.0,1.0
1352.0,17337.0,1.0
1274.0,23532.0,1.0
1948.0,1313.0,1.0
1376.0,878.0,1.0
2256.0,2398.0,1.0
838.0,2135.0,1.0
1352.0,1378.0,1.0
2282.0,2287.0,1.0
1362.0,3840.0,1.0
1469.0,2355.0,1.0
167.0,155.0,1.0
1480.0,4665.0,1.0
1687.0,1894.0,1.0
1441.0,3723.0,1.0
1487.0,17072.0,1.0
1352.0,1361.0,1.0
1394.0,771.0,1.0
1810.0,26168.0,1.0
167.0,22070.0,1.0
1336.0,27200.0,1.0
1831.0,1955.0,1.0
1831.0,16926.0,1.0
1492.0,3230.0,1.0
1017.0,28937.0,1.0
791.0,2505.0,1.0
2287.0,77241.0,1.0
211.0,1352.0,1.0
2220.0,3220.0,1.0
1705.0,2901.0,1.0
1075.0,7080.0,1.0
1492.0,67729.0,1.0
1352.0,109855.0,1.0
365.0,1882.0,1.0
311.0,3338.0,1.0
1488.0,3168.0,1.0
1352.0,16331.0,1.0
1867.0,17011.0,1.0
1029.0,17047.0,1.0
1322.0,27216.0,1.0
784.0,17044.0,1.0
1306.0,1466.0,1.0
1477.0,2804.0,1.0
370.0,4959.0,1.0
1288.0,17015.0,1.0
352.0,1348.0,1.0
1017.0,23561.0,1.0
904.0,17007.0,1.0
709.0,1444.0,1.0
450.0,17343.0,1.0
1457.0,1495.0,1.0
691.0,4169.0,1.0
5.0,3338.0,1.0
1095.0,1456.0,1.0
2283.0,3017.0,1.0
1327.0,1511.0,1.0
1303.0,2133.0,1.0
1365.0,33937.0,1.0
1289.0,63694.0,1.0
1380.0,1494.0,1.0
1499.0,2287.0,1.0
1474.0,3112.0,1.0
353.0,4542.0,1.0
316.0,4080.0,1.0
175.0,3915.0,1.0
735.0,92847.0,1.0
661.0,1819.0,1.0
1866.0,2268.0,1.0
2268.0,23561.0,1.0
2256.0,360.0,1.0
1497.0,6726.0,1.0
1909.0,92155.0,1.0
1781.0,11499.0,1.0
365.0,661.0,1.0
1379.0,3168.0,1.0
316.0,1955.0,1.0
966.0,33948.0,1.0
816.0,831.0,1.0
337.0,1288.0,1.0
851.0,2287.0,1.0
551.0,1810.0,1.0
365.0,4666.0,1.0
1863.0,6559.0,1.0
1865.0,5148.0,1.0
1029.0,1361.0,1.0
475.0,1266.0,1.0
2267.0,5564.0,1.0
312.0,3890.0,1.0
1335.0,966.0,1.0
1690.0,10158.0,1.0
1984.0,106.0,1.0
974.0,5078.0,1.0
709.0,3363.0,1.0
453.0,691.0,1.0
1685.0,4948.0,1.0
1547.0,555.0,1.0
1499.0,17041.0,1.0
2355.0,8930.0,1.0
1605.0,63691.0,1.0
1024.0,92816.0,1.0
2268.0,4360.0,1.0
370.0,16933.0,1.0
1334.0,7674.0,1.0
1335.0,1336.0,1.0
1541.0,1819.0,1.0
2337.0,2266.0,1.0
1352.0,33939.0,1.0
155.0,197.0,1.0
1478.0,10430.0,1.0
1274.0,17012.0,1.0
715.0,1302.0,1.0
143.0,16995.0,1.0
1075.0,2135.0,1.0
2133.0,6534.0,1.0
1332.0,4948.0,1.0
809.0,6800.0,1.0
147.0,1952.0,1.0
1060.0,6613.0,1.0
1231.0,1502.0,1.0
578.0,63689.0,1.0
1352.0,17386.0,1.0
1691.0,851.0,1.0
1325.0,966.0,1.0
323.0,453.0,1.0
1488.0,17073.0,1.0
1305.0,4906.0,1.0
167.0,5078.0,1.0
317.0,77232.0,1.0
1476.0,4256.0,1.0
155.0,4742.0,1.0
1951.0,23561.0,1.0
155.0,17376.0,1.0
1495.0,63691.0,1.0
1447.0,410.0,1.0
1267.0,578.0,1.0
1274.0,16936.0,1.0
1017.0,4360.0,1.0
2265.0,23600.0,1.0
2283.0,175.0,1.0
337.0,1358.0,1.0
1278.0,10197.0,1.0
2287.0,3116.0,1.0
851.0,17048.0,1.0
1362.0,3840.0,1.0
515.0,1365.0,1.0
1303.0,3358.0,1.0
316.0,1652.0,1.0
1687.0,2378.0,1.0
1359.0,3194.0,1.0
1269.0,77238.0,1.0
1492.0,1882.0,1.0
1458.0,4704.0,1.0
1444.0,63665.0,1.0
1608.0,1037.0,1.0
1266.0,108260.0,1.0
2118.0,3249.0,1.0
816.0,169.0,1.0
812.0,1950.0,1.0
353.0,2266.0,1.0
2269.0,2339.0,1.0
211.0,104546.0,1.0
888.0,1404.0,1.0
1705.0,1547.0,1.0
1951.0,5882.0,1.0
913.0,17011.0,1.0
462.0,52.0,1.0
1504.0,17377.0,1.0
1441.0,410.0,1.0
1307.0,1946.0,1.0
782.0,2265.0,1.0
1336.0,63665.0,1.0
2010.0,11604.0,1.0
1075.0,123404.0,1.0
944.0,1133.0,1.0
816.0,48792.0,1.0
838.0,949.0,1.0
1444.0,1605.0,1.0
1269.0,3228.0,1.0
1650.0,63716.0,1.0
353.0,12713.0,1.0
2286.0,4360.0,1.0
578.0,2010.0,1.0
878.0,4200.0,1.0
167.0,1365.0,1.0
1686.0,1152.0,1.0
1029.0,114346.0,1.0
323.0,3723.0,1.0
167.0,11604.0,1.0
1784.0,14883.0,1.0
809.0,1831.0,1.0
1469.0,14883.0,1.0
1477.0,2804.0,1.0
2339.0,3186.0,1.0
353.0,98336.0,1.0
1893.0,1685.0,1.0
167.0,4924.0,1.0
143.0,851.0,1.0
2286.0,13506.0,1.0
1037.0,5291.0,1.0
1075.0,2904.0,1.0
1831.0,17059.0,1.0
1604.0,4169.0,1.0
167.0,7766.0,1.0
1017.0,2261.0,1.0
1784.0,28937.0,1.0
352.0,1443.0,1.0
966.0,17073.0,1.0
1504.0,4167.0,1.0
454.0,966.0,1.0
155.0,3931.0,1.0
1303.0,95545.0,1.0
1650.0,2733.0,1.0
453.0,3216.0,1.0
2339.0,913.0,1.0
1784.0,4447.0,1.0
1380.0,2283.0,1.0
1300.0,4008.0,1.0
2256.0,101027.0,1.0
1327.0,1487.0,1.0
1492.0,3338.0,1.0
2283.0,79404.0,1.0
1480.0,9282.0,1.0
453.0,17376.0,1.0
2287.0,17354.0,1.0
2276.0,4360.0,1.0
167.0,7371.0,1.0
1955.0,8629.0,1.0
1332.0,58733.0,1.0
1480.0,6034.0,1.0
1325.0,1358.0,1.0
496.0,4360.0,1.0
1396.0,3915.0,1.0
1325.0,1893.0,1.0
2337.0,4008.0,1.0
1482.0,3890.0,1.0
735.0,1831.0,1.0
450.0,1869.0,1.0
1365.0,4494.0,1.0
1602.0,3163.0,1.0
1378.0,21642.0,1.0
167.0,2557.0,1.0
944.0,3483.0,1.0
2339.0,63689.0,1.0
1604.0,7682.0,1.0
1469.0,1865.0,1.0
784.0,2378.0,1.0
1321.0,17398.0,1.0
167.0,4948.0,1.0
1361.0,122993.0,1.0
1480.0,67729.0,1.0
1365.0,888.0,1.0
1984.0,79365.0,1.0
1821.0,27129.0,1.0
1485.0,4169.0,1.0
1333.0,2579.0,1.0
709.0,691.0,1.0
1955.0,5033.0,1.0
450.0,63716.0,1.0
771.0,2183.0,1.0
816.0,4234.0,1.0
1352.0,17030.0,1.0
1333.0,1334.0,1.0
1321.0,17391.0,1.0
671.0,1487.0,1.0
323.0,2271.0,1.0
1304.0,1690.0,1.0
155.0,1305.0,1.0
1685.0,67729.0,1.0
361.0,1361.0,1.0
889.0,2286.0,1.0
1541.0,1819.0,1.0
175.0,48792.0,1.0
1364.0,2339.0,1.0
1307.0,3363.0,1.0
2339.0,6800.0,1.0
1335.0,1487.0,1.0
1352.0,117270.0,1.0
2268.0,1541.0,1.0
1328.0,7674.0,1.0
1909.0,9757.0,1.0
1095.0,450.0,1.0
1482.0,3898.0,1.0
791.0,2505.0,1.0
1352.0,12280.0,1.0
167.0,17381.0,1.0
904.0,1493.0,1.0
450.0,17408.0,1.0
2271.0,2282.0,1.0
1330.0,2271.0,1.0
2265.0,731.0,1.0
2398.0,2579.0,1.0
1458.0,1925.0,1.0
160.0,4542.0,1.0
1891.0,10158.0,1.0
1269.0,2466.0,1.0
1863.0,1289.0,1.0
1684.0,3848.0,1.0
167.0,7602.0,1.0
1306.0,7343.0,1.0
245.0,715.0,1.0
1504.0,7674.0,1.0
175.0,1024.0,1.0
345.0,913.0,1.0
1356.0,2220.0,1.0
1650.0,4948.0,1.0
1348.0,11445.0,1.0
2256.0,56167.0,1.0
1608.0,3907.0,1.0
784.0,16922.0,1.0
155.0,23468.0,1.0
1697.0,111100.0,1.0
1458.0,3321.0,1.0
549.0,23477.0,1.0
636.0,2269.0,1.0
1502.0,2842.0,1.0
312.0,2466.0,1.0
453.0,1095.0,1.0
1686.0,3862.0,1.0
816.0,1289.0,1.0
1447.0,17411.0,1.0
365.0,1330.0,1.0
1352.0,7766.0,1.0
1037.0,1305.0,1.0
167.0,2118.0,1.0
578.0,3921.0,1.0
1095.0,3862.0,1.0
450.0,1494.0,1.0
1511.0,2941.0,1.0
515.0,1504.0,1.0
2286.0,3723.0,1.0
966.0,17026.0,1.0
1288.0,169.0,1.0
1466.0,11445.0,1.0
167.0,63689.0,1.0
1321.0,3890.0,1.0
1274.0,3828.0,1.0
1781.0,2998.0,1.0
671.0,3204.0,1.0
1463.0,3280.0,1.0
361.0,2263.0,1.0
1697.0,123404.0,1.0
175.0,7371.0,1.0
317.0,3828.0,1.0
851.0,4308.0,1.0
966.0,1288.0,1.0
1477.0,79404.0,1.0
453.0,3204.0,1.0
946.0,2859.0,1.0
167.0,3615.0,1.0
312.0,1480.0,1.0
1379.0,1365.0,1.0
1478.0,1652.0,1.0
551.0,16995.0,1.0
1352.0,3871.0,1.0
1480.0,98727.0,1.0
1466.0,8533.0,1.0
1650.0,2341.0,1.0
715.0,17013.0,1.0
578.0,16708.0,1.0
1650.0,2505.0,1.0
317.0,16973.0,1.0
1485.0,2286.0,1.0
1541.0,1810.0,1.0
450.0,109702.0,1.0
1325.0,1451.0,1.0
1376.0,1289.0,1.0
1449.0,1955.0,1.0
5.0,77253.0,1.0
441.0,57788.0,1.0
365.0,6800.0,1.0
2118.0,28937.0,1.0
1474.0,3165.0,1.0
1361.0,10973.0,1.0
1296.0,17011.0,1.0
5.0,17048.0,1.0
1362.0,1608.0,1.0
1269.0,17008.0,1.0
1365.0,1685.0,1.0
345.0,791.0,1.0
715.0,17396.0,1.0
1466.0,1352.0,1.0
1893.0,2947.0,1.0
1231.0,1512.0,1.0
1893.0,2263.0,1.0
2355.0,3249.0,1.0
1016.0,113682.0,1.0
2358.0,6726.0,1.0
2267.0,6911.0,1.0
831.0,1024.0,1.0
1784.0,23259.0,1.0
2287.0,3828.0,1.0
1288.0,17349.0,1.0
2040.0,27262.0,1.0
1937.0,3723.0,1.0
816.0,831.0,1.0
1690.0,549.0,1.0
1690.0,4360.0,1.0
1687.0,1894.0,1.0
1909.0,6488.0,1.0
1278.0,3249.0,1.0
1296.0,3615.0,1.0
831.0,21264.0,1.0
2220.0,5126.0,1.0
1303.0,1952.0,1.0
1687.0,4360.0,1.0
851.0,2355.0,1.0
197.0,16993.0,1.0
1466.0,13199.0,1.0
1441.0,28937.0,1.0
155.0,16975.0,1.0
1691.0,11445.0,1.0
167.0,7674.0,1.0
1605.0,2263.0,1.0
450.0,3884.0,1.0
2355.0,2557.0,1.0
1512.0,1784.0,1.0
1352.0,1446.0,1.0
655.0,23512.0,1.0
1925.0,1322.0,1.0
1306.0,3802.0,1.0
1893.0,52.0,1.0
1690.0,1352.0,1.0
1494.0,3890.0,1.0
1480.0,121865.0,1.0
851.0,1867.0,1.0
966.0,9979.0,1.0
816.0,496.0,1.0
323.0,1288.0,1.0
167.0,2505.0,1.0
1313.0,2287.0,1.0
211.0,715.0,1.0
2466.0,21255.0,1.0
709.0,3363.0,1.0
2276.0,27216.0,1.0
1937.0,77238.0,1.0
345.0,5213.0,1.0
2282.0,4308.0,1.0
1893.0,58744.0,1.0
454.0,1328.0,1.0
1303.0,655.0,1.0
175.0,6034.0,1.0
1480.0,21264.0,1.0
913.0,1378.0,1.0
2287.0,1328.0,1.0
551.0,1952.0,1.0
1865.0,3905.0,1.0
1787.0,79380.0,1.0
2254.0,1306.0,1.0
1541.0,3116.0,1.0
1463.0,122993.0,1.0
1605.0,3041.0,1.0
1274.0,3834.0,1.0
1303.0,1444.0,1.0
1378.0,8034.0,1.0
1480.0,1485.0,1.0
555.0,715.0,1.0
1289.0,3828.0,1.0
1269.0,4959.0,1.0
1361.0,4959.0,1.0
1376.0,3906.0,1.0
311.0,1605.0,1.0
155.0,1394.0,1.0
1652.0,3177.0,1.0
1463.0,27210.0,1.0
167.0,551.0,1.0
155.0,17008.0,1.0
1231.0,1894.0,1.0
1652.0,77264.0,1.0
1321.0,16973.0,1.0
323.0,1505.0,1.0
1336.0,3691.0,1.0
816.0,4234.0,1.0
715.0,106.0,1.0
1296.0,4959.0,1.0
1492.0,79380.0,1.0
2282.0,17008.0,1.0
167.0,1497.0,1.0
727.0,1017.0,1.0
352.0,3884.0,1.0
1622.0,8145.0,1.0
1487.0,9979.0,1.0
1441.0,6828.0,1.0
450.0,1328.0,1.0
2220.0,3802.0,1.0
441.0,1380.0,1.0
1757.0,661.0,1.0
1288.0,16933.0,1.0
673.0,5.0,1.0
2339.0,361.0,1.0
750.0,365.0,1.0
878.0,3898.0,1.0
904.0,5148.0,1.0
904.0,10369.0,1.0
1493.0,17013.0,1.0
715.0,95627.0,1.0
1512.0,3210.0,1.0
1647.0,2579.0,1.0
812.0,1269.0,1.0
2010.0,92807.0,1.0
1325.0,1477.0,1.0
1602.0,691.0,1.0
715.0,17012.0,1.0
1955.0,6713.0,1.0
147.0,17060.0,1.0
1362.0,352.0,1.0
2265.0,58744.0,1.0
1359.0,3041.0,1.0
946.0,1493.0,1.0
353.0,2183.0,1.0
2283.0,1690.0,1.0
106.0,1478.0,1.0
1352.0,3890.0,1.0
2256.0,661.0,1.0
5.0,974.0,1.0
353.0,3890.0,1.0
812.0,1757.0,1.0
1463.0,3116.0,1.0
1447.0,5000.0,1.0
946.0,27281.0,0.0
655.0,114220.0,0.0
966.0,9234.0,0.0
1118.0,77264.0,0.0
1118.0,2133.0,0.0
966.0,6713.0,0.0
1118.0,3338.0,0.0
1348.0,66501.0,0.0
966.0,8665.0,0.0
1478.0,92799.0,0.0
1512.0,1480.0,0.0
52.0,95627.0,0.0
1444.0,3930.0,0.0
496.0,57084.0,0.0
365.0,97842.0,0.0
5.0,77260.0,0.0
245.0,93560.0,0.0
655.0,58733.0,0.0
1441.0,5945.0,0.0
1118.0,2904.0,0.0
1491.0,1605.0,0.0
1306.0,5555.0,0.0
1495.0,112779.0,0.0
1352.0,57076.0,0.0
1652.0,1819.0,0.0
361.0,8496.0,0.0
1379.0,410.0,0.0
966.0,100372.0,0.0
1296.0,26167.0,0.0
715.0,26167.0,0.0
52.0,9665.0,0.0
1334.0,1005.0,0.0
453.0,17391.0,0.0
578.0,3177.0,0.0
966.0,66464.0,0.0
1444.0,4350.0,0.0
727.0,93560.0,0.0
453.0,3116.0,0.0
655.0,1396.0,0.0
578.0,1453.0,0.0
578.0,3249.0,0.0
1334.0,3079.0,0.0
727.0,103488.0,0.0
551.0,48768.0,0.0
31.0,26167.0,0.0
655.0,33960.0,0.0
410.0,16115.0,0.0
1512.0,33958.0,0.0
1331.0,878.0,0.0
1378.0,1453.0,0.0
1352.0,92839.0,0.0
1488.0,33965.0,0.0
1378.0,1118.0,0.0
578.0,107838.0,0.0
655.0,17066.0,0.0
1457.0,21286.0,0.0
1118.0,16992.0,0.0
1512.0,112586.0,0.0
966.0,17758.0,0.0
1652.0,743.0,0.0
1302.0,66480.0,0.0
578.0,9221.0,0.0
1444.0,10430.0,0.0
1327.0,9665.0,0.0
1509.0,1480.0,0.0
1446.0,1894.0,0.0
1451.0,2475.0,0.0
18.0,6338.0,0.0
1475.0,2475.0,0.0
1652.0,30816.0,0.0
1512.0,9221.0,0.0
1378.0,1118.0,0.0
1118.0,1480.0,0.0
1306.0,309.0,0.0
106.0,17042.0,0.0
1512.0,17381.0,0.0
578.0,1453.0,0.0
727.0,109675.0,0.0
496.0,57084.0,0.0
245.0,109675.0,0.0
1118.0,5000.0,0.0
1352.0,97335.0,0.0
946.0,9665.0,0.0
1118.0,63697.0,0.0
966.0,1302.0,0.0
1495.0,112779.0,0.0
1491.0,2282.0,0.0
5.0,112779.0,0.0
1444.0,1509.0,0.0
1441.0,5945.0,0.0
1288.0,26167.0,0.0
1652.0,640.0,0.0
5.0,10428.0,0.0
551.0,4494.0,0.0
1118.0,3483.0,0.0
944.0,21310.0,0.0
1444.0,57053.0,0.0
655.0,67746.0,0.0
655.0,124593.0,0.0
671.0,1652.0,0.0
1017.0,3247.0,0.0
1118.0,16936.0,0.0
5.0,9343.0,0.0
946.0,143.0,0.0
966.0,17360.0,0.0
410.0,4959.0,0.0
655.0,14507.0,0.0
1302.0,121082.0,0.0
410.0,7766.0,0.0
1118.0,14507.0,0.0
1322.0,38634.0,0.0
1622.0,2341.0,0.0
370.0,2286.0,0.0
1306.0,17758.0,0.0
1302.0,92799.0,0.0
1604.0,2557.0,0.0
949.0,17020.0,0.0
691.0,57053.0,0.0
655.0,2755.0,0.0
1652.0,4492.0,0.0
169.0,114220.0,0.0
1288.0,5517.0,0.0
31.0,38634.0,0.0
1306.0,2022.0,0.0
966.0,109702.0,0.0
1378.0,1894.0,0.0
1652.0,2183.0,0.0
155.0,57053.0,0.0
655.0,10428.0,0.0
1457.0,23561.0,0.0
727.0,103488.0,0.0
551.0,2941.0,0.0
1509.0,3177.0,0.0
1652.0,30816.0,0.0
966.0,63665.0,0.0
944.0,17025.0,0.0
311.0,3906.0,0.0
1296.0,95614.0,0.0
661.0,5945.0,0.0
1306.0,92164.0,0.0
1302.0,33754.0,0.0
462.0,1831.0,0.0
1348.0,1578.0,0.0
311.0,112779.0,0.0
549.0,33931.0,0.0
1118.0,175.0,0.0
1488.0,66463.0,0.0
949.0,1466.0,0.0
