1296.0,21314.0,1.0
816.0,1002.0,1.0
782.0,4492.0,1.0
966.0,17007.0,1.0
715.0,2998.0,1.0
106.0,33939.0,1.0
1274.0,1511.0,1.0
175.0,5148.0,1.0
143.0,1948.0,1.0
515.0,2947.0,1.0
974.0,31838.0,1.0
791.0,66481.0,1.0
175.0,3967.0,1.0
1017.0,4906.0,1.0
1288.0,2287.0,1.0
5.0,731.0,1.0
317.0,93309.0,1.0
816.0,2286.0,1.0
353.0,1060.0,1.0
974.0,97842.0,1.0
715.0,9282.0,1.0
169.0,5913.0,1.0
370.0,1365.0,1.0
671.0,3338.0,1.0
1305.0,17014.0,1.0
731.0,1444.0,1.0
450.0,1024.0,1.0
361.0,1365.0,1.0
143.0,2987.0,1.0
555.0,3619.0,1.0
1037.0,2339.0,1.0
904.0,5051.0,1.0
450.0,1327.0,1.0
496.0,1289.0,1.0
337.0,3915.0,1.0
851.0,17386.0,1.0
816.0,48792.0,1.0
155.0,10260.0,1.0
175.0,27200.0,1.0
211.0,3828.0,1.0
1288.0,27275.0,1.0
735.0,2657.0,1.0
743.0,791.0,1.0
966.0,17350.0,1.0
549.0,2677.0,1.0
167.0,1477.0,1.0
361.0,3343.0,1.0
1231.0,9282.0,1.0
1300.0,4256.0,1.0
167.0,1321.0,1.0
904.0,5051.0,1.0
661.0,1787.0,1.0
1029.0,16933.0,1.0
317.0,23532.0,1.0
1274.0,27254.0,1.0
735.0,3183.0,1.0
702.0,352.0,1.0
1296.0,21277.0,1.0
1037.0,6894.0,1.0
1002.0,16933.0,1.0
966.0,1361.0,1.0
323.0,1831.0,1.0
1002.0,1321.0,1.0
167.0,1118.0,1.0
1300.0,4008.0,1.0
974.0,1952.0,1.0
831.0,441.0,1.0
155.0,4554.0,1.0
1296.0,4640.0,1.0
311.0,1394.0,1.0
1288.0,7682.0,1.0
155.0,1394.0,1.0
5.0,3358.0,1.0
1303.0,5882.0,1.0
1302.0,95545.0,1.0
878.0,771.0,1.0
966.0,3723.0,1.0
453.0,1352.0,1.0
1075.0,10369.0,1.0
831.0,878.0,1.0
345.0,4542.0,1.0
1060.0,7766.0,1.0
632.0,2287.0,1.0
743.0,1378.0,1.0
352.0,1497.0,1.0
167.0,4640.0,1.0
735.0,4173.0,1.0
462.0,3931.0,1.0
782.0,1365.0,1.0
1029.0,4169.0,1.0
1075.0,7080.0,1.0
317.0,3343.0,1.0
735.0,4746.0,1.0
1288.0,3249.0,1.0
771.0,496.0,1.0
1274.0,3905.0,1.0
1274.0,1441.0,1.0
167.0,2282.0,1.0
169.0,450.0,1.0
147.0,17350.0,1.0
167.0,109514.0,1.0
913.0,1024.0,1.0
1267.0,1713.0,1.0
735.0,4167.0,1.0
352.0,851.0,1.0
353.0,6034.0,1.0
167.0,2286.0,1.0
311.0,1296.0,1.0
904.0,1946.0,1.0
1118.0,2286.0,1.0
211.0,2287.0,1.0
1274.0,27211.0,1.0
851.0,3186.0,1.0
735.0,1622.0,1.0
353.0,4916.0,1.0
655.0,27216.0,1.0
323.0,4910.0,1.0
771.0,3210.0,1.0
450.0,6911.0,1.0
578.0,114346.0,1.0
167.0,966.0,1.0
167.0,6828.0,1.0
904.0,1787.0,1.0
52.0,1090.0,1.0
135.0,3343.0,1.0
441.0,4785.0,1.0
1278.0,123114.0,1.0
106.0,63712.0,1.0
851.0,16608.0,1.0
671.0,33754.0,1.0
1269.0,2895.0,1.0
578.0,1480.0,1.0
167.0,1937.0,1.0
1037.0,6827.0,1.0
782.0,4492.0,1.0
450.0,3116.0,1.0
1017.0,2557.0,1.0
353.0,1333.0,1.0
175.0,31.0,1.0
655.0,104630.0,1.0
353.0,1364.0,1.0
317.0,4540.0,1.0
311.0,715.0,1.0
640.0,2183.0,1.0
167.0,5148.0,1.0
782.0,1328.0,1.0
966.0,33932.0,1.0
450.0,98336.0,1.0
475.0,3898.0,1.0
370.0,1497.0,1.0
1029.0,21310.0,1.0
904.0,1819.0,1.0
851.0,33959.0,1.0
441.0,3112.0,1.0
211.0,6025.0,1.0
167.0,48768.0,1.0
1017.0,7343.0,1.0
816.0,23600.0,1.0
211.0,782.0,1.0
555.0,4948.0,1.0
578.0,1307.0,1.0
731.0,3802.0,1.0
735.0,410.0,1.0
1274.0,1802.0,1.0
1002.0,63691.0,1.0
709.0,1365.0,1.0
155.0,23532.0,1.0
1278.0,2339.0,1.0
974.0,2268.0,1.0
337.0,7766.0,1.0
106.0,8930.0,1.0
1296.0,27271.0,1.0
1029.0,1348.0,1.0
353.0,8145.0,1.0
851.0,3163.0,1.0
450.0,33956.0,1.0
1133.0,14883.0,1.0
211.0,1322.0,1.0
709.0,4492.0,1.0
167.0,4640.0,1.0
1278.0,1865.0,1.0
974.0,63665.0,1.0
771.0,16351.0,1.0
353.0,4494.0,1.0
1289.0,3183.0,1.0
691.0,1547.0,1.0
317.0,5213.0,1.0
167.0,23480.0,1.0
671.0,63710.0,1.0
175.0,16995.0,1.0
167.0,21255.0,1.0
211.0,691.0,1.0
317.0,913.0,1.0
1118.0,6055.0,1.0
1017.0,4360.0,1.0
715.0,58757.0,1.0
515.0,79380.0,1.0
1288.0,1831.0,1.0
816.0,5561.0,1.0
816.0,28937.0,1.0
735.0,1705.0,1.0
715.0,115267.0,1.0
462.0,727.0,1.0
453.0,454.0,1.0
904.0,33959.0,1.0
1095.0,6719.0,1.0
1278.0,27254.0,1.0
1296.0,27187.0,1.0
175.0,17375.0,1.0
337.0,4360.0,1.0
450.0,2657.0,1.0
167.0,1652.0,1.0
655.0,9846.0,1.0
715.0,4080.0,1.0
1274.0,33948.0,1.0
245.0,9846.0,1.0
1296.0,33932.0,1.0
167.0,8031.0,1.0
311.0,904.0,1.0
197.0,450.0,1.0
167.0,1952.0,1.0
888.0,16973.0,1.0
1269.0,1451.0,1.0
904.0,123756.0,1.0
838.0,135.0,1.0
211.0,2355.0,1.0
715.0,27205.0,1.0
167.0,6559.0,1.0
904.0,19876.0,1.0
715.0,66483.0,1.0
167.0,784.0,1.0
851.0,1891.0,1.0
1296.0,1485.0,1.0
851.0,3163.0,1.0
155.0,3890.0,1.0
1037.0,3178.0,1.0
18.0,1379.0,1.0
791.0,6055.0,1.0
735.0,2266.0,1.0
1231.0,1304.0,1.0
211.0,946.0,1.0
462.0,2133.0,1.0
709.0,3890.0,1.0
515.0,12713.0,1.0
1305.0,4117.0,1.0
1307.0,5148.0,1.0
18.0,3915.0,1.0
450.0,9051.0,1.0
1024.0,2335.0,1.0
106.0,17354.0,1.0
816.0,23532.0,1.0
1313.0,3139.0,1.0
1267.0,5482.0,1.0
135.0,946.0,1.0
143.0,109702.0,1.0
966.0,17073.0,1.0
1095.0,3898.0,1.0
851.0,27262.0,1.0
1269.0,22070.0,1.0
167.0,111515.0,1.0
549.0,1278.0,1.0
1037.0,3280.0,1.0
167.0,9343.0,1.0
851.0,17002.0,1.0
671.0,3326.0,1.0
1288.0,3183.0,1.0
913.0,17375.0,1.0
353.0,7047.0,1.0
1304.0,1685.0,1.0
1296.0,2339.0,1.0
211.0,2904.0,1.0
1060.0,4192.0,1.0
1274.0,33933.0,1.0
1288.0,1493.0,1.0
888.0,17007.0,1.0
549.0,9757.0,1.0
167.0,97666.0,1.0
155.0,7766.0,1.0
816.0,1313.0,1.0
1288.0,27216.0,1.0
673.0,112586.0,1.0
1289.0,6726.0,1.0
549.0,1480.0,1.0
1288.0,661.0,1.0
106.0,33939.0,1.0
812.0,5291.0,1.0
5.0,3372.0,1.0
1274.0,17349.0,1.0
167.0,771.0,1.0
1305.0,17020.0,1.0
578.0,77238.0,1.0
18.0,3915.0,1.0
245.0,4959.0,1.0
812.0,1491.0,1.0
353.0,4640.0,1.0
851.0,97330.0,1.0
640.0,1952.0,1.0
735.0,169.0,1.0
913.0,3343.0,1.0
1303.0,1682.0,1.0
1016.0,4308.0,1.0
966.0,23259.0,1.0
345.0,1378.0,1.0
337.0,1313.0,1.0
353.0,2904.0,1.0
453.0,101027.0,1.0
1269.0,100372.0,1.0
175.0,2287.0,1.0
709.0,2677.0,1.0
1306.0,23477.0,1.0
632.0,1376.0,1.0
974.0,97842.0,1.0
316.0,1781.0,1.0
578.0,27210.0,1.0
167.0,1608.0,1.0
1302.0,2268.0,1.0
312.0,1869.0,1.0
731.0,1469.0,1.0
450.0,8930.0,1.0
370.0,17006.0,1.0
5.0,8930.0,1.0
1231.0,2261.0,1.0
312.0,3399.0,1.0
913.0,16936.0,1.0
878.0,549.0,1.0
715.0,4948.0,1.0
175.0,9665.0,1.0
311.0,1394.0,1.0
888.0,365.0,1.0
143.0,7145.0,1.0
782.0,1365.0,1.0
1029.0,555.0,1.0
167.0,1547.0,1.0
735.0,1313.0,1.0
1321.0,1802.0,1.0
1095.0,1509.0,1.0
1288.0,63694.0,1.0
167.0,23515.0,1.0
904.0,3915.0,1.0
831.0,27279.0,1.0
691.0,4167.0,1.0
1095.0,1358.0,1.0
1300.0,1352.0,1.0
450.0,67729.0,1.0
1278.0,17014.0,1.0
167.0,6836.0,1.0
353.0,4775.0,1.0
551.0,66480.0,1.0
1017.0,16995.0,1.0
5.0,2040.0,1.0
974.0,1449.0,1.0
106.0,33959.0,1.0
1289.0,52.0,1.0
453.0,33936.0,1.0
673.0,17354.0,1.0
155.0,109702.0,1.0
211.0,1274.0,1.0
323.0,3845.0,1.0
851.0,63689.0,1.0
1304.0,1699.0,1.0
1306.0,4192.0,1.0
155.0,3890.0,1.0
370.0,27254.0,1.0
370.0,16331.0,1.0
578.0,16995.0,1.0
175.0,1289.0,1.0
450.0,3921.0,1.0
1274.0,1485.0,1.0
317.0,3343.0,1.0
450.0,63712.0,1.0
167.0,1925.0,1.0
549.0,1321.0,1.0
135.0,2283.0,1.0
944.0,2135.0,1.0
1001.0,3041.0,1.0
735.0,16708.0,1.0
167.0,3213.0,1.0
655.0,23561.0,1.0
1266.0,23600.0,1.0
913.0,17398.0,1.0
353.0,1446.0,1.0
974.0,1442.0,1.0
211.0,4494.0,1.0
312.0,1480.0,1.0
1296.0,16942.0,1.0
1037.0,17025.0,1.0
31.0,1352.0,1.0
913.0,67729.0,1.0
1288.0,1289.0,1.0
1288.0,1463.0,1.0
715.0,46975.0,1.0
1313.0,1336.0,1.0
5.0,8544.0,1.0
944.0,9343.0,1.0
655.0,27216.0,1.0
851.0,4080.0,1.0
1231.0,167.0,1.0
888.0,17007.0,1.0
1303.0,1352.0,1.0
345.0,5213.0,1.0
1296.0,2286.0,1.0
782.0,2265.0,1.0
671.0,1699.0,1.0
496.0,1365.0,1.0
169.0,1333.0,1.0
838.0,1866.0,1.0
1278.0,3931.0,1.0
353.0,3851.0,1.0
1274.0,4080.0,1.0
555.0,3249.0,1.0
244.0,6726.0,1.0
904.0,16708.0,1.0
1267.0,3802.0,1.0
966.0,17048.0,1.0
155.0,102344.0,1.0
851.0,5148.0,1.0
5.0,1865.0,1.0
450.0,3736.0,1.0
197.0,16331.0,1.0
702.0,1365.0,1.0
1278.0,3619.0,1.0
782.0,1699.0,1.0
1313.0,2557.0,1.0
160.0,17391.0,1.0
52.0,1274.0,1.0
52.0,1456.0,1.0
475.0,4640.0,1.0
211.0,1376.0,1.0
155.0,1302.0,1.0
1024.0,1705.0,1.0
709.0,966.0,1.0
549.0,2335.0,1.0
743.0,1511.0,1.0
312.0,715.0,1.0
1029.0,23561.0,1.0
450.0,2941.0,1.0
52.0,1480.0,1.0
312.0,1541.0,1.0
453.0,4360.0,1.0
450.0,1118.0,1.0
1274.0,123048.0,1.0
791.0,11445.0,1.0
661.0,1321.0,1.0
147.0,1404.0,1.0
709.0,57788.0,1.0
791.0,123114.0,1.0
1002.0,6055.0,1.0
316.0,4080.0,1.0
809.0,3583.0,1.0
1321.0,7145.0,1.0
791.0,17373.0,1.0
731.0,2355.0,1.0
175.0,317.0,1.0
462.0,4169.0,1.0
197.0,2975.0,1.0
1231.0,3183.0,1.0
731.0,9846.0,1.0
18.0,1781.0,1.0
1322.0,1937.0,1.0
549.0,5777.0,1.0
944.0,3930.0,1.0
453.0,3834.0,1.0
475.0,33931.0,1.0
1296.0,15285.0,1.0
1001.0,2677.0,1.0
851.0,904.0,1.0
515.0,904.0,1.0
167.0,1865.0,1.0
147.0,2733.0,1.0
671.0,16930.0,1.0
106.0,1685.0,1.0
1267.0,1509.0,1.0
1288.0,13506.0,1.0
211.0,3210.0,1.0
175.0,120559.0,1.0
851.0,904.0,1.0
167.0,3828.0,1.0
1024.0,33933.0,1.0
1321.0,1690.0,1.0
454.0,17354.0,1.0
791.0,2267.0,1.0
549.0,5777.0,1.0
337.0,8930.0,1.0
323.0,1352.0,1.0
791.0,17013.0,1.0
1274.0,63691.0,1.0
715.0,33754.0,1.0
812.0,7855.0,1.0
715.0,3177.0,1.0
323.0,95627.0,1.0
904.0,4489.0,1.0
784.0,1307.0,1.0
361.0,7855.0,1.0
175.0,17418.0,1.0
450.0,1037.0,1.0
1303.0,2557.0,1.0
167.0,14440.0,1.0
578.0,92816.0,1.0
167.0,2254.0,1.0
715.0,67729.0,1.0
453.0,2579.0,1.0
352.0,1605.0,1.0
691.0,5033.0,1.0
735.0,549.0,1.0
1002.0,3931.0,1.0
1313.0,95545.0,1.0
337.0,3343.0,1.0
167.0,58784.0,1.0
966.0,77238.0,1.0
353.0,6487.0,1.0
5.0,3201.0,1.0
1274.0,5051.0,1.0
169.0,23561.0,1.0
974.0,913.0,1.0
709.0,3204.0,1.0
944.0,9343.0,1.0
1304.0,3906.0,1.0
1303.0,4489.0,1.0
1296.0,1487.0,1.0
816.0,2265.0,1.0
889.0,4910.0,1.0
1296.0,16973.0,1.0
1037.0,16936.0,1.0
1321.0,1787.0,1.0
735.0,23561.0,1.0
345.0,9846.0,1.0
345.0,1602.0,1.0
1269.0,1495.0,1.0
1024.0,66470.0,1.0
1274.0,3116.0,1.0
143.0,5051.0,1.0
167.0,4540.0,1.0
450.0,77253.0,1.0
5.0,52.0,1.0
551.0,11604.0,1.0
816.0,169.0,1.0
450.0,1453.0,1.0
640.0,1972.0,1.0
167.0,7682.0,1.0
312.0,4080.0,1.0
1303.0,1456.0,1.0
1300.0,3168.0,1.0
1274.0,23259.0,1.0
462.0,1352.0,1.0
851.0,30816.0,1.0
851.0,2842.0,1.0
661.0,1955.0,1.0
735.0,1037.0,1.0
816.0,2579.0,1.0
1288.0,17020.0,1.0
453.0,33964.0,1.0
671.0,7766.0,1.0
365.0,1705.0,1.0
1303.0,18761.0,1.0
715.0,33932.0,1.0
155.0,1687.0,1.0
735.0,23572.0,1.0
1313.0,95545.0,1.0
1296.0,1348.0,1.0
370.0,17073.0,1.0
353.0,4775.0,1.0
944.0,23561.0,1.0
1300.0,974.0,1.0
441.0,1356.0,1.0
1037.0,3847.0,1.0
715.0,4489.0,1.0
727.0,1505.0,1.0
197.0,17398.0,1.0
317.0,10369.0,1.0
1322.0,2790.0,1.0
353.0,93309.0,1.0
167.0,4799.0,1.0
211.0,52.0,1.0
353.0,109246.0,1.0
167.0,2611.0,1.0
1024.0,33933.0,1.0
5.0,6559.0,1.0
353.0,27254.0,1.0
1095.0,3017.0,1.0
353.0,4494.0,1.0
966.0,1784.0,1.0
966.0,27262.0,1.0
816.0,3802.0,1.0
361.0,453.0,1.0
167.0,1334.0,1.0
851.0,2010.0,1.0
1321.0,1487.0,1.0
167.0,21283.0,1.0
1322.0,16997.0,1.0
337.0,1289.0,1.0
169.0,1352.0,1.0
5.0,4167.0,1.0
361.0,1687.0,1.0
1095.0,11445.0,1.0
636.0,7714.0,1.0
1296.0,9846.0,1.0
1288.0,1473.0,1.0
1095.0,3906.0,1.0
317.0,17413.0,1.0
450.0,17398.0,1.0
1296.0,3168.0,1.0
1303.0,3338.0,1.0
337.0,1296.0,1.0
1266.0,77232.0,1.0
1313.0,10158.0,1.0
1269.0,77255.0,1.0
966.0,21314.0,1.0
1278.0,1946.0,1.0
913.0,1365.0,1.0
453.0,4360.0,1.0
211.0,311.0,1.0
1296.0,2901.0,1.0
1289.0,5213.0,1.0
5.0,17014.0,1.0
735.0,3139.0,1.0
578.0,2733.0,1.0
5.0,1305.0,1.0
715.0,1480.0,1.0
147.0,1952.0,1.0
370.0,4992.0,1.0
715.0,4489.0,1.0
731.0,3847.0,1.0
715.0,1456.0,1.0
1288.0,3168.0,1.0
691.0,904.0,1.0
211.0,1457.0,1.0
1221.0,1787.0,1.0
578.0,1605.0,1.0
913.0,3871.0,1.0
167.0,3903.0,1.0
1037.0,17396.0,1.0
966.0,17011.0,1.0
1269.0,1296.0,1.0
791.0,28937.0,1.0
1306.0,3890.0,1.0
245.0,66479.0,1.0
450.0,1687.0,1.0
782.0,1457.0,1.0
1001.0,2040.0,1.0
549.0,6911.0,1.0
1231.0,3183.0,1.0
913.0,17404.0,1.0
135.0,1307.0,1.0
771.0,21310.0,1.0
1269.0,27271.0,1.0
974.0,63665.0,1.0
771.0,831.0,1.0
1269.0,11497.0,1.0
323.0,1446.0,1.0
735.0,1488.0,1.0
323.0,2287.0,1.0
974.0,3967.0,1.0
632.0,3723.0,1.0
691.0,1869.0,1.0
727.0,3619.0,1.0
317.0,5148.0,1.0
1296.0,17006.0,1.0
370.0,7855.0,1.0
1231.0,8034.0,1.0
1289.0,2657.0,1.0
155.0,655.0,1.0
904.0,1493.0,1.0
1090.0,1682.0,1.0
743.0,2955.0,1.0
715.0,113682.0,1.0
370.0,1447.0,1.0
1231.0,5555.0,1.0
1325.0,1002.0,1.0
311.0,1352.0,1.0
5.0,109702.0,1.0
453.0,58784.0,1.0
353.0,7674.0,1.0
691.0,2282.0,1.0
365.0,1473.0,1.0
671.0,1821.0,1.0
715.0,63710.0,1.0
715.0,17418.0,1.0
323.0,1322.0,1.0
671.0,3587.0,1.0
175.0,23477.0,1.0
731.0,77262.0,1.0
453.0,6482.0,1.0
1029.0,323.0,1.0
1296.0,58757.0,1.0
691.0,3845.0,1.0
155.0,17005.0,1.0
450.0,1891.0,1.0
167.0,7658.0,1.0
1001.0,1497.0,1.0
167.0,109702.0,1.0
1296.0,17073.0,1.0
784.0,4992.0,1.0
1325.0,6719.0,1.0
735.0,1365.0,1.0
1296.0,58757.0,1.0
966.0,17396.0,1.0
1060.0,3828.0,1.0
1221.0,9343.0,1.0
1321.0,4489.0,1.0
453.0,2895.0,1.0
337.0,632.0,1.0
1288.0,33943.0,1.0
735.0,7855.0,1.0
904.0,1289.0,1.0
1037.0,1494.0,1.0
1133.0,3177.0,1.0
904.0,29632.0,1.0
1321.0,2286.0,1.0
450.0,1865.0,1.0
715.0,33990.0,1.0
353.0,1687.0,1.0
816.0,6034.0,1.0
966.0,5882.0,1.0
1305.0,16993.0,1.0
167.0,17011.0,1.0
370.0,1441.0,1.0
1016.0,113682.0,1.0
661.0,2657.0,0.0
731.0,3845.0,0.0
410.0,66466.0,0.0
655.0,17036.0,0.0
169.0,115623.0,0.0
370.0,1652.0,0.0
655.0,17046.0,0.0
410.0,3079.0,0.0
691.0,48758.0,0.0
578.0,1453.0,0.0
410.0,123756.0,0.0
52.0,175.0,0.0
135.0,1682.0,0.0
5.0,58731.0,0.0
691.0,57788.0,0.0
731.0,410.0,0.0
106.0,966.0,0.0
578.0,10938.0,0.0
655.0,1853.0,0.0
453.0,21255.0,0.0
655.0,1278.0,0.0
365.0,4948.0,0.0
410.0,46975.0,0.0
655.0,98336.0,0.0
462.0,5544.0,0.0
851.0,1005.0,0.0
462.0,107838.0,0.0
655.0,66470.0,0.0
410.0,4153.0,0.0
365.0,4948.0,0.0
462.0,95648.0,0.0
410.0,7766.0,0.0
655.0,27279.0,0.0
691.0,3906.0,0.0
5.0,57084.0,0.0
578.0,21279.0,0.0
515.0,3583.0,0.0
655.0,1955.0,0.0
5.0,112586.0,0.0
661.0,2657.0,0.0
410.0,10973.0,0.0
309.0,1302.0,0.0
655.0,6645.0,0.0
410.0,2286.0,0.0
106.0,95648.0,0.0
944.0,1352.0,0.0
5.0,58757.0,0.0
410.0,48793.0,0.0
5.0,26168.0,0.0
496.0,21286.0,0.0
245.0,1853.0,0.0
106.0,135.0,0.0
691.0,107838.0,0.0
851.0,48768.0,0.0
311.0,48759.0,0.0
578.0,107838.0,0.0
175.0,5945.0,0.0
578.0,4350.0,0.0
370.0,2286.0,0.0
691.0,103474.0,0.0
5.0,1937.0,0.0
655.0,97335.0,0.0
5.0,66468.0,0.0
889.0,100654.0,0.0
453.0,21255.0,0.0
731.0,410.0,0.0
31.0,38634.0,0.0
655.0,14407.0,0.0
655.0,58733.0,0.0
851.0,1894.0,0.0
655.0,95648.0,0.0
731.0,1682.0,0.0
661.0,48759.0,0.0
410.0,16936.0,0.0
661.0,715.0,0.0
578.0,16933.0,0.0
655.0,3231.0,0.0
365.0,3017.0,0.0
578.0,100172.0,0.0
462.0,5544.0,0.0
578.0,100172.0,0.0
691.0,109882.0,0.0
551.0,1118.0,0.0
410.0,1578.0,0.0
410.0,3162.0,0.0
453.0,14353.0,0.0
578.0,48786.0,0.0
655.0,114385.0,0.0
578.0,61359.0,0.0
52.0,95627.0,0.0
731.0,9221.0,0.0
655.0,2254.0,0.0
655.0,28937.0,0.0
946.0,122260.0,0.0
5.0,95614.0,0.0
655.0,16992.0,0.0
169.0,121082.0,0.0
743.0,1267.0,0.0
655.0,105673.0,0.0
655.0,9343.0,0.0
913.0,57053.0,0.0
851.0,57084.0,0.0
655.0,1060.0,0.0
106.0,114385.0,0.0
453.0,17391.0,0.0
578.0,1118.0,0.0
655.0,1512.0,0.0
888.0,578.0,0.0
655.0,57053.0,0.0
52.0,112779.0,0.0
453.0,14353.0,0.0
949.0,549.0,0.0
5.0,4173.0,0.0
106.0,16995.0,0.0
551.0,48768.0,0.0
578.0,100172.0,0.0
410.0,1831.0,0.0
661.0,2466.0,0.0
311.0,48768.0,0.0
410.0,3343.0,0.0
311.0,2755.0,0.0
453.0,66466.0,0.0
160.0,1119.0,0.0
361.0,16115.0,0.0
169.0,92823.0,0.0
661.0,96537.0,0.0
410.0,3890.0,0.0
410.0,1331.0,0.0
361.0,16115.0,0.0
106.0,97335.0,0.0
578.0,1650.0,0.0
691.0,95728.0,0.0
888.0,112779.0,0.0
410.0,52.0,0.0
655.0,33943.0,0.0
655.0,17410.0,0.0
691.0,2183.0,0.0
944.0,7766.0,0.0
655.0,100017.0,0.0
311.0,48759.0,0.0
655.0,17418.0,0.0
727.0,21255.0,0.0
450.0,111569.0,0.0
655.0,1952.0,0.0
410.0,97842.0,0.0
410.0,23259.0,0.0
52.0,11086.0,0.0
578.0,14353.0,0.0
453.0,66466.0,0.0
661.0,4080.0,0.0
655.0,63697.0,0.0
655.0,1713.0,0.0
661.0,1451.0,0.0
655.0,21267.0,0.0
5.0,9343.0,0.0
143.0,3587.0,0.0
727.0,100958.0,0.0
578.0,640.0,0.0
889.0,48759.0,0.0
410.0,66466.0,0.0
441.0,1687.0,0.0
655.0,106325.0,0.0
949.0,709.0,0.0
361.0,1713.0,0.0
655.0,5000.0,0.0
655.0,66481.0,0.0
453.0,16992.0,0.0
661.0,17373.0,0.0
578.0,21279.0,0.0
578.0,10938.0,0.0
966.0,1690.0,0.0
655.0,17411.0,0.0
655.0,5522.0,0.0
913.0,2475.0,0.0
791.0,671.0,0.0
5.0,17020.0,0.0
851.0,1491.0,0.0
913.0,3079.0,0.0
106.0,95648.0,0.0
944.0,966.0,0.0
453.0,103474.0,0.0
5.0,1488.0,0.0
944.0,3213.0,0.0
453.0,109675.0,0.0
370.0,1894.0,0.0
691.0,1005.0,0.0
410.0,2398.0,0.0
5.0,17042.0,0.0
946.0,67847.0,0.0
5.0,9343.0,0.0
311.0,58731.0,0.0
106.0,12535.0,0.0
791.0,2557.0,0.0
944.0,5913.0,0.0
578.0,63696.0,0.0
309.0,4924.0,0.0
655.0,1955.0,0.0
966.0,1017.0,0.0
578.0,109514.0,0.0
245.0,7644.0,0.0
453.0,112779.0,0.0
361.0,2475.0,0.0
410.0,1784.0,0.0
5.0,66463.0,0.0
578.0,4540.0,0.0
691.0,107838.0,0.0
578.0,3321.0,0.0
410.0,8145.0,0.0
966.0,3321.0,0.0
5.0,2755.0,0.0
966.0,3583.0,0.0
462.0,6645.0,0.0
52.0,8665.0,0.0
966.0,4485.0,0.0
782.0,95648.0,0.0
410.0,1119.0,0.0
655.0,92164.0,0.0
661.0,16708.0,0.0
743.0,57084.0,0.0
515.0,3583.0,0.0
143.0,57084.0,0.0
655.0,100017.0,0.0
944.0,655.0,0.0
578.0,2980.0,0.0
410.0,1882.0,0.0
727.0,1509.0,0.0
691.0,19102.0,0.0
365.0,1682.0,0.0
661.0,57084.0,0.0
578.0,66501.0,0.0
578.0,16975.0,0.0
5.0,1512.0,0.0
966.0,2133.0,0.0
655.0,79365.0,0.0
966.0,1269.0,0.0
949.0,109514.0,0.0
52.0,175.0,0.0
578.0,63696.0,0.0
453.0,93560.0,0.0
966.0,3802.0,0.0
655.0,3930.0,0.0
655.0,17074.0,0.0
5.0,2475.0,0.0
410.0,21310.0,0.0
966.0,3228.0,0.0
5.0,103474.0,0.0
578.0,155.0,0.0
5.0,66468.0,0.0
5.0,17042.0,0.0
851.0,10428.0,0.0
175.0,5945.0,0.0
655.0,21283.0,0.0
578.0,92823.0,0.0
106.0,17350.0,0.0
361.0,3930.0,0.0
578.0,80801.0,0.0
106.0,92799.0,0.0
913.0,2475.0,0.0
944.0,3907.0,0.0
691.0,3656.0,0.0
5.0,1713.0,0.0
551.0,1118.0,0.0
5.0,43474.0,0.0
410.0,1578.0,0.0
5.0,4494.0,0.0
410.0,944.0,0.0
727.0,1005.0,0.0
966.0,7208.0,0.0
966.0,3709.0,0.0
655.0,66470.0,0.0
410.0,3162.0,0.0
661.0,57083.0,0.0
809.0,9221.0,0.0
578.0,10938.0,0.0
944.0,1682.0,0.0
655.0,2306.0,0.0
410.0,14883.0,0.0
661.0,1450.0,0.0
323.0,112779.0,0.0
946.0,122260.0,0.0
578.0,14353.0,0.0
966.0,1476.0,0.0
578.0,1652.0,0.0
715.0,103474.0,0.0
5.0,410.0,0.0
52.0,11086.0,0.0
551.0,2339.0,0.0
966.0,3079.0,0.0
691.0,2475.0,0.0
410.0,114220.0,0.0
410.0,715.0,0.0
966.0,1682.0,0.0
655.0,48759.0,0.0
946.0,95614.0,0.0
160.0,17069.0,0.0
655.0,105673.0,0.0
966.0,8145.0,0.0
578.0,11497.0,0.0
496.0,95614.0,0.0
851.0,1509.0,0.0
155.0,48759.0,0.0
727.0,48759.0,0.0
966.0,3840.0,0.0
655.0,124593.0,0.0
365.0,111100.0,0.0
655.0,750.0,0.0
966.0,33980.0,0.0
966.0,3587.0,0.0
160.0,27205.0,0.0
5.0,17059.0,0.0
655.0,3247.0,0.0
410.0,1831.0,0.0
365.0,6822.0,0.0
727.0,103474.0,0.0
661.0,1024.0,0.0
453.0,77260.0,0.0
578.0,66470.0,0.0
904.0,58731.0,0.0
365.0,3017.0,0.0
944.0,1457.0,0.0
966.0,17412.0,0.0
966.0,6713.0,0.0
966.0,1690.0,0.0
671.0,109675.0,0.0
450.0,103474.0,0.0
944.0,23259.0,0.0
966.0,2267.0,0.0
578.0,33958.0,0.0
311.0,23509.0,0.0
691.0,107300.0,0.0
655.0,2306.0,0.0
949.0,1466.0,0.0
410.0,1578.0,0.0
966.0,17412.0,0.0
5.0,17042.0,0.0
944.0,1302.0,0.0
655.0,27279.0,0.0
410.0,944.0,0.0
655.0,106148.0,0.0
655.0,3573.0,0.0
555.0,1853.0,0.0
966.0,100654.0,0.0
791.0,2557.0,0.0
661.0,4169.0,0.0
410.0,1831.0,0.0
462.0,48768.0,0.0
453.0,3177.0,0.0
661.0,16708.0,0.0
245.0,57053.0,0.0
691.0,48759.0,0.0
