266040.0,400902.0,1.0
266040.0,400902.0,1.0
52201.0,265386.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
77916.0,370498.0,1.0
77916.0,370498.0,1.0
77916.0,370498.0,1.0
98244.0,99486.0,1.0
98244.0,99486.0,1.0
98244.0,99486.0,1.0
98244.0,99486.0,1.0
98244.0,99486.0,1.0
98244.0,99486.0,1.0
53266.0,98242.0,1.0
154582.0,166893.0,1.0
154582.0,166893.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
44769.0,146090.0,1.0
44769.0,146090.0,1.0
147152.0,147153.0,1.0
147152.0,147153.0,1.0
147152.0,147153.0,1.0
147152.0,147153.0,1.0
147152.0,147153.0,1.0
21358.0,21719.0,1.0
79541.0,103633.0,1.0
79541.0,103633.0,1.0
79541.0,103633.0,1.0
98244.0,98250.0,1.0
67186.0,332199.0,1.0
67186.0,332199.0,1.0
67186.0,332199.0,1.0
67186.0,332199.0,1.0
67186.0,332199.0,1.0
167358.0,299757.0,1.0
167358.0,299757.0,1.0
167358.0,299757.0,1.0
167358.0,299757.0,1.0
75878.0,128723.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
259721.0,262401.0,1.0
259721.0,262401.0,1.0
259721.0,262401.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
144846.0,239688.0,1.0
144846.0,239688.0,1.0
33639.0,98245.0,1.0
33639.0,98245.0,1.0
33639.0,98245.0,1.0
33639.0,98245.0,1.0
33639.0,98245.0,1.0
105653.0,211813.0,1.0
105653.0,211813.0,1.0
105653.0,211813.0,1.0
258878.0,258880.0,1.0
259721.0,280660.0,1.0
259721.0,280660.0,1.0
259721.0,280660.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
167358.0,299757.0,1.0
167358.0,299757.0,1.0
258664.0,278127.0,1.0
67186.0,299757.0,1.0
67186.0,299757.0,1.0
67186.0,299757.0,1.0
297766.0,368987.0,1.0
259720.0,280660.0,1.0
259720.0,280660.0,1.0
21358.0,21719.0,1.0
266040.0,381202.0,1.0
266040.0,381202.0,1.0
258663.0,258883.0,1.0
287800.0,287801.0,1.0
287800.0,287801.0,1.0
287800.0,287801.0,1.0
287800.0,287801.0,1.0
98243.0,99486.0,1.0
98243.0,99486.0,1.0
79541.0,266040.0,1.0
79541.0,266040.0,1.0
265386.0,378225.0,1.0
265386.0,378225.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
144846.0,237994.0,1.0
144846.0,237994.0,1.0
144846.0,237994.0,1.0
258879.0,258882.0,1.0
53266.0,98249.0,1.0
53266.0,98249.0,1.0
53266.0,98249.0,1.0
66915.0,339069.0,1.0
66915.0,339069.0,1.0
66915.0,339069.0,1.0
299757.0,311753.0,1.0
299757.0,311753.0,1.0
146090.0,147154.0,1.0
146090.0,147154.0,1.0
146090.0,147154.0,1.0
146090.0,147154.0,1.0
146090.0,147154.0,1.0
6880.0,6884.0,1.0
6880.0,6884.0,1.0
274803.0,287800.0,1.0
105653.0,210739.0,1.0
6882.0,6883.0,1.0
52201.0,128284.0,1.0
52201.0,128284.0,1.0
52201.0,128284.0,1.0
52201.0,128284.0,1.0
52201.0,128284.0,1.0
115429.0,141941.0,1.0
150907.0,315669.0,1.0
166893.0,267400.0,1.0
85252.0,85260.0,1.0
85252.0,85260.0,1.0
85252.0,85260.0,1.0
85252.0,85260.0,1.0
364911.0,403488.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
128284.0,144846.0,1.0
128284.0,144846.0,1.0
128284.0,144846.0,1.0
128284.0,144846.0,1.0
128284.0,144846.0,1.0
128284.0,144846.0,1.0
128284.0,144846.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
166893.0,267400.0,1.0
117391.0,154582.0,1.0
210737.0,210738.0,1.0
210737.0,210738.0,1.0
259720.0,280660.0,1.0
98248.0,98249.0,1.0
98248.0,98249.0,1.0
98248.0,98249.0,1.0
114451.0,115429.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
227237.0,239566.0,1.0
364910.0,364911.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
75878.0,128723.0,1.0
75878.0,128723.0,1.0
75878.0,128723.0,1.0
75878.0,128723.0,1.0
258879.0,258880.0,1.0
268226.0,278033.0,1.0
268226.0,278033.0,1.0
268226.0,278033.0,1.0
268226.0,278033.0,1.0
57357.0,107928.0,1.0
57357.0,107928.0,1.0
57357.0,107928.0,1.0
57357.0,107928.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
83558.0,241140.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
98248.0,98250.0,1.0
381201.0,381202.0,1.0
381201.0,381202.0,1.0
381201.0,381202.0,1.0
381201.0,381202.0,1.0
166893.0,285228.0,1.0
166893.0,285228.0,1.0
53266.0,98248.0,1.0
53266.0,98248.0,1.0
53266.0,98248.0,1.0
53266.0,98248.0,1.0
75878.0,146090.0,1.0
75878.0,146090.0,1.0
75878.0,146090.0,1.0
75878.0,146090.0,1.0
267401.0,285228.0,1.0
33639.0,98244.0,1.0
33639.0,98244.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
274803.0,287802.0,1.0
142202.0,239265.0,1.0
33639.0,98242.0,1.0
33639.0,98242.0,1.0
33639.0,98242.0,1.0
198973.0,268226.0,1.0
6881.0,6884.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
258883.0,284825.0,1.0
297766.0,324879.0,1.0
66911.0,339069.0,1.0
145212.0,146090.0,1.0
145212.0,146090.0,1.0
145212.0,146090.0,1.0
6884.0,6885.0,1.0
6884.0,6885.0,1.0
6884.0,6885.0,1.0
130139.0,199961.0,1.0
130139.0,199961.0,1.0
130139.0,199961.0,1.0
130139.0,199961.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
60780.0,381202.0,1.0
234813.0,332199.0,1.0
234813.0,332199.0,1.0
77916.0,147731.0,1.0
77916.0,147731.0,1.0
77916.0,147731.0,1.0
77916.0,147731.0,1.0
267401.0,285228.0,1.0
267401.0,285228.0,1.0
267401.0,285228.0,1.0
267401.0,285228.0,1.0
267401.0,285228.0,1.0
267401.0,285228.0,1.0
237994.0,299757.0,1.0
237994.0,299757.0,1.0
237994.0,299757.0,1.0
237994.0,299757.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
259720.0,262401.0,1.0
9235.0,311319.0,1.0
9235.0,311319.0,1.0
9235.0,311319.0,1.0
9235.0,311319.0,1.0
105653.0,210739.0,1.0
105653.0,210739.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
69449.0,278033.0,1.0
69449.0,278033.0,1.0
258880.0,258883.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
98608.0,321156.0,1.0
98608.0,321156.0,1.0
98608.0,321156.0,1.0
98608.0,321156.0,1.0
98608.0,321156.0,1.0
98608.0,321156.0,1.0
267400.0,285228.0,1.0
267400.0,285228.0,1.0
267400.0,285228.0,1.0
267400.0,285228.0,1.0
267400.0,285228.0,1.0
14320.0,26240.0,1.0
267400.0,267401.0,1.0
267400.0,267401.0,1.0
267400.0,267401.0,1.0
267400.0,267401.0,1.0
267400.0,267401.0,1.0
267400.0,267401.0,1.0
9235.0,297553.0,1.0
9235.0,297553.0,1.0
9235.0,297553.0,1.0
9235.0,297553.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
287801.0,287802.0,1.0
14320.0,44769.0,1.0
14320.0,44769.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
43723.0,60780.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
117391.0,163222.0,1.0
117391.0,163222.0,1.0
117391.0,163222.0,1.0
22040.0,79651.0,1.0
22040.0,79651.0,1.0
22040.0,79651.0,1.0
22040.0,79651.0,1.0
22040.0,79651.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
77916.0,147731.0,1.0
77916.0,147731.0,1.0
77916.0,147731.0,1.0
368987.0,368988.0,1.0
368987.0,368988.0,1.0
258878.0,258881.0,1.0
258878.0,258881.0,1.0
258878.0,258881.0,1.0
297553.0,297555.0,1.0
297553.0,297555.0,1.0
178107.0,339069.0,1.0
178107.0,339069.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
173058.0,368987.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
262401.0,280660.0,1.0
262401.0,280660.0,1.0
250188.0,394880.0,1.0
250188.0,394880.0,1.0
250188.0,394880.0,1.0
250188.0,394880.0,1.0
30811.0,67165.0,1.0
258663.0,258881.0,1.0
141315.0,311753.0,1.0
141315.0,311753.0,1.0
141315.0,311753.0,1.0
141315.0,311753.0,1.0
141315.0,311753.0,1.0
14320.0,130893.0,1.0
14320.0,130893.0,1.0
14320.0,130893.0,1.0
14320.0,130893.0,1.0
14320.0,130893.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
258881.0,258883.0,1.0
21917.0,21918.0,1.0
66911.0,332128.0,1.0
66911.0,332128.0,1.0
315669.0,339888.0,1.0
315669.0,339888.0,1.0
315669.0,339888.0,1.0
315669.0,339888.0,1.0
315669.0,339888.0,1.0
98245.0,98249.0,1.0
98245.0,98249.0,1.0
98245.0,98249.0,1.0
98245.0,98249.0,1.0
98245.0,98249.0,1.0
98245.0,98249.0,1.0
98245.0,98249.0,1.0
103633.0,381202.0,1.0
103633.0,381202.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
21916.0,21917.0,1.0
160724.0,403488.0,1.0
6884.0,6885.0,1.0
6884.0,6885.0,1.0
6884.0,6885.0,1.0
321154.0,325643.0,1.0
321154.0,325643.0,1.0
321154.0,325643.0,1.0
321154.0,325643.0,1.0
321154.0,325643.0,1.0
321154.0,325643.0,1.0
321154.0,325643.0,1.0
258881.0,284825.0,1.0
83558.0,299692.0,1.0
83558.0,299692.0,1.0
83558.0,299692.0,1.0
14320.0,100480.0,1.0
98244.0,98249.0,1.0
98244.0,98249.0,1.0
98244.0,98249.0,1.0
98244.0,98249.0,1.0
98244.0,98249.0,1.0
98244.0,98249.0,1.0
128284.0,141315.0,1.0
52201.0,128284.0,1.0
167358.0,311753.0,1.0
167358.0,311753.0,1.0
167358.0,311753.0,1.0
297765.0,368987.0,1.0
297765.0,368987.0,1.0
297765.0,368987.0,1.0
297765.0,368987.0,1.0
297765.0,368987.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
6880.0,6884.0,1.0
6880.0,6884.0,1.0
228078.0,362177.0,1.0
178107.0,339069.0,1.0
178107.0,339069.0,1.0
178107.0,339069.0,1.0
178107.0,339069.0,1.0
178107.0,339069.0,1.0
178107.0,339069.0,1.0
178107.0,339069.0,1.0
130139.0,239265.0,1.0
130139.0,239265.0,1.0
190156.0,328073.0,1.0
250189.0,297663.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
94354.0,299694.0,1.0
248515.0,299757.0,1.0
44769.0,107928.0,1.0
44769.0,107928.0,1.0
85043.0,190154.0,1.0
85043.0,190154.0,1.0
85043.0,190154.0,1.0
85043.0,190154.0,1.0
85043.0,190154.0,1.0
227237.0,239566.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
99486.0,99487.0,1.0
350527.0,403267.0,1.0
350527.0,403267.0,1.0
350527.0,403267.0,1.0
350527.0,403267.0,1.0
350527.0,403267.0,1.0
350527.0,403267.0,1.0
350527.0,403267.0,1.0
350527.0,403267.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
6880.0,6885.0,1.0
98243.0,98244.0,1.0
98243.0,98244.0,1.0
26240.0,75878.0,1.0
26240.0,75878.0,1.0
114451.0,141941.0,1.0
114451.0,141941.0,1.0
114451.0,141941.0,1.0
114451.0,141941.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
98248.0,99487.0,1.0
98248.0,99487.0,1.0
98248.0,99487.0,1.0
98248.0,99487.0,1.0
43723.0,103633.0,1.0
4072.0,22040.0,1.0
4072.0,22040.0,1.0
4072.0,22040.0,1.0
4072.0,22040.0,1.0
258880.0,258881.0,1.0
258880.0,258881.0,1.0
258880.0,258881.0,1.0
258880.0,258881.0,1.0
258880.0,258881.0,1.0
258880.0,258881.0,1.0
332128.0,339068.0,1.0
332128.0,339068.0,1.0
45169.0,130893.0,1.0
45169.0,130893.0,1.0
45169.0,130893.0,1.0
67186.0,299757.0,1.0
67186.0,299757.0,1.0
67186.0,299757.0,1.0
67186.0,299757.0,1.0
67186.0,299757.0,1.0
173058.0,368987.0,1.0
173058.0,368987.0,1.0
173058.0,368987.0,1.0
173058.0,368987.0,1.0
387684.0,395733.0,1.0
98242.0,98243.0,1.0
98242.0,98243.0,1.0
67165.0,98243.0,1.0
67165.0,98243.0,1.0
67165.0,98243.0,1.0
67165.0,98243.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
350527.0,350528.0,1.0
117391.0,285228.0,1.0
117391.0,285228.0,1.0
135447.0,198973.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
339068.0,339069.0,1.0
135447.0,278033.0,1.0
167358.0,248515.0,1.0
167358.0,248515.0,1.0
167358.0,248515.0,1.0
228078.0,387684.0,1.0
203971.0,321708.0,1.0
203971.0,321708.0,1.0
203971.0,321708.0,1.0
60780.0,79541.0,1.0
60780.0,79541.0,1.0
60780.0,79541.0,1.0
9235.0,311319.0,1.0
9235.0,311319.0,1.0
22803.0,79597.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
85252.0,99350.0,1.0
33639.0,98245.0,1.0
364911.0,403488.0,1.0
364911.0,403488.0,1.0
295585.0,350752.0,1.0
295585.0,350752.0,1.0
295585.0,350752.0,1.0
295585.0,350752.0,1.0
85252.0,85260.0,1.0
67186.0,265386.0,1.0
67186.0,265386.0,1.0
67186.0,265386.0,1.0
9235.0,297553.0,1.0
266040.0,400902.0,1.0
266040.0,400902.0,1.0
44769.0,147152.0,1.0
98249.0,99486.0,1.0
144846.0,239688.0,1.0
144846.0,239688.0,1.0
210737.0,210738.0,1.0
210737.0,210738.0,1.0
321702.0,321707.0,1.0
98608.0,350601.0,1.0
98608.0,350601.0,1.0
147731.0,370497.0,1.0
63435.0,79597.0,1.0
63435.0,79597.0,1.0
63435.0,79597.0,1.0
63435.0,79597.0,1.0
63435.0,79597.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
117391.0,154582.0,1.0
60780.0,266040.0,1.0
60780.0,266040.0,1.0
33639.0,98243.0,1.0
258881.0,258883.0,1.0
79598.0,79599.0,1.0
79598.0,79599.0,1.0
79598.0,79599.0,1.0
79598.0,79599.0,1.0
79598.0,79599.0,1.0
79598.0,79599.0,1.0
190154.0,328073.0,1.0
258883.0,284825.0,1.0
77080.0,85252.0,1.0
77080.0,85252.0,1.0
77080.0,85252.0,1.0
77080.0,85252.0,1.0
77080.0,85252.0,1.0
77080.0,85252.0,1.0
77080.0,85252.0,1.0
199961.0,266091.0,1.0
141315.0,311753.0,1.0
141315.0,311753.0,1.0
259721.0,262401.0,1.0
259721.0,262401.0,1.0
75878.0,128723.0,1.0
75878.0,128723.0,1.0
75878.0,128723.0,1.0
258881.0,258883.0,1.0
258881.0,258883.0,1.0
250188.0,345839.0,1.0
250188.0,345839.0,1.0
250188.0,345839.0,1.0
79541.0,400902.0,1.0
79541.0,400902.0,1.0
79541.0,400902.0,1.0
79541.0,400902.0,1.0
79541.0,400902.0,1.0
79541.0,400902.0,1.0
79541.0,400902.0,1.0
256899.0,374341.0,1.0
256899.0,374341.0,1.0
259721.0,280660.0,1.0
63435.0,79598.0,1.0
63435.0,79598.0,1.0
63435.0,79598.0,1.0
63435.0,79598.0,1.0
63435.0,79598.0,1.0
63435.0,79598.0,1.0
63435.0,79598.0,1.0
63435.0,79598.0,1.0
69449.0,268226.0,1.0
69449.0,268226.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
259008.0,267400.0,1.0
77916.0,150907.0,1.0
77916.0,150907.0,1.0
77916.0,150907.0,1.0
98249.0,98250.0,1.0
98249.0,98250.0,1.0
103633.0,381201.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
33639.0,98244.0,1.0
33639.0,98244.0,1.0
33639.0,98244.0,1.0
33639.0,98244.0,1.0
33639.0,98244.0,1.0
319508.0,339699.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
66911.0,178107.0,1.0
14320.0,128723.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
79651.0,239265.0,1.0
79651.0,239265.0,1.0
167358.0,299757.0,1.0
167358.0,299757.0,1.0
167358.0,299757.0,1.0
167358.0,299757.0,1.0
321156.0,350601.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
228078.0,422950.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
190156.0,350752.0,1.0
258879.0,258882.0,1.0
34228.0,350752.0,1.0
34228.0,350752.0,1.0
98242.0,98245.0,1.0
98242.0,98245.0,1.0
98242.0,98245.0,1.0
98242.0,98245.0,1.0
98242.0,98245.0,1.0
98242.0,98245.0,1.0
79597.0,83063.0,1.0
79597.0,83063.0,1.0
146590.0,319507.0,1.0
146590.0,319507.0,1.0
146590.0,319507.0,1.0
146590.0,319507.0,1.0
146590.0,319507.0,1.0
146590.0,319507.0,1.0
4072.0,142202.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
171709.0,203971.0,1.0
80969.0,85260.0,1.0
67165.0,99487.0,1.0
67165.0,99487.0,1.0
67165.0,99487.0,1.0
227237.0,287802.0,1.0
147152.0,147154.0,1.0
147152.0,147154.0,1.0
147152.0,147154.0,1.0
147152.0,147154.0,1.0
128284.0,265386.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
34228.0,190155.0,1.0
50279.0,330535.0,1.0
50279.0,330535.0,1.0
154582.0,267401.0,1.0
154582.0,267401.0,1.0
154582.0,267401.0,1.0
219700.0,228078.0,1.0
258663.0,258883.0,1.0
258663.0,258883.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
321154.0,350601.0,1.0
53599.0,258663.0,1.0
258879.0,258883.0,1.0
258879.0,258883.0,1.0
34228.0,85043.0,1.0
34228.0,85043.0,1.0
34228.0,85043.0,1.0
34228.0,85043.0,1.0
34228.0,85043.0,1.0
85043.0,328073.0,1.0
4072.0,266091.0,1.0
198973.0,278033.0,1.0
198973.0,278033.0,1.0
321706.0,321709.0,1.0
46209.0,365474.0,1.0
46209.0,365474.0,1.0
239566.0,274803.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
114451.0,115429.0,1.0
364910.0,403489.0,1.0
117391.0,267400.0,1.0
117391.0,267400.0,1.0
117391.0,267400.0,1.0
258882.0,273534.0,1.0
258882.0,273534.0,1.0
258882.0,273534.0,1.0
258882.0,273534.0,1.0
258882.0,273534.0,1.0
21719.0,21918.0,1.0
21719.0,21918.0,1.0
114451.0,148107.0,1.0
114451.0,148107.0,1.0
114451.0,148107.0,1.0
114451.0,148107.0,1.0
374343.0,390029.0,1.0
98608.0,325643.0,1.0
219700.0,306770.0,1.0
219700.0,306770.0,1.0
219700.0,306770.0,1.0
50279.0,321704.0,1.0
50279.0,321704.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
67165.0,98248.0,1.0
7952.0,52732.0,1.0
7952.0,52732.0,1.0
7952.0,52732.0,1.0
7952.0,52732.0,1.0
7952.0,52732.0,1.0
7952.0,66561.0,1.0
7952.0,66561.0,1.0
7952.0,66561.0,1.0
7952.0,66561.0,1.0
7952.0,66561.0,1.0
258663.0,258883.0,1.0
258663.0,258883.0,1.0
258663.0,258883.0,1.0
258663.0,258883.0,1.0
258663.0,258883.0,1.0
67186.0,265386.0,1.0
67186.0,265386.0,1.0
67186.0,265386.0,1.0
67186.0,265386.0,1.0
67186.0,265386.0,1.0
67186.0,265386.0,1.0
269383.0,319508.0,1.0
26617.0,66561.0,1.0
26617.0,66561.0,1.0
26617.0,66561.0,1.0
6882.0,6883.0,1.0
6882.0,6883.0,1.0
9235.0,297555.0,1.0
9235.0,297555.0,1.0
9235.0,297555.0,1.0
9235.0,297555.0,1.0
9235.0,297555.0,1.0
9235.0,297555.0,1.0
9235.0,297555.0,1.0
9235.0,297555.0,1.0
258663.0,278127.0,1.0
258663.0,278127.0,1.0
6881.0,6884.0,1.0
321704.0,330535.0,1.0
321704.0,330535.0,1.0
46209.0,373234.0,1.0
373237.0,373239.0,1.0
79651.0,239265.0,1.0
79651.0,239265.0,1.0
241140.0,299692.0,1.0
241140.0,299692.0,1.0
241140.0,299692.0,1.0
241140.0,299692.0,1.0
241140.0,299692.0,1.0
241140.0,299692.0,1.0
160724.0,403489.0,1.0
160724.0,403489.0,1.0
160724.0,403489.0,1.0
173058.0,368988.0,1.0
372986.0,373235.0,1.0
372986.0,373235.0,1.0
198973.0,268226.0,1.0
198973.0,268226.0,1.0
24722.0,57357.0,1.0
24722.0,57357.0,1.0
24722.0,57357.0,1.0
22040.0,130139.0,1.0
22040.0,130139.0,1.0
55104.0,79597.0,1.0
365222.0,373237.0,1.0
321703.0,330535.0,1.0
321703.0,330535.0,1.0
321703.0,330535.0,1.0
31519.0,156288.0,1.0
31519.0,156288.0,1.0
31519.0,156288.0,1.0
31519.0,156288.0,1.0
31519.0,156288.0,1.0
31519.0,156288.0,1.0
31519.0,156288.0,1.0
128284.0,231852.0,1.0
128284.0,231852.0,1.0
