38842.0,290372.0,1.0
13700.0,13703.0,1.0
13700.0,13703.0,1.0
13700.0,13703.0,1.0
3955.0,59809.0,1.0
323570.0,336769.0,1.0
94458.0,313152.0,1.0
29562.0,237105.0,1.0
187291.0,201438.0,1.0
187291.0,201438.0,1.0
253395.0,322803.0,1.0
25497.0,390461.0,1.0
25497.0,390461.0,1.0
76744.0,228060.0,1.0
27383.0,27542.0,1.0
408645.0,421555.0,1.0
361966.0,389083.0,1.0
15763.0,26617.0,1.0
15763.0,26617.0,1.0
163222.0,166893.0,1.0
298812.0,330782.0,1.0
408031.0,408032.0,1.0
124487.0,384299.0,1.0
163181.0,413963.0,1.0
368364.0,368366.0,1.0
368364.0,368366.0,1.0
323711.0,364600.0,1.0
11174.0,367185.0,1.0
7206.0,19599.0,1.0
318747.0,319111.0,1.0
421941.0,424176.0,1.0
421941.0,424176.0,1.0
90924.0,231553.0,1.0
44927.0,44929.0,1.0
349894.0,404538.0,1.0
349894.0,404538.0,1.0
349894.0,404538.0,1.0
303643.0,317654.0,1.0
303643.0,317654.0,1.0
26655.0,148246.0,1.0
63780.0,112849.0,1.0
364386.0,364388.0,1.0
77855.0,216583.0,1.0
77855.0,216583.0,1.0
77855.0,216583.0,1.0
26468.0,29495.0,1.0
34228.0,328073.0,1.0
190289.0,239014.0,1.0
66911.0,332128.0,1.0
66911.0,332128.0,1.0
319749.0,343208.0,1.0
384359.0,399036.0,1.0
75904.0,101993.0,1.0
61117.0,86359.0,1.0
293766.0,339912.0,1.0
368561.0,389142.0,1.0
89888.0,171377.0,1.0
408030.0,408031.0,1.0
34228.0,190155.0,1.0
59312.0,59315.0,1.0
405832.0,405833.0,1.0
342862.0,384219.0,1.0
342862.0,384219.0,1.0
59803.0,59809.0,1.0
218065.0,416364.0,1.0
189394.0,414517.0,1.0
216583.0,264818.0,1.0
17697.0,59804.0,1.0
336804.0,367719.0,1.0
51136.0,210675.0,1.0
90767.0,406758.0,1.0
119925.0,303641.0,1.0
362299.0,363328.0,1.0
362299.0,363328.0,1.0
362299.0,363328.0,1.0
73104.0,245778.0,1.0
402793.0,424177.0,1.0
114451.0,115430.0,1.0
301063.0,363257.0,1.0
323134.0,324241.0,1.0
231667.0,344066.0,1.0
334108.0,413389.0,1.0
334108.0,413389.0,1.0
19254.0,19770.0,1.0
77950.0,301028.0,1.0
63780.0,129184.0,1.0
63780.0,129184.0,1.0
127834.0,228927.0,1.0
127834.0,228927.0,1.0
278609.0,364197.0,1.0
37843.0,382721.0,1.0
12110.0,228060.0,1.0
69421.0,69423.0,1.0
26304.0,28182.0,1.0
26304.0,28182.0,1.0
48841.0,99565.0,1.0
7952.0,52732.0,1.0
7952.0,52732.0,1.0
148748.0,181939.0,1.0
258800.0,258801.0,1.0
16298.0,85900.0,1.0
360266.0,360269.0,1.0
360266.0,360269.0,1.0
360266.0,360269.0,1.0
58611.0,101471.0,1.0
77916.0,147731.0,1.0
413273.0,415078.0,1.0
297526.0,323715.0,1.0
341598.0,343853.0,1.0
240912.0,274228.0,1.0
55439.0,290370.0,1.0
83923.0,301773.0,1.0
292640.0,372934.0,1.0
292640.0,372934.0,1.0
142358.0,322831.0,1.0
72095.0,83036.0,1.0
72095.0,83036.0,1.0
54518.0,85897.0,1.0
98127.0,296119.0,1.0
98127.0,296119.0,1.0
311257.0,311258.0,1.0
266538.0,333434.0,1.0
76772.0,256624.0,1.0
217381.0,409727.0,1.0
38532.0,333796.0,1.0
13865.0,137252.0,1.0
14320.0,145212.0,1.0
14320.0,145212.0,1.0
14320.0,145212.0,1.0
26852.0,27383.0,1.0
26852.0,27383.0,1.0
56596.0,382900.0,1.0
51136.0,101605.0,1.0
51136.0,101605.0,1.0
12110.0,83026.0,1.0
44927.0,44929.0,1.0
47149.0,212786.0,1.0
119976.0,384669.0,1.0
279246.0,301027.0,1.0
22803.0,79596.0,1.0
22803.0,79596.0,1.0
173276.0,363245.0,1.0
173276.0,363245.0,1.0
12110.0,25573.0,1.0
293760.0,299331.0,1.0
293760.0,299331.0,1.0
293760.0,299331.0,1.0
258259.0,258266.0,1.0
66911.0,66913.0,1.0
73679.0,258795.0,1.0
164959.0,186178.0,1.0
77855.0,338055.0,1.0
276687.0,279732.0,1.0
11174.0,367185.0,1.0
118092.0,231345.0,1.0
118092.0,231345.0,1.0
46687.0,59734.0,1.0
44436.0,165025.0,1.0
292951.0,382901.0,1.0
292951.0,382901.0,1.0
24863.0,223223.0,1.0
206914.0,215066.0,1.0
170942.0,367193.0,1.0
170942.0,367193.0,1.0
287736.0,287738.0,1.0
112849.0,138410.0,1.0
96107.0,404574.0,1.0
304797.0,304813.0,1.0
304797.0,304813.0,1.0
137773.0,212187.0,1.0
91092.0,93454.0,1.0
65797.0,152659.0,1.0
92621.0,205670.0,1.0
91650.0,102098.0,1.0
66923.0,407759.0,1.0
204360.0,204362.0,1.0
77750.0,303624.0,1.0
111108.0,261617.0,1.0
76922.0,208023.0,1.0
117391.0,285228.0,1.0
143071.0,152659.0,1.0
45077.0,46232.0,1.0
307924.0,409727.0,1.0
375227.0,375228.0,1.0
132956.0,296315.0,1.0
85676.0,327563.0,1.0
271393.0,271394.0,1.0
271393.0,271394.0,1.0
271393.0,271394.0,1.0
148670.0,181941.0,1.0
26240.0,57357.0,1.0
50987.0,134155.0,1.0
5457.0,300679.0,1.0
141868.0,255979.0,1.0
284065.0,400531.0,1.0
372670.0,372671.0,1.0
267551.0,404530.0,1.0
248270.0,248308.0,1.0
155211.0,351035.0,1.0
155211.0,351035.0,1.0
155211.0,351035.0,1.0
148671.0,158766.0,1.0
136955.0,377745.0,1.0
99251.0,275629.0,1.0
144846.0,299757.0,1.0
144846.0,299757.0,1.0
290409.0,290415.0,1.0
268679.0,284708.0,1.0
335199.0,336923.0,1.0
67186.0,314063.0,1.0
152828.0,152831.0,1.0
146969.0,176509.0,1.0
341598.0,343853.0,1.0
100807.0,190202.0,1.0
183030.0,376273.0,1.0
183030.0,376273.0,1.0
183030.0,376273.0,1.0
21993.0,63073.0,1.0
26424.0,194934.0,1.0
26424.0,194934.0,1.0
107358.0,183384.0,1.0
29824.0,361841.0,1.0
29824.0,361841.0,1.0
360168.0,373405.0,1.0
360168.0,373405.0,1.0
210675.0,228060.0,1.0
333726.0,412493.0,1.0
333726.0,412493.0,1.0
190862.0,191099.0,1.0
230653.0,395907.0,1.0
263295.0,263296.0,1.0
44926.0,44928.0,1.0
214420.0,373459.0,1.0
298912.0,364346.0,1.0
169248.0,394905.0,1.0
169248.0,394905.0,1.0
10828.0,67282.0,1.0
79381.0,127131.0,1.0
232597.0,269615.0,1.0
232597.0,269615.0,1.0
232597.0,269615.0,1.0
90343.0,189393.0,1.0
33639.0,53266.0,1.0
168135.0,339588.0,1.0
165336.0,209527.0,1.0
165336.0,209527.0,1.0
165336.0,209527.0,1.0
10657.0,290415.0,1.0
113993.0,115117.0,1.0
11738.0,222990.0,1.0
248270.0,248309.0,1.0
50279.0,321706.0,1.0
232598.0,249691.0,1.0
237473.0,248702.0,1.0
121973.0,121974.0,1.0
129333.0,234946.0,1.0
129333.0,234946.0,1.0
129333.0,234946.0,1.0
63364.0,142358.0,1.0
267551.0,404531.0,1.0
267551.0,404531.0,1.0
283757.0,344066.0,1.0
125824.0,363070.0,1.0
26617.0,66561.0,1.0
113782.0,325726.0,1.0
333726.0,412493.0,1.0
78342.0,367309.0,1.0
363813.0,390795.0,1.0
172018.0,217362.0,1.0
93454.0,93456.0,1.0
208706.0,372831.0,1.0
208706.0,372831.0,1.0
208706.0,372831.0,1.0
181938.0,181940.0,1.0
90328.0,338597.0,1.0
90328.0,338597.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
116578.0,352763.0,1.0
95462.0,97868.0,1.0
364341.0,364343.0,1.0
364341.0,364343.0,1.0
232597.0,249691.0,1.0
306395.0,306396.0,1.0
253395.0,344067.0,1.0
196909.0,269073.0,1.0
196909.0,269073.0,1.0
382899.0,382900.0,1.0
318747.0,319197.0,1.0
30028.0,267458.0,1.0
385882.0,389127.0,1.0
385882.0,389127.0,1.0
122314.0,415972.0,1.0
122314.0,415972.0,1.0
96107.0,407480.0,1.0
96107.0,407480.0,1.0
66911.0,102533.0,1.0
66911.0,102533.0,1.0
363256.0,396850.0,1.0
231667.0,344066.0,1.0
319508.0,349177.0,1.0
108705.0,386591.0,1.0
90297.0,183438.0,1.0
90297.0,183438.0,1.0
35012.0,411366.0,1.0
35012.0,411366.0,1.0
35012.0,411366.0,1.0
35055.0,270942.0,1.0
35055.0,270942.0,1.0
292303.0,312733.0,1.0
231320.0,231322.0,1.0
231320.0,231322.0,1.0
108349.0,294559.0,1.0
293554.0,337415.0,1.0
306991.0,306992.0,1.0
239634.0,251265.0,1.0
97298.0,104475.0,1.0
346940.0,391522.0,1.0
85676.0,369880.0,1.0
54518.0,85897.0,1.0
54518.0,85897.0,1.0
54518.0,85897.0,1.0
89117.0,213710.0,1.0
55767.0,365472.0,1.0
55767.0,365472.0,1.0
231451.0,231452.0,1.0
231451.0,231452.0,1.0
231451.0,231452.0,1.0
104036.0,184156.0,1.0
124487.0,384301.0,1.0
184639.0,193528.0,1.0
134714.0,364341.0,1.0
305065.0,305066.0,1.0
305239.0,306381.0,1.0
305239.0,306381.0,1.0
231345.0,378983.0,1.0
306380.0,306383.0,1.0
107387.0,108869.0,1.0
204018.0,384146.0,1.0
17490.0,275721.0,1.0
253395.0,344067.0,1.0
185551.0,185558.0,1.0
211973.0,216555.0,1.0
58548.0,392425.0,1.0
305494.0,309582.0,1.0
216554.0,216555.0,1.0
122961.0,365043.0,1.0
122961.0,365043.0,1.0
148748.0,186975.0,1.0
12496.0,54225.0,1.0
404532.0,404536.0,1.0
149687.0,371169.0,1.0
396549.0,409723.0,1.0
284954.0,335199.0,1.0
324226.0,350137.0,1.0
324226.0,350137.0,1.0
301675.0,301676.0,1.0
301675.0,301676.0,1.0
57921.0,57923.0,1.0
57921.0,57923.0,1.0
165329.0,203837.0,1.0
188695.0,192880.0,1.0
174528.0,275660.0,1.0
174528.0,275660.0,1.0
377744.0,377745.0,1.0
292304.0,303624.0,1.0
321703.0,321707.0,1.0
321703.0,321707.0,1.0
321703.0,321707.0,1.0
321703.0,321707.0,1.0
327203.0,327204.0,1.0
327203.0,327204.0,1.0
144846.0,231852.0,1.0
32987.0,258263.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
324226.0,350137.0,1.0
303641.0,317654.0,1.0
129315.0,135393.0,1.0
129315.0,135393.0,1.0
129315.0,135393.0,1.0
213960.0,213961.0,1.0
213960.0,213961.0,1.0
65720.0,176509.0,1.0
294377.0,294378.0,1.0
87458.0,261781.0,1.0
87458.0,261781.0,1.0
131270.0,134089.0,1.0
18996.0,38651.0,1.0
18996.0,38651.0,1.0
116573.0,330904.0,1.0
116573.0,330904.0,1.0
116573.0,330904.0,1.0
157695.0,364973.0,1.0
157695.0,364973.0,1.0
256625.0,292091.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
7869.0,25631.0,1.0
245194.0,287737.0,1.0
245194.0,287737.0,1.0
175696.0,175697.0,1.0
96748.0,374135.0,1.0
231450.0,289224.0,1.0
26655.0,148246.0,1.0
52069.0,112280.0,1.0
315897.0,424178.0,1.0
315897.0,424178.0,1.0
69422.0,69425.0,1.0
239635.0,251265.0,1.0
239635.0,251265.0,1.0
239635.0,251265.0,1.0
128375.0,365146.0,1.0
128284.0,141315.0,1.0
372832.0,400226.0,1.0
121657.0,268871.0,1.0
79381.0,131397.0,1.0
232598.0,249692.0,1.0
232598.0,249692.0,1.0
85896.0,85901.0,1.0
385947.0,405347.0,1.0
385947.0,405347.0,1.0
373234.0,373236.0,1.0
373234.0,373236.0,1.0
241331.0,361840.0,1.0
67056.0,175983.0,1.0
67056.0,175983.0,1.0
292305.0,312733.0,1.0
384358.0,399036.0,1.0
38651.0,38652.0,1.0
158783.0,160092.0,1.0
158783.0,160092.0,1.0
59575.0,279247.0,1.0
96681.0,259775.0,1.0
51084.0,57375.0,1.0
51084.0,57375.0,1.0
51084.0,57375.0,1.0
169766.0,264814.0,1.0
169766.0,264814.0,1.0
169766.0,264814.0,1.0
285073.0,285074.0,1.0
285073.0,285074.0,1.0
311695.0,398664.0,1.0
336769.0,336770.0,1.0
213700.0,220520.0,1.0
283757.0,322803.0,1.0
283757.0,322803.0,1.0
375503.0,384437.0,1.0
181940.0,181942.0,1.0
181940.0,181942.0,1.0
181940.0,181942.0,1.0
378120.0,397380.0,1.0
168135.0,339588.0,1.0
168135.0,339588.0,1.0
102239.0,316028.0,1.0
241331.0,372834.0,1.0
72740.0,93484.0,1.0
85887.0,205023.0,1.0
85887.0,205023.0,1.0
326592.0,347468.0,1.0
4342.0,95792.0,1.0
189155.0,189156.0,1.0
189155.0,189156.0,1.0
59804.0,59805.0,1.0
10796.0,108869.0,1.0
106500.0,296415.0,1.0
106500.0,296415.0,1.0
136140.0,289892.0,1.0
87755.0,398886.0,1.0
335939.0,355205.0,1.0
67165.0,98245.0,1.0
136236.0,414092.0,1.0
25689.0,241331.0,1.0
25689.0,241331.0,1.0
25689.0,241331.0,1.0
25689.0,241331.0,1.0
20670.0,73018.0,1.0
20670.0,73018.0,1.0
57756.0,59809.0,1.0
96748.0,321748.0,1.0
359693.0,378118.0,1.0
1558.0,131397.0,1.0
216619.0,241974.0,1.0
196298.0,235237.0,1.0
335964.0,346311.0,1.0
335964.0,346311.0,1.0
374339.0,386219.0,1.0
126877.0,135712.0,1.0
126877.0,135712.0,1.0
367688.0,404573.0,1.0
199810.0,359091.0,1.0
367687.0,409726.0,1.0
367687.0,409726.0,1.0
104036.0,188695.0,1.0
65720.0,212945.0,1.0
38698.0,39554.0,1.0
44735.0,375547.0,1.0
44735.0,375547.0,1.0
367720.0,373965.0,1.0
46407.0,329235.0,1.0
46407.0,329235.0,1.0
222149.0,420077.0,1.0
129377.0,211226.0,1.0
129377.0,211226.0,1.0
292306.0,292308.0,1.0
215869.0,361322.0,1.0
303824.0,303826.0,1.0
199078.0,207658.0,1.0
199078.0,207658.0,1.0
199078.0,207658.0,1.0
69476.0,360766.0,1.0
136955.0,377745.0,1.0
136955.0,377745.0,1.0
218136.0,226801.0,1.0
218136.0,226801.0,1.0
218136.0,226801.0,1.0
13702.0,13988.0,1.0
13702.0,13988.0,1.0
13702.0,13988.0,1.0
160724.0,403489.0,1.0
231557.0,237475.0,1.0
3955.0,57756.0,1.0
105654.0,210738.0,0.0
105654.0,210738.0,0.0
105654.0,210738.0,0.0
105654.0,210739.0,0.0
53599.0,69449.0,0.0
105654.0,210739.0,0.0
53599.0,258879.0,0.0
53599.0,258879.0,0.0
53599.0,258882.0,0.0
69449.0,115973.0,0.0
69449.0,115973.0,0.0
53599.0,135447.0,0.0
53599.0,135447.0,0.0
53599.0,69449.0,0.0
53599.0,69449.0,0.0
53599.0,258883.0,0.0
53599.0,258879.0,0.0
53599.0,198973.0,0.0
53599.0,198973.0,0.0
53599.0,198973.0,0.0
53599.0,198973.0,0.0
105654.0,210739.0,0.0
105654.0,210739.0,0.0
53599.0,258881.0,0.0
69449.0,258882.0,0.0
69449.0,258882.0,0.0
105654.0,210739.0,0.0
115973.0,198973.0,0.0
115973.0,258883.0,0.0
53599.0,258879.0,0.0
53599.0,258879.0,0.0
69449.0,258664.0,0.0
69449.0,258664.0,0.0
53599.0,258879.0,0.0
53599.0,258879.0,0.0
53599.0,258879.0,0.0
53599.0,258879.0,0.0
135447.0,284825.0,0.0
115973.0,273534.0,0.0
198973.0,278127.0,0.0
198973.0,278127.0,0.0
198973.0,258878.0,0.0
198973.0,273534.0,0.0
69449.0,284825.0,0.0
69449.0,258664.0,0.0
258663.0,258879.0,0.0
135447.0,273534.0,0.0
135447.0,273534.0,0.0
105654.0,210738.0,0.0
231501.0,258878.0,0.0
258878.0,273534.0,0.0
258663.0,258879.0,0.0
258879.0,278033.0,0.0
258879.0,278033.0,0.0
258878.0,278033.0,0.0
53599.0,198973.0,0.0
69449.0,284825.0,0.0
258664.0,258880.0,0.0
258664.0,258880.0,0.0
258879.0,268226.0,0.0
258879.0,268226.0,0.0
69449.0,115973.0,0.0
69449.0,115973.0,0.0
44769.0,100480.0,0.0
44769.0,100480.0,0.0
69449.0,273534.0,0.0
24722.0,147153.0,0.0
45169.0,147152.0,0.0
45169.0,147152.0,0.0
258883.0,268226.0,0.0
273534.0,278127.0,0.0
273534.0,278127.0,0.0
135447.0,231501.0,0.0
135447.0,231501.0,0.0
135447.0,231501.0,0.0
135447.0,231501.0,0.0
231501.0,268226.0,0.0
231501.0,268226.0,0.0
258663.0,273534.0,0.0
44769.0,145212.0,0.0
198973.0,258880.0,0.0
45169.0,147152.0,0.0
57357.0,128723.0,0.0
57357.0,128723.0,0.0
53599.0,284825.0,0.0
24722.0,100480.0,0.0
44769.0,100480.0,0.0
44769.0,100480.0,0.0
87447.0,100480.0,0.0
75878.0,145213.0,0.0
69449.0,258663.0,0.0
57357.0,75878.0,0.0
57357.0,75878.0,0.0
57357.0,75878.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
258881.0,278033.0,0.0
258881.0,278033.0,0.0
115973.0,278033.0,0.0
198973.0,258881.0,0.0
115973.0,258878.0,0.0
130891.0,147152.0,0.0
100480.0,146090.0,0.0
100480.0,146090.0,0.0
26240.0,147154.0,0.0
26240.0,147154.0,0.0
26240.0,147154.0,0.0
26240.0,147154.0,0.0
26240.0,147154.0,0.0
57357.0,147154.0,0.0
57357.0,147154.0,0.0
100480.0,147153.0,0.0
100480.0,147153.0,0.0
115973.0,273534.0,0.0
100480.0,145213.0,0.0
100480.0,145213.0,0.0
130891.0,147152.0,0.0
130891.0,147152.0,0.0
44769.0,145212.0,0.0
107928.0,145213.0,0.0
231501.0,268226.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
258664.0,284825.0,0.0
144846.0,314063.0,0.0
144846.0,314063.0,0.0
14320.0,87447.0,0.0
115973.0,258880.0,0.0
115973.0,258880.0,0.0
135447.0,284825.0,0.0
69449.0,278127.0,0.0
258882.0,278033.0,0.0
100480.0,146090.0,0.0
231501.0,258878.0,0.0
87447.0,145212.0,0.0
87447.0,145212.0,0.0
24722.0,87447.0,0.0
24722.0,87447.0,0.0
130893.0,147152.0,0.0
141315.0,144846.0,0.0
141315.0,144846.0,0.0
45169.0,145213.0,0.0
45169.0,145213.0,0.0
258664.0,258879.0,0.0
231852.0,248515.0,0.0
69449.0,231501.0,0.0
115973.0,258880.0,0.0
75878.0,130891.0,0.0
75878.0,130891.0,0.0
75878.0,130891.0,0.0
75878.0,130891.0,0.0
52201.0,392700.0,0.0
52201.0,392700.0,0.0
100480.0,145213.0,0.0
237994.0,248515.0,0.0
53599.0,273534.0,0.0
258663.0,273534.0,0.0
258663.0,273534.0,0.0
75878.0,107928.0,0.0
75878.0,107928.0,0.0
144846.0,248515.0,0.0
144846.0,248515.0,0.0
144846.0,248515.0,0.0
45169.0,57357.0,0.0
52201.0,392700.0,0.0
239688.0,299756.0,0.0
198973.0,231501.0,0.0
128284.0,314063.0,0.0
144846.0,167358.0,0.0
144846.0,167358.0,0.0
144846.0,167358.0,0.0
135447.0,258881.0,0.0
135447.0,258881.0,0.0
145212.0,147152.0,0.0
145212.0,147152.0,0.0
145212.0,147152.0,0.0
231501.0,258882.0,0.0
75878.0,107928.0,0.0
135447.0,258883.0,0.0
258882.0,268226.0,0.0
52201.0,144846.0,0.0
198973.0,258878.0,0.0
100480.0,130891.0,0.0
258878.0,268226.0,0.0
237994.0,323567.0,0.0
311753.0,323567.0,0.0
144846.0,314063.0,0.0
299756.0,364621.0,0.0
299756.0,364621.0,0.0
107928.0,145213.0,0.0
107928.0,145213.0,0.0
100480.0,128723.0,0.0
141315.0,248515.0,0.0
75878.0,145213.0,0.0
75878.0,145213.0,0.0
314063.0,378225.0,0.0
52201.0,392700.0,0.0
250188.0,369116.0,0.0
115973.0,258880.0,0.0
100480.0,128723.0,0.0
100480.0,128723.0,0.0
100480.0,128723.0,0.0
100480.0,128723.0,0.0
250188.0,397687.0,0.0
228078.0,417800.0,0.0
228078.0,417800.0,0.0
234813.0,323567.0,0.0
314063.0,332199.0,0.0
314063.0,364621.0,0.0
45169.0,145212.0,0.0
45169.0,145212.0,0.0
128284.0,378225.0,0.0
67186.0,364621.0,0.0
67186.0,364621.0,0.0
297663.0,362177.0,0.0
141315.0,237994.0,0.0
314063.0,378225.0,0.0
265386.0,332199.0,0.0
265386.0,332199.0,0.0
115973.0,278033.0,0.0
332199.0,378226.0,0.0
57357.0,145212.0,0.0
100480.0,145212.0,0.0
299756.0,392700.0,0.0
53599.0,258883.0,0.0
57357.0,147153.0,0.0
57357.0,147153.0,0.0
57357.0,147153.0,0.0
57357.0,147153.0,0.0
250189.0,422950.0,0.0
258879.0,273534.0,0.0
248515.0,314063.0,0.0
219700.0,250188.0,0.0
128723.0,145213.0,0.0
198973.0,258879.0,0.0
234813.0,392700.0,0.0
369116.0,417800.0,0.0
369116.0,417800.0,0.0
369116.0,417800.0,0.0
45169.0,145212.0,0.0
306770.0,394880.0,0.0
115973.0,258881.0,0.0
115973.0,258881.0,0.0
14320.0,75878.0,0.0
14320.0,75878.0,0.0
323567.0,392700.0,0.0
250188.0,387684.0,0.0
258664.0,258878.0,0.0
258664.0,258878.0,0.0
258664.0,258878.0,0.0
397687.0,417800.0,0.0
75878.0,107928.0,0.0
75878.0,107928.0,0.0
369116.0,387653.0,0.0
369116.0,387653.0,0.0
369116.0,417800.0,0.0
87447.0,145213.0,0.0
87447.0,145213.0,0.0
297663.0,397687.0,0.0
198973.0,278127.0,0.0
52201.0,392700.0,0.0
75878.0,130891.0,0.0
306770.0,387684.0,0.0
306770.0,387684.0,0.0
128284.0,167358.0,0.0
128284.0,299757.0,0.0
45169.0,147152.0,0.0
234813.0,299757.0,0.0
394458.0,395733.0,0.0
52201.0,392700.0,0.0
387653.0,422718.0,0.0
387653.0,422718.0,0.0
387653.0,422718.0,0.0
193921.0,372985.0,0.0
250188.0,394458.0,0.0
373235.0,377050.0,0.0
128284.0,299757.0,0.0
24722.0,147153.0,0.0
100480.0,147153.0,0.0
100480.0,147153.0,0.0
75878.0,87447.0,0.0
311753.0,332199.0,0.0
311753.0,332199.0,0.0
362177.0,387653.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
258664.0,258879.0,0.0
306770.0,387653.0,0.0
14320.0,75878.0,0.0
14320.0,75878.0,0.0
14320.0,75878.0,0.0
258880.0,278127.0,0.0
5659.0,187431.0,0.0
248515.0,314063.0,0.0
248515.0,314063.0,0.0
193921.0,373237.0,0.0
135447.0,273534.0,0.0
387684.0,394458.0,0.0
130891.0,145212.0,0.0
250188.0,369116.0,0.0
231501.0,258878.0,0.0
231501.0,258878.0,0.0
231501.0,258878.0,0.0
273534.0,278033.0,0.0
141315.0,299756.0,0.0
24722.0,130891.0,0.0
24722.0,130891.0,0.0
57357.0,87447.0,0.0
115973.0,135447.0,0.0
115973.0,135447.0,0.0
5659.0,146762.0,0.0
306770.0,397687.0,0.0
365222.0,377050.0,0.0
306770.0,422949.0,0.0
240098.0,269383.0,0.0
234813.0,314063.0,0.0
394458.0,395733.0,0.0
128284.0,311753.0,0.0
365474.0,373239.0,0.0
295760.0,373236.0,0.0
141315.0,237994.0,0.0
141315.0,237994.0,0.0
141315.0,237994.0,0.0
306770.0,422718.0,0.0
306770.0,422718.0,0.0
306770.0,422718.0,0.0
219700.0,395733.0,0.0
219700.0,395733.0,0.0
299756.0,311753.0,0.0
258881.0,268226.0,0.0
239688.0,299756.0,0.0
239688.0,299756.0,0.0
239688.0,299756.0,0.0
15763.0,66561.0,0.0
15763.0,66561.0,0.0
100480.0,128723.0,0.0
130891.0,145213.0,0.0
250188.0,297663.0,0.0
250188.0,297663.0,0.0
15763.0,190263.0,0.0
15763.0,190263.0,0.0
15763.0,190263.0,0.0
115973.0,258881.0,0.0
115973.0,258881.0,0.0
323567.0,378226.0,0.0
26240.0,130893.0,0.0
345839.0,387684.0,0.0
345839.0,387684.0,0.0
240098.0,339699.0,0.0
306770.0,422949.0,0.0
267443.0,373238.0,0.0
267443.0,373238.0,0.0
387684.0,422949.0,0.0
387684.0,422949.0,0.0
345839.0,417800.0,0.0
387653.0,422718.0,0.0
66561.0,193528.0,0.0
128284.0,392700.0,0.0
31519.0,146762.0,0.0
198973.0,231501.0,0.0
198973.0,231501.0,0.0
219700.0,422949.0,0.0
369116.0,395733.0,0.0
323567.0,332199.0,0.0
248515.0,265386.0,0.0
248515.0,265386.0,0.0
15763.0,164973.0,0.0
13862.0,188694.0,0.0
13862.0,188694.0,0.0
52201.0,237994.0,0.0
250188.0,422949.0,0.0
250188.0,422949.0,0.0
100480.0,130893.0,0.0
362177.0,422718.0,0.0
83307.0,193528.0,0.0
24722.0,100480.0,0.0
239688.0,248515.0,0.0
239688.0,248515.0,0.0
234813.0,378226.0,0.0
234813.0,378226.0,0.0
52732.0,66561.0,0.0
297663.0,345839.0,0.0
297663.0,422950.0,0.0
57357.0,147152.0,0.0
57357.0,147152.0,0.0
57357.0,147152.0,0.0
44769.0,130891.0,0.0
248515.0,314063.0,0.0
240098.0,337203.0,0.0
240098.0,337203.0,0.0
240098.0,337203.0,0.0
26617.0,187431.0,0.0
26617.0,187431.0,0.0
26617.0,187431.0,0.0
66238.0,187431.0,0.0
26617.0,134079.0,0.0
239688.0,248515.0,0.0
179450.0,184639.0,0.0
299756.0,378225.0,0.0
53946.0,60804.0,0.0
13862.0,193528.0,0.0
52201.0,299756.0,0.0
52201.0,299756.0,0.0
26617.0,104036.0,0.0
362177.0,422950.0,0.0
17591.0,156288.0,0.0
219700.0,397687.0,0.0
128760.0,269032.0,0.0
60804.0,332327.0,0.0
104036.0,188694.0,0.0
66561.0,193527.0,0.0
72740.0,257532.0,0.0
15763.0,192880.0,0.0
231501.0,258880.0,0.0
174125.0,257532.0,0.0
369116.0,387653.0,0.0
369116.0,387653.0,0.0
231501.0,258878.0,0.0
17591.0,188694.0,0.0
130893.0,145213.0,0.0
52201.0,311753.0,0.0
52201.0,311753.0,0.0
26240.0,145212.0,0.0
297663.0,345839.0,0.0
90297.0,270191.0,0.0
7952.0,134079.0,0.0
7952.0,134079.0,0.0
7952.0,134079.0,0.0
44769.0,145213.0,0.0
44769.0,145213.0,0.0
44769.0,145213.0,0.0
219700.0,397687.0,0.0
258880.0,268226.0,0.0
258880.0,268226.0,0.0
134079.0,164973.0,0.0
134079.0,164973.0,0.0
26240.0,130891.0,0.0
13862.0,66238.0,0.0
13862.0,66238.0,0.0
13862.0,66238.0,0.0
130893.0,147153.0,0.0
130893.0,147153.0,0.0
250188.0,422949.0,0.0
28370.0,52732.0,0.0
66561.0,184639.0,0.0
13862.0,104036.0,0.0
258664.0,268226.0,0.0
146762.0,187431.0,0.0
332199.0,392700.0,0.0
198973.0,231501.0,0.0
258664.0,258879.0,0.0
258997.0,419940.0,0.0
258997.0,419940.0,0.0
258997.0,419940.0,0.0
231852.0,265386.0,0.0
234813.0,392700.0,0.0
234813.0,392700.0,0.0
125260.0,258014.0,0.0
53946.0,60804.0,0.0
53946.0,60804.0,0.0
231852.0,265386.0,0.0
24722.0,147153.0,0.0
24722.0,147153.0,0.0
5659.0,184641.0,0.0
258664.0,284825.0,0.0
102239.0,257532.0,0.0
183438.0,237127.0,0.0
183438.0,237127.0,0.0
52732.0,187432.0,0.0
258997.0,332327.0,0.0
100480.0,130893.0,0.0
100480.0,130893.0,0.0
397687.0,422949.0,0.0
