246094.0,413962.0,1.0
246094.0,413962.0,1.0
246094.0,413962.0,1.0
246094.0,413962.0,1.0
246094.0,413962.0,1.0
246094.0,413962.0,1.0
79597.0,83063.0,1.0
79597.0,83063.0,1.0
79597.0,83063.0,1.0
50510.0,56349.0,1.0
50510.0,56349.0,1.0
148671.0,181937.0,1.0
188278.0,332327.0,1.0
188278.0,332327.0,1.0
382725.0,395341.0,1.0
382725.0,395341.0,1.0
14106.0,101109.0,1.0
46842.0,62656.0,1.0
46842.0,62656.0,1.0
46842.0,62656.0,1.0
91650.0,97994.0,1.0
4342.0,199857.0,1.0
4342.0,199857.0,1.0
74580.0,258264.0,1.0
55104.0,79597.0,1.0
55104.0,79597.0,1.0
129187.0,129188.0,1.0
244707.0,257532.0,1.0
406665.0,413768.0,1.0
406665.0,413768.0,1.0
217381.0,409727.0,1.0
217381.0,409727.0,1.0
217381.0,409727.0,1.0
48841.0,55226.0,1.0
14106.0,102553.0,1.0
14106.0,102553.0,1.0
14106.0,102553.0,1.0
14106.0,102553.0,1.0
14106.0,102553.0,1.0
14106.0,102553.0,1.0
79651.0,142202.0,1.0
89457.0,101932.0,1.0
89457.0,101932.0,1.0
89457.0,101932.0,1.0
208357.0,375547.0,1.0
231852.0,392700.0,1.0
231852.0,392700.0,1.0
231852.0,392700.0,1.0
111108.0,140130.0,1.0
111108.0,140130.0,1.0
117391.0,267401.0,1.0
117391.0,267401.0,1.0
117391.0,267401.0,1.0
289554.0,323290.0,1.0
97989.0,97996.0,1.0
111261.0,416847.0,1.0
111261.0,416847.0,1.0
208023.0,208025.0,1.0
154582.0,267401.0,1.0
154582.0,267401.0,1.0
113992.0,113996.0,1.0
57756.0,59808.0,1.0
367689.0,409727.0,1.0
5518.0,28553.0,1.0
5518.0,28553.0,1.0
5518.0,28553.0,1.0
134079.0,146762.0,1.0
256305.0,262963.0,1.0
372831.0,372832.0,1.0
372831.0,372832.0,1.0
372831.0,372832.0,1.0
372831.0,372832.0,1.0
372831.0,372832.0,1.0
111962.0,128272.0,1.0
111962.0,128272.0,1.0
111962.0,128272.0,1.0
34228.0,328073.0,1.0
34228.0,328073.0,1.0
191007.0,192588.0,1.0
191007.0,192588.0,1.0
187290.0,201438.0,1.0
102962.0,353700.0,1.0
102962.0,353700.0,1.0
43181.0,50509.0,1.0
236659.0,236662.0,1.0
50279.0,321706.0,1.0
52201.0,314063.0,1.0
114450.0,114451.0,1.0
114450.0,114451.0,1.0
96107.0,409725.0,1.0
284344.0,405023.0,1.0
173058.0,324879.0,1.0
173058.0,324879.0,1.0
73902.0,208024.0,1.0
113782.0,325724.0,1.0
113782.0,325724.0,1.0
118564.0,329396.0,1.0
118564.0,329396.0,1.0
76922.0,208024.0,1.0
76922.0,208024.0,1.0
76922.0,208024.0,1.0
361324.0,361332.0,1.0
187289.0,199915.0,1.0
187289.0,199915.0,1.0
187289.0,199915.0,1.0
158766.0,181939.0,1.0
158766.0,181939.0,1.0
158766.0,181939.0,1.0
269383.0,319507.0,1.0
269383.0,319507.0,1.0
366734.0,366735.0,1.0
215626.0,361840.0,1.0
215626.0,361840.0,1.0
217381.0,243008.0,1.0
98134.0,365043.0,1.0
176509.0,287739.0,1.0
384359.0,399036.0,1.0
37843.0,327563.0,1.0
321155.0,350601.0,1.0
321155.0,350601.0,1.0
196909.0,274227.0,1.0
196909.0,274227.0,1.0
196909.0,274227.0,1.0
187288.0,187290.0,1.0
187288.0,187290.0,1.0
404573.0,407479.0,1.0
187209.0,370469.0,1.0
30028.0,267457.0,1.0
30028.0,267457.0,1.0
259720.0,281609.0,1.0
164848.0,361329.0,1.0
321155.0,321156.0,1.0
203971.0,321710.0,1.0
203971.0,321710.0,1.0
203971.0,321710.0,1.0
203971.0,321710.0,1.0
68999.0,264423.0,1.0
68999.0,264423.0,1.0
258800.0,276330.0,1.0
187209.0,370468.0,1.0
187209.0,370468.0,1.0
187209.0,370468.0,1.0
187209.0,370468.0,1.0
187209.0,370468.0,1.0
384114.0,384116.0,1.0
384114.0,384116.0,1.0
384114.0,384116.0,1.0
384114.0,384116.0,1.0
404574.0,409726.0,1.0
404574.0,409726.0,1.0
236663.0,236664.0,1.0
47508.0,227233.0,1.0
47508.0,227233.0,1.0
402793.0,424175.0,1.0
57619.0,172736.0,1.0
57619.0,172736.0,1.0
24529.0,103938.0,1.0
261575.0,322512.0,1.0
261575.0,322512.0,1.0
25689.0,361842.0,1.0
25689.0,361842.0,1.0
157695.0,364973.0,1.0
329044.0,343783.0,1.0
303643.0,317654.0,1.0
303643.0,317654.0,1.0
95096.0,391924.0,1.0
119976.0,384669.0,1.0
325462.0,325464.0,1.0
113995.0,115116.0,1.0
113995.0,115116.0,1.0
113995.0,115116.0,1.0
113995.0,115116.0,1.0
391272.0,391273.0,1.0
391272.0,391273.0,1.0
391272.0,391273.0,1.0
391272.0,391273.0,1.0
391272.0,391273.0,1.0
391272.0,391273.0,1.0
391272.0,391273.0,1.0
25378.0,291027.0,1.0
211224.0,212187.0,1.0
170605.0,345162.0,1.0
170605.0,345162.0,1.0
187431.0,187432.0,1.0
187431.0,187432.0,1.0
187431.0,187432.0,1.0
407758.0,423966.0,1.0
148668.0,148671.0,1.0
148668.0,148671.0,1.0
148668.0,148671.0,1.0
368364.0,421204.0,1.0
129377.0,215136.0,1.0
251307.0,367688.0,1.0
251307.0,367688.0,1.0
158766.0,181936.0,1.0
231345.0,378983.0,1.0
118092.0,145576.0,1.0
118092.0,145576.0,1.0
118092.0,145576.0,1.0
118092.0,145576.0,1.0
118092.0,145576.0,1.0
21719.0,21918.0,1.0
58948.0,198256.0,1.0
58948.0,198256.0,1.0
58948.0,198256.0,1.0
25378.0,337298.0,1.0
25378.0,337298.0,1.0
25378.0,337298.0,1.0
321703.0,321705.0,1.0
288956.0,306395.0,1.0
255978.0,258352.0,1.0
59808.0,59809.0,1.0
405343.0,405348.0,1.0
405343.0,405348.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
361840.0,372833.0,1.0
67770.0,67772.0,1.0
67770.0,67772.0,1.0
396548.0,409727.0,1.0
396548.0,409727.0,1.0
98527.0,108481.0,1.0
98527.0,108481.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
204391.0,212185.0,1.0
204391.0,212185.0,1.0
7311.0,62550.0,1.0
215135.0,215136.0,1.0
269073.0,274228.0,1.0
81740.0,290491.0,1.0
101581.0,234626.0,1.0
101581.0,234626.0,1.0
94458.0,313152.0,1.0
94458.0,313152.0,1.0
363710.0,363714.0,1.0
86359.0,86360.0,1.0
34228.0,190156.0,1.0
34228.0,190156.0,1.0
137773.0,215135.0,1.0
258883.0,284825.0,1.0
258883.0,284825.0,1.0
258883.0,284825.0,1.0
329043.0,343783.0,1.0
329043.0,343783.0,1.0
29824.0,215627.0,1.0
51084.0,121972.0,1.0
51084.0,121972.0,1.0
55498.0,55499.0,1.0
50509.0,50511.0,1.0
50509.0,50511.0,1.0
223224.0,303703.0,1.0
223224.0,303703.0,1.0
223224.0,303703.0,1.0
187432.0,188695.0,1.0
187432.0,188695.0,1.0
187432.0,188695.0,1.0
362425.0,421940.0,1.0
54311.0,55498.0,1.0
69497.0,381824.0,1.0
69497.0,381824.0,1.0
293793.0,317654.0,1.0
148671.0,181939.0,1.0
148671.0,181939.0,1.0
148671.0,181939.0,1.0
148671.0,181939.0,1.0
148671.0,181939.0,1.0
148930.0,294376.0,1.0
148930.0,294376.0,1.0
148930.0,294376.0,1.0
168797.0,183385.0,1.0
168797.0,183385.0,1.0
145548.0,364386.0,1.0
14320.0,130893.0,1.0
133507.0,134181.0,1.0
113782.0,279739.0,1.0
144846.0,299757.0,1.0
126877.0,143512.0,1.0
126877.0,143512.0,1.0
126877.0,143512.0,1.0
79541.0,266040.0,1.0
79541.0,266040.0,1.0
79541.0,266040.0,1.0
79541.0,266040.0,1.0
79541.0,266040.0,1.0
259720.0,280660.0,1.0
129184.0,129189.0,1.0
129184.0,129189.0,1.0
129184.0,129189.0,1.0
163242.0,264608.0,1.0
18915.0,19183.0,1.0
18915.0,19183.0,1.0
18915.0,19183.0,1.0
255979.0,271764.0,1.0
144052.0,192747.0,1.0
24828.0,152829.0,1.0
17047.0,300291.0,1.0
102557.0,294377.0,1.0
386404.0,410126.0,1.0
386404.0,410126.0,1.0
181937.0,181938.0,1.0
181937.0,181938.0,1.0
181937.0,181938.0,1.0
113993.0,115117.0,1.0
113993.0,115117.0,1.0
210384.0,210386.0,1.0
333647.0,334906.0,1.0
333647.0,334906.0,1.0
333647.0,334906.0,1.0
338466.0,346311.0,1.0
338466.0,346311.0,1.0
204391.0,211225.0,1.0
365145.0,392777.0,1.0
134079.0,192880.0,1.0
134079.0,192880.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
292640.0,334906.0,1.0
292640.0,334906.0,1.0
122698.0,128273.0,1.0
122698.0,128273.0,1.0
117876.0,264814.0,1.0
98359.0,332420.0,1.0
98359.0,332420.0,1.0
281129.0,405023.0,1.0
281129.0,405023.0,1.0
93484.0,174125.0,1.0
97898.0,122697.0,1.0
157695.0,367721.0,1.0
50279.0,171709.0,1.0
50279.0,171709.0,1.0
50279.0,171709.0,1.0
50279.0,171709.0,1.0
100480.0,107928.0,1.0
100480.0,107928.0,1.0
296962.0,305127.0,1.0
296962.0,305127.0,1.0
321702.0,321706.0,1.0
153672.0,303826.0,1.0
153672.0,303826.0,1.0
153672.0,303826.0,1.0
153672.0,303826.0,1.0
153672.0,303826.0,1.0
153672.0,303826.0,1.0
243008.0,407479.0,1.0
47149.0,91815.0,1.0
375228.0,375229.0,1.0
379880.0,393022.0,1.0
379880.0,393022.0,1.0
379880.0,393022.0,1.0
379880.0,393022.0,1.0
81740.0,311600.0,1.0
182256.0,256305.0,1.0
182256.0,256305.0,1.0
182256.0,256305.0,1.0
255979.0,258192.0,1.0
43723.0,79541.0,1.0
409723.0,409726.0,1.0
409723.0,409726.0,1.0
409723.0,409726.0,1.0
128275.0,128276.0,1.0
128275.0,128276.0,1.0
128275.0,128276.0,1.0
94069.0,134779.0,1.0
94069.0,134779.0,1.0
424176.0,424177.0,1.0
424176.0,424177.0,1.0
361841.0,372833.0,1.0
317355.0,387408.0,1.0
187289.0,199914.0,1.0
24221.0,287739.0,1.0
306570.0,307710.0,1.0
153885.0,384437.0,1.0
153885.0,384437.0,1.0
208706.0,372834.0,1.0
208706.0,372834.0,1.0
208706.0,372834.0,1.0
208706.0,372834.0,1.0
128417.0,359692.0,1.0
128417.0,359692.0,1.0
1558.0,99565.0,1.0
1558.0,99565.0,1.0
1558.0,99565.0,1.0
1558.0,99565.0,1.0
117876.0,169766.0,1.0
117876.0,169766.0,1.0
69422.0,69426.0,1.0
304797.0,304815.0,1.0
304797.0,304815.0,1.0
304797.0,304815.0,1.0
304797.0,304815.0,1.0
6939.0,35028.0,1.0
6939.0,35028.0,1.0
375490.0,393428.0,1.0
47206.0,327074.0,1.0
47206.0,327074.0,1.0
105590.0,289153.0,1.0
105590.0,289153.0,1.0
105590.0,289153.0,1.0
105590.0,289153.0,1.0
300248.0,301063.0,1.0
300248.0,301063.0,1.0
300248.0,301063.0,1.0
300248.0,301063.0,1.0
146641.0,289150.0,1.0
88958.0,100922.0,1.0
88958.0,100922.0,1.0
88958.0,100922.0,1.0
88958.0,100922.0,1.0
88958.0,100922.0,1.0
88958.0,100922.0,1.0
129187.0,129189.0,1.0
129187.0,129189.0,1.0
129187.0,129189.0,1.0
129187.0,129189.0,1.0
129187.0,129189.0,1.0
11738.0,206446.0,1.0
112849.0,138410.0,1.0
128760.0,244707.0,1.0
128760.0,244707.0,1.0
38653.0,43154.0,1.0
153672.0,303823.0,1.0
111261.0,416847.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
97988.0,97994.0,1.0
97988.0,97994.0,1.0
97988.0,97994.0,1.0
367687.0,388313.0,1.0
207658.0,331680.0,1.0
207658.0,331680.0,1.0
207658.0,331680.0,1.0
207658.0,331680.0,1.0
384357.0,399036.0,1.0
384357.0,399036.0,1.0
384357.0,399036.0,1.0
47206.0,357465.0,1.0
47206.0,357465.0,1.0
47206.0,357465.0,1.0
194607.0,200823.0,1.0
194607.0,200823.0,1.0
190860.0,191007.0,1.0
190860.0,191007.0,1.0
190860.0,191007.0,1.0
190860.0,191007.0,1.0
46209.0,373234.0,1.0
46209.0,373234.0,1.0
46209.0,373234.0,1.0
267895.0,297526.0,1.0
12496.0,35120.0,1.0
367721.0,373965.0,1.0
367721.0,373965.0,1.0
303703.0,303704.0,1.0
303703.0,303704.0,1.0
303703.0,303704.0,1.0
303703.0,303704.0,1.0
303703.0,303704.0,1.0
14106.0,113994.0,1.0
370686.0,370687.0,1.0
370686.0,370687.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
257851.0,259125.0,1.0
257851.0,259123.0,1.0
90297.0,381233.0,1.0
90297.0,381233.0,1.0
90297.0,381233.0,1.0
90297.0,381233.0,1.0
90297.0,381233.0,1.0
187209.0,367283.0,1.0
404574.0,409723.0,1.0
404574.0,409723.0,1.0
404574.0,409723.0,1.0
404573.0,407479.0,1.0
404573.0,407479.0,1.0
404573.0,407479.0,1.0
12083.0,21719.0,1.0
12083.0,21719.0,1.0
12083.0,21719.0,1.0
12083.0,21719.0,1.0
12083.0,21719.0,1.0
12083.0,21719.0,1.0
113994.0,115116.0,1.0
113994.0,115116.0,1.0
293611.0,303154.0,1.0
293611.0,303154.0,1.0
293611.0,303154.0,1.0
353956.0,372833.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
405344.0,405346.0,1.0
407479.0,409727.0,1.0
407479.0,409727.0,1.0
407479.0,409727.0,1.0
407479.0,409727.0,1.0
407479.0,409727.0,1.0
396449.0,404807.0,1.0
396449.0,404807.0,1.0
396449.0,404807.0,1.0
258663.0,278127.0,1.0
258663.0,278127.0,1.0
86712.0,361840.0,1.0
86712.0,361840.0,1.0
344944.0,361763.0,1.0
215869.0,230070.0,1.0
215869.0,230070.0,1.0
25497.0,379882.0,1.0
258883.0,284825.0,1.0
258883.0,284825.0,1.0
258883.0,284825.0,1.0
258883.0,284825.0,1.0
214420.0,309554.0,1.0
289152.0,289154.0,1.0
169766.0,264815.0,1.0
148748.0,181938.0,1.0
280078.0,395515.0,1.0
280078.0,395515.0,1.0
152888.0,234626.0,1.0
104369.0,364390.0,1.0
339699.0,349177.0,1.0
339699.0,349177.0,1.0
339699.0,349177.0,1.0
339699.0,349177.0,1.0
339699.0,349177.0,1.0
42913.0,326855.0,1.0
42913.0,326855.0,1.0
202012.0,273464.0,1.0
202012.0,273464.0,1.0
365831.0,384357.0,1.0
365831.0,384357.0,1.0
365831.0,384357.0,1.0
317295.0,404807.0,1.0
317295.0,404807.0,1.0
190155.0,190156.0,1.0
190155.0,190156.0,1.0
260666.0,308843.0,1.0
260666.0,308843.0,1.0
260666.0,308843.0,1.0
260666.0,308843.0,1.0
260666.0,308843.0,1.0
260666.0,308843.0,1.0
114450.0,114451.0,1.0
57034.0,384437.0,1.0
85043.0,350752.0,1.0
97898.0,111962.0,1.0
97898.0,111962.0,1.0
243008.0,367689.0,1.0
243008.0,367689.0,1.0
47149.0,227493.0,1.0
47149.0,227493.0,1.0
47149.0,227493.0,1.0
47149.0,227493.0,1.0
241140.0,299694.0,1.0
15835.0,44075.0,1.0
15835.0,44075.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
378118.0,386032.0,1.0
378118.0,386032.0,1.0
296546.0,307710.0,1.0
405345.0,405348.0,1.0
374342.0,386219.0,1.0
374342.0,386219.0,1.0
65710.0,97000.0,1.0
65710.0,97000.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
142594.0,331680.0,1.0
98242.0,98249.0,1.0
61117.0,86360.0,1.0
205849.0,278609.0,1.0
205849.0,278609.0,1.0
94458.0,409726.0,1.0
94458.0,409726.0,1.0
94458.0,409726.0,1.0
215626.0,400226.0,1.0
215626.0,400226.0,1.0
86360.0,93486.0,1.0
86360.0,93486.0,1.0
86360.0,93486.0,1.0
86360.0,93486.0,1.0
86360.0,93486.0,1.0
86360.0,93486.0,1.0
251307.0,307924.0,1.0
251307.0,307924.0,1.0
251307.0,307924.0,1.0
251307.0,307924.0,1.0
154582.0,267401.0,1.0
219915.0,408446.0,1.0
191260.0,207420.0,1.0
367688.0,409726.0,1.0
275653.0,389163.0,1.0
275653.0,389163.0,1.0
267895.0,323713.0,1.0
181941.0,186975.0,1.0
181941.0,186975.0,1.0
378119.0,397379.0,1.0
279739.0,351383.0,1.0
1558.0,48841.0,1.0
129377.0,212187.0,1.0
129377.0,212187.0,1.0
219915.0,328376.0,1.0
14106.0,113994.0,1.0
173058.0,324879.0,1.0
173058.0,324879.0,1.0
173058.0,324879.0,1.0
173058.0,324879.0,1.0
173058.0,324879.0,1.0
47508.0,177363.0,1.0
47508.0,177363.0,1.0
323711.0,364774.0,1.0
86712.0,361840.0,1.0
12916.0,13702.0,1.0
12916.0,13702.0,1.0
368785.0,408029.0,1.0
368785.0,408029.0,1.0
368785.0,408029.0,1.0
368785.0,408029.0,1.0
368785.0,408029.0,1.0
257360.0,344944.0,1.0
257360.0,344944.0,1.0
102553.0,111544.0,1.0
102553.0,111544.0,1.0
102553.0,111544.0,1.0
164083.0,164084.0,1.0
73679.0,263296.0,1.0
73679.0,263296.0,1.0
73679.0,263296.0,1.0
77772.0,100807.0,1.0
77772.0,100807.0,1.0
258800.0,258804.0,1.0
258800.0,258804.0,1.0
258800.0,258804.0,1.0
45683.0,343361.0,1.0
45683.0,343361.0,1.0
367689.0,396548.0,1.0
229388.0,415461.0,1.0
229388.0,415461.0,1.0
98134.0,292672.0,1.0
26617.0,179450.0,1.0
289494.0,303829.0,1.0
98608.0,228800.0,1.0
98608.0,228800.0,1.0
98608.0,228800.0,1.0
98608.0,228800.0,1.0
98608.0,228800.0,1.0
211226.0,212187.0,1.0
196321.0,346510.0,1.0
111962.0,128276.0,1.0
361970.0,370471.0,1.0
361970.0,370471.0,1.0
361970.0,370471.0,1.0
102239.0,269032.0,1.0
129185.0,144098.0,1.0
129185.0,144098.0,1.0
258880.0,258882.0,1.0
379880.0,393021.0,1.0
379880.0,393021.0,1.0
379880.0,393021.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
381233.0,405833.0,1.0
171709.0,330535.0,1.0
96717.0,103941.0,1.0
96717.0,103941.0,1.0
63871.0,99315.0,1.0
63871.0,99315.0,1.0
63871.0,99315.0,1.0
359692.0,397379.0,1.0
359692.0,397379.0,1.0
125448.0,243688.0,1.0
38698.0,92570.0,1.0
15763.0,188694.0,1.0
105653.0,211813.0,1.0
105653.0,211813.0,1.0
325462.0,325463.0,1.0
325462.0,325463.0,1.0
325462.0,325463.0,1.0
26456.0,281232.0,1.0
26456.0,281232.0,1.0
26456.0,281232.0,1.0
119925.0,303641.0,1.0
119925.0,303641.0,1.0
119925.0,303641.0,1.0
11738.0,223098.0,1.0
405832.0,405833.0,1.0
115374.0,115375.0,1.0
115374.0,115375.0,1.0
76758.0,407481.0,1.0
420476.0,420478.0,1.0
256899.0,374340.0,1.0
256899.0,374340.0,1.0
96630.0,105005.0,1.0
375227.0,375228.0,1.0
375227.0,375228.0,1.0
375227.0,375228.0,1.0
375227.0,375228.0,1.0
375227.0,375228.0,1.0
137773.0,212185.0,1.0
137773.0,212185.0,1.0
183078.0,212492.0,1.0
183078.0,212492.0,1.0
97298.0,104474.0,1.0
44930.0,48885.0,1.0
44930.0,48885.0,1.0
44930.0,48885.0,1.0
315897.0,404807.0,1.0
324877.0,324879.0,1.0
18996.0,38651.0,1.0
56384.0,95792.0,1.0
56384.0,95792.0,1.0
211228.0,215136.0,1.0
211228.0,215136.0,1.0
8172.0,100807.0,1.0
104369.0,364386.0,1.0
271697.0,274223.0,1.0
271697.0,274223.0,1.0
290491.0,314102.0,1.0
211224.0,211226.0,1.0
211224.0,211226.0,1.0
405784.0,408324.0,1.0
386032.0,397379.0,1.0
255978.0,271763.0,1.0
255978.0,271763.0,1.0
44928.0,48885.0,1.0
407479.0,407481.0,1.0
293792.0,293794.0,1.0
321209.0,368364.0,1.0
321209.0,368364.0,1.0
321209.0,368364.0,1.0
47508.0,174637.0,1.0
47508.0,174637.0,1.0
72740.0,174125.0,1.0
205849.0,278609.0,1.0
205849.0,278609.0,1.0
329043.0,350189.0,1.0
338466.0,346311.0,1.0
91279.0,101932.0,1.0
86359.0,93486.0,1.0
59810.0,59865.0,1.0
98242.0,99487.0,1.0
98242.0,99487.0,1.0
98242.0,99487.0,1.0
297660.0,317332.0,1.0
297660.0,317332.0,1.0
297660.0,317332.0,1.0
297660.0,317332.0,1.0
30028.0,267456.0,1.0
30028.0,267456.0,1.0
30028.0,267456.0,1.0
30028.0,267456.0,1.0
388313.0,396549.0,1.0
388313.0,396549.0,1.0
360939.0,394905.0,1.0
330026.0,330028.0,1.0
7311.0,216820.0,1.0
3955.0,59866.0,1.0
3955.0,59866.0,1.0
3955.0,59866.0,1.0
3955.0,59866.0,1.0
3955.0,59866.0,1.0
3955.0,59866.0,1.0
3955.0,59866.0,1.0
30811.0,98242.0,1.0
204900.0,204901.0,1.0
361840.0,361842.0,1.0
361840.0,361842.0,1.0
361840.0,361842.0,1.0
73104.0,174014.0,1.0
405784.0,413963.0,1.0
405784.0,413963.0,1.0
405784.0,413963.0,1.0
405784.0,413963.0,1.0
405784.0,413963.0,1.0
67768.0,67769.0,1.0
67768.0,67769.0,1.0
67768.0,67769.0,1.0
72740.0,373459.0,1.0
72740.0,373459.0,1.0
125448.0,262162.0,1.0
125448.0,262162.0,1.0
152888.0,190202.0,1.0
15763.0,188694.0,1.0
15763.0,188694.0,1.0
66224.0,364197.0,1.0
66224.0,364197.0,1.0
247194.0,276464.0,1.0
247194.0,276464.0,1.0
247194.0,276464.0,1.0
247194.0,276464.0,1.0
115429.0,115430.0,1.0
115429.0,115430.0,1.0
115429.0,115430.0,1.0
115429.0,115430.0,1.0
133507.0,284954.0,1.0
133507.0,284954.0,1.0
288852.0,382900.0,1.0
288852.0,382900.0,1.0
288852.0,382900.0,1.0
219915.0,289912.0,1.0
219915.0,289912.0,1.0
219915.0,289912.0,1.0
117452.0,161371.0,1.0
117452.0,161371.0,1.0
117452.0,161371.0,1.0
117452.0,161371.0,1.0
117452.0,161371.0,1.0
117452.0,161371.0,1.0
153885.0,384436.0,1.0
25497.0,393022.0,1.0
25497.0,393022.0,1.0
25497.0,393022.0,1.0
406334.0,406335.0,1.0
406334.0,406335.0,1.0
406334.0,406335.0,1.0
62550.0,286653.0,1.0
408029.0,408031.0,1.0
112280.0,172018.0,1.0
58548.0,392425.0,1.0
187208.0,370467.0,1.0
57357.0,107928.0,1.0
57357.0,107928.0,1.0
55763.0,91110.0,1.0
55763.0,91110.0,1.0
367689.0,409724.0,1.0
367689.0,409724.0,1.0
188278.0,419940.0,1.0
188278.0,419940.0,1.0
98244.0,99486.0,1.0
98244.0,99486.0,1.0
348266.0,415459.0,1.0
151106.0,323950.0,1.0
151106.0,323950.0,1.0
151106.0,323950.0,1.0
151106.0,323950.0,1.0
151106.0,323950.0,1.0
151106.0,323950.0,1.0
151106.0,323950.0,1.0
150967.0,399674.0,1.0
113992.0,115117.0,1.0
97898.0,128273.0,1.0
202012.0,260145.0,1.0
202012.0,260145.0,1.0
216377.0,222759.0,1.0
370469.0,370470.0,1.0
59909.0,142358.0,1.0
220930.0,257474.0,1.0
220930.0,257474.0,1.0
220930.0,257474.0,1.0
220930.0,257474.0,1.0
247194.0,345305.0,1.0
247194.0,345305.0,1.0
188212.0,191278.0,1.0
188212.0,191278.0,1.0
188212.0,191278.0,1.0
188212.0,191278.0,1.0
192412.0,200823.0,1.0
192412.0,200823.0,1.0
368785.0,406003.0,1.0
368785.0,406003.0,1.0
63142.0,96998.0,1.0
63142.0,96998.0,1.0
15835.0,97995.0,1.0
391924.0,399049.0,1.0
174125.0,309554.0,1.0
33249.0,282851.0,1.0
258878.0,258879.0,1.0
258878.0,258879.0,1.0
258878.0,258879.0,1.0
93453.0,93455.0,1.0
93453.0,93455.0,1.0
6883.0,6885.0,1.0
6883.0,6885.0,1.0
245194.0,287734.0,1.0
245194.0,287734.0,1.0
258259.0,258260.0,1.0
128417.0,359692.0,1.0
128417.0,359692.0,1.0
128417.0,359692.0,1.0
370685.0,370686.0,1.0
370685.0,370686.0,1.0
370685.0,370686.0,1.0
370685.0,370686.0,1.0
232598.0,249692.0,1.0
232598.0,249692.0,1.0
62550.0,216820.0,1.0
62550.0,216820.0,1.0
418788.0,423966.0,1.0
418788.0,423966.0,1.0
181940.0,186974.0,1.0
181940.0,186974.0,1.0
51084.0,121974.0,1.0
51084.0,121974.0,1.0
117452.0,185285.0,1.0
117452.0,185285.0,1.0
117452.0,185285.0,1.0
117452.0,185285.0,1.0
55110.0,303152.0,1.0
6881.0,6883.0,1.0
60804.0,64784.0,1.0
60804.0,64784.0,1.0
148668.0,148669.0,1.0
97989.0,102098.0,1.0
25689.0,372832.0,1.0
25689.0,372832.0,1.0
24863.0,303702.0,1.0
424175.0,424177.0,1.0
424175.0,424177.0,1.0
424175.0,424177.0,1.0
156322.0,339911.0,1.0
119925.0,183678.0,1.0
119925.0,183678.0,1.0
345844.0,345845.0,1.0
345844.0,345845.0,1.0
345844.0,345845.0,1.0
345844.0,345845.0,1.0
345844.0,345845.0,1.0
345844.0,345845.0,1.0
58548.0,359091.0,1.0
58548.0,359091.0,1.0
181935.0,181940.0,1.0
181935.0,181940.0,1.0
181935.0,181940.0,1.0
205849.0,364196.0,1.0
60780.0,381202.0,1.0
134181.0,336923.0,1.0
134181.0,336923.0,1.0
134181.0,336923.0,1.0
50607.0,146969.0,1.0
50607.0,146969.0,1.0
12496.0,35120.0,1.0
95462.0,135712.0,1.0
98168.0,406665.0,1.0
135255.0,183384.0,1.0
113483.0,146641.0,1.0
113483.0,146641.0,1.0
46209.0,193921.0,1.0
101109.0,113993.0,1.0
101109.0,113993.0,1.0
378120.0,378121.0,1.0
378120.0,378121.0,1.0
378120.0,378121.0,1.0
378120.0,378121.0,1.0
258997.0,405833.0,1.0
339911.0,339913.0,1.0
339911.0,339913.0,1.0
339911.0,339913.0,1.0
260989.0,271696.0,1.0
260989.0,271696.0,1.0
98242.0,98244.0,1.0
173058.0,368987.0,1.0
173058.0,368987.0,1.0
173058.0,368987.0,1.0
46209.0,365474.0,1.0
46209.0,365474.0,1.0
65471.0,212945.0,1.0
319508.0,339699.0,1.0
319508.0,339699.0,1.0
172378.0,317654.0,1.0
188211.0,191278.0,1.0
409723.0,409724.0,1.0
409723.0,409724.0,1.0
156322.0,341133.0,1.0
98242.0,98243.0,1.0
191006.0,192588.0,1.0
323713.0,339142.0,1.0
307708.0,307710.0,1.0
119925.0,303643.0,1.0
57160.0,184305.0,1.0
321702.0,321709.0,1.0
336804.0,367719.0,1.0
336804.0,367719.0,1.0
293766.0,339911.0,1.0
90767.0,379807.0,1.0
90767.0,379807.0,1.0
258192.0,271764.0,1.0
258192.0,271764.0,1.0
258192.0,271764.0,1.0
258192.0,271764.0,1.0
66923.0,422199.0,1.0
66923.0,422199.0,1.0
66923.0,422199.0,1.0
66923.0,422199.0,1.0
89457.0,101932.0,1.0
359693.0,378121.0,1.0
359693.0,378121.0,1.0
359693.0,378121.0,1.0
150967.0,257775.0,1.0
146762.0,190263.0,1.0
304798.0,304812.0,1.0
304798.0,304812.0,1.0
96470.0,96523.0,1.0
