250189.0,387653.0,0.0
100480.0,147153.0,0.0
184639.0,188694.0,0.0
15763.0,17591.0,0.0
15763.0,17591.0,0.0
219348.0,289554.0,0.0
219348.0,289554.0,0.0
13862.0,66238.0,0.0
270191.0,419940.0,0.0
270191.0,419940.0,0.0
270191.0,419940.0,0.0
231852.0,378225.0,0.0
231852.0,378225.0,0.0
258880.0,278033.0,0.0
258880.0,278033.0,0.0
53599.0,273534.0,0.0
15763.0,193527.0,0.0
258663.0,273534.0,0.0
258663.0,273534.0,0.0
53946.0,419940.0,0.0
27944.0,325463.0,0.0
27944.0,325463.0,0.0
414434.0,415880.0,0.0
365474.0,373239.0,0.0
365474.0,373239.0,0.0
167358.0,392700.0,0.0
167358.0,392700.0,0.0
167358.0,392700.0,0.0
167358.0,392700.0,0.0
15763.0,146762.0,0.0
28370.0,134079.0,0.0
28370.0,134079.0,0.0
28370.0,134079.0,0.0
130891.0,145212.0,0.0
13862.0,83307.0,0.0
13862.0,83307.0,0.0
13862.0,83307.0,0.0
52732.0,184156.0,0.0
52732.0,184156.0,0.0
59813.0,97936.0,0.0
59813.0,97936.0,0.0
250188.0,395733.0,0.0
250188.0,395733.0,0.0
250189.0,422949.0,0.0
66238.0,134079.0,0.0
13862.0,17591.0,0.0
53946.0,90297.0,0.0
107928.0,145212.0,0.0
107928.0,145212.0,0.0
198973.0,258880.0,0.0
198973.0,258880.0,0.0
18323.0,337203.0,0.0
174125.0,257532.0,0.0
59813.0,257991.0,0.0
44436.0,79615.0,0.0
44436.0,79615.0,0.0
31519.0,164973.0,0.0
31519.0,164973.0,0.0
31519.0,164973.0,0.0
100480.0,147152.0,0.0
100480.0,147152.0,0.0
362177.0,369116.0,0.0
52201.0,144846.0,0.0
44436.0,370902.0,0.0
44436.0,370902.0,0.0
53946.0,183438.0,0.0
405832.0,415880.0,0.0
183438.0,332327.0,0.0
188278.0,415880.0,0.0
387653.0,387684.0,0.0
362177.0,394880.0,0.0
27944.0,325462.0,0.0
27944.0,325462.0,0.0
130891.0,147154.0,0.0
130891.0,147154.0,0.0
369116.0,417800.0,0.0
369116.0,417800.0,0.0
369116.0,417800.0,0.0
79615.0,172108.0,0.0
79615.0,172108.0,0.0
83307.0,134079.0,0.0
83307.0,134079.0,0.0
373237.0,377050.0,0.0
279484.0,381233.0,0.0
52201.0,323567.0,0.0
183438.0,188278.0,0.0
183438.0,188278.0,0.0
394458.0,394880.0,0.0
146590.0,348984.0,0.0
146590.0,348984.0,0.0
146590.0,348984.0,0.0
146590.0,348984.0,0.0
258883.0,278033.0,0.0
299756.0,364621.0,0.0
270191.0,405832.0,0.0
270191.0,405832.0,0.0
270191.0,405832.0,0.0
270191.0,405832.0,0.0
258664.0,258880.0,0.0
14320.0,87447.0,0.0
98134.0,181038.0,0.0
140280.0,172108.0,0.0
140280.0,172108.0,0.0
100480.0,147153.0,0.0
345839.0,369116.0,0.0
345839.0,369116.0,0.0
345839.0,369116.0,0.0
345839.0,369116.0,0.0
345839.0,369116.0,0.0
128284.0,378226.0,0.0
13862.0,146762.0,0.0
13862.0,146762.0,0.0
378225.0,378226.0,0.0
66561.0,184639.0,0.0
66561.0,184639.0,0.0
66561.0,184639.0,0.0
66561.0,184639.0,0.0
66561.0,184639.0,0.0
66561.0,184639.0,0.0
183438.0,188278.0,0.0
248515.0,392700.0,0.0
297663.0,422950.0,0.0
13862.0,146762.0,0.0
270191.0,415880.0,0.0
198973.0,258882.0,0.0
198973.0,258882.0,0.0
53599.0,268226.0,0.0
258014.0,325462.0,0.0
258014.0,325462.0,0.0
258664.0,258880.0,0.0
258664.0,258880.0,0.0
128723.0,147154.0,0.0
297663.0,345839.0,0.0
100480.0,146090.0,0.0
323290.0,325462.0,0.0
323290.0,325462.0,0.0
231852.0,364621.0,0.0
231852.0,364621.0,0.0
172107.0,197804.0,0.0
66561.0,193527.0,0.0
172108.0,323950.0,0.0
181038.0,365044.0,0.0
44436.0,365043.0,0.0
44436.0,365043.0,0.0
250189.0,387684.0,0.0
174636.0,365043.0,0.0
174636.0,365043.0,0.0
57357.0,147154.0,0.0
183438.0,237127.0,0.0
42777.0,79615.0,0.0
52201.0,144846.0,0.0
52201.0,144846.0,0.0
249900.0,319507.0,0.0
249900.0,319507.0,0.0
395733.0,397687.0,0.0
28370.0,66561.0,0.0
28370.0,66561.0,0.0
28370.0,66561.0,0.0
15763.0,66238.0,0.0
219348.0,289554.0,0.0
66561.0,190263.0,0.0
66561.0,190263.0,0.0
122961.0,146262.0,0.0
13862.0,193527.0,0.0
13862.0,193527.0,0.0
198973.0,284825.0,0.0
144846.0,378226.0,0.0
144846.0,378226.0,0.0
97936.0,231919.0,0.0
258879.0,273534.0,0.0
174637.0,395256.0,0.0
172107.0,197804.0,0.0
66561.0,187431.0,0.0
122961.0,350609.0,0.0
122961.0,350609.0,0.0
28370.0,188695.0,0.0
28370.0,188695.0,0.0
28370.0,188695.0,0.0
79615.0,140280.0,0.0
79615.0,140280.0,0.0
372985.0,373238.0,0.0
297663.0,422950.0,0.0
52201.0,299756.0,0.0
31519.0,52732.0,0.0
31519.0,52732.0,0.0
258881.0,278127.0,0.0
182256.0,262964.0,0.0
122961.0,395256.0,0.0
122961.0,395256.0,0.0
72740.0,244707.0,0.0
72740.0,244707.0,0.0
291027.0,331512.0,0.0
291027.0,331512.0,0.0
311753.0,392700.0,0.0
5659.0,187432.0,0.0
64784.0,183438.0,0.0
42777.0,165025.0,0.0
42777.0,165025.0,0.0
181038.0,197804.0,0.0
140280.0,365043.0,0.0
140280.0,365043.0,0.0
140280.0,365043.0,0.0
31519.0,192880.0,0.0
31519.0,192880.0,0.0
267443.0,372985.0,0.0
90297.0,237127.0,0.0
258997.0,414434.0,0.0
183438.0,270191.0,0.0
267443.0,365222.0,0.0
69449.0,278127.0,0.0
128760.0,373459.0,0.0
31997.0,98134.0,0.0
297663.0,395733.0,0.0
297663.0,395733.0,0.0
297663.0,395733.0,0.0
104036.0,193527.0,0.0
104036.0,193527.0,0.0
104036.0,193527.0,0.0
104036.0,193527.0,0.0
15763.0,28370.0,0.0
45169.0,147152.0,0.0
79615.0,172107.0,0.0
250188.0,422718.0,0.0
197804.0,289538.0,0.0
197804.0,289538.0,0.0
197804.0,289538.0,0.0
26240.0,147153.0,0.0
239688.0,323567.0,0.0
174636.0,323950.0,0.0
188112.0,256304.0,0.0
188112.0,256304.0,0.0
258880.0,278127.0,0.0
258880.0,278127.0,0.0
258880.0,278127.0,0.0
7952.0,104036.0,0.0
66561.0,188694.0,0.0
66561.0,188694.0,0.0
66561.0,188694.0,0.0
26617.0,156288.0,0.0
258997.0,332327.0,0.0
145212.0,147154.0,0.0
145212.0,147154.0,0.0
370468.0,387929.0,0.0
193921.0,372985.0,0.0
14320.0,147152.0,0.0
13862.0,193528.0,0.0
100922.0,213958.0,0.0
100922.0,213958.0,0.0
165025.0,383485.0,0.0
183438.0,415880.0,0.0
183438.0,415880.0,0.0
125260.0,258014.0,0.0
125260.0,258014.0,0.0
125260.0,258014.0,0.0
125260.0,258014.0,0.0
125260.0,258014.0,0.0
184641.0,187432.0,0.0
299756.0,332199.0,0.0
299756.0,332199.0,0.0
372985.0,373234.0,0.0
258014.0,323290.0,0.0
258014.0,323290.0,0.0
258014.0,323290.0,0.0
258014.0,323290.0,0.0
365474.0,372985.0,0.0
69449.0,258883.0,0.0
60804.0,414434.0,0.0
60804.0,414434.0,0.0
172108.0,292672.0,0.0
27944.0,125260.0,0.0
28370.0,83307.0,0.0
128284.0,299756.0,0.0
227233.0,383485.0,0.0
227233.0,383485.0,0.0
227233.0,383485.0,0.0
53946.0,60804.0,0.0
53946.0,60804.0,0.0
140280.0,165025.0,0.0
268226.0,273534.0,0.0
365222.0,372985.0,0.0
44769.0,147153.0,0.0
331512.0,348520.0,0.0
13862.0,28370.0,0.0
107928.0,147152.0,0.0
107928.0,147152.0,0.0
177363.0,181038.0,0.0
69449.0,278127.0,0.0
28370.0,52732.0,0.0
28370.0,52732.0,0.0
289538.0,383485.0,0.0
13862.0,179450.0,0.0
13862.0,179450.0,0.0
83307.0,188694.0,0.0
31997.0,395256.0,0.0
66561.0,134079.0,0.0
174637.0,370902.0,0.0
97936.0,231919.0,0.0
97936.0,231919.0,0.0
26240.0,145213.0,0.0
97936.0,219348.0,0.0
239688.0,392700.0,0.0
295760.0,377050.0,0.0
364621.0,378225.0,0.0
24722.0,147153.0,0.0
24722.0,147153.0,0.0
24722.0,147153.0,0.0
20050.0,218960.0,0.0
323065.0,333647.0,0.0
323065.0,333647.0,0.0
52201.0,231852.0,0.0
52201.0,231852.0,0.0
52201.0,231852.0,0.0
323067.0,391272.0,0.0
323067.0,391272.0,0.0
269032.0,373459.0,0.0
269032.0,373459.0,0.0
19119.0,227494.0,0.0
19119.0,227494.0,0.0
258879.0,273534.0,0.0
258879.0,273534.0,0.0
258879.0,273534.0,0.0
258879.0,273534.0,0.0
348984.0,349177.0,0.0
348984.0,349177.0,0.0
348984.0,349177.0,0.0
128284.0,299756.0,0.0
128284.0,299756.0,0.0
184641.0,187432.0,0.0
140280.0,174637.0,0.0
387653.0,394458.0,0.0
239688.0,378225.0,0.0
66238.0,193527.0,0.0
66238.0,193527.0,0.0
66238.0,193527.0,0.0
122961.0,395256.0,0.0
122961.0,395256.0,0.0
170605.0,218960.0,0.0
172107.0,174636.0,0.0
292639.0,323067.0,0.0
292639.0,323067.0,0.0
7952.0,193527.0,0.0
98134.0,395256.0,0.0
365222.0,365474.0,0.0
323067.0,334906.0,0.0
5659.0,184641.0,0.0
15763.0,184641.0,0.0
128284.0,234813.0,0.0
188694.0,192880.0,0.0
188694.0,192880.0,0.0
113050.0,303829.0,0.0
113050.0,303829.0,0.0
270191.0,405833.0,0.0
270191.0,405833.0,0.0
270191.0,405833.0,0.0
270191.0,405833.0,0.0
174637.0,197804.0,0.0
98134.0,181038.0,0.0
98134.0,181038.0,0.0
59813.0,224537.0,0.0
262963.0,269951.0,0.0
262963.0,269951.0,0.0
262963.0,269951.0,0.0
262963.0,269951.0,0.0
262963.0,269951.0,0.0
26240.0,87447.0,0.0
291027.0,348523.0,0.0
291027.0,348523.0,0.0
291027.0,348523.0,0.0
306770.0,369116.0,0.0
24722.0,107928.0,0.0
258879.0,268226.0,0.0
244707.0,373459.0,0.0
244707.0,373459.0,0.0
372985.0,373234.0,0.0
345839.0,422949.0,0.0
345839.0,422949.0,0.0
345839.0,422949.0,0.0
345839.0,422949.0,0.0
345839.0,422949.0,0.0
303822.0,316371.0,0.0
198973.0,258878.0,0.0
198973.0,258878.0,0.0
258879.0,278033.0,0.0
258879.0,278033.0,0.0
258879.0,278033.0,0.0
102239.0,257532.0,0.0
44769.0,57357.0,0.0
292639.0,365764.0,0.0
87447.0,107928.0,0.0
212786.0,227494.0,0.0
44769.0,147153.0,0.0
44769.0,147153.0,0.0
44769.0,147153.0,0.0
234813.0,299756.0,0.0
397687.0,417800.0,0.0
397687.0,417800.0,0.0
231852.0,378226.0,0.0
141315.0,231852.0,0.0
258882.0,278127.0,0.0
44436.0,365043.0,0.0
231852.0,239688.0,0.0
151555.0,337298.0,0.0
267443.0,373236.0,0.0
162832.0,222990.0,0.0
162832.0,222990.0,0.0
31519.0,184641.0,0.0
231501.0,258880.0,0.0
231501.0,258880.0,0.0
231501.0,258880.0,0.0
231501.0,258880.0,0.0
188278.0,415880.0,0.0
14320.0,147154.0,0.0
98134.0,181038.0,0.0
122961.0,174636.0,0.0
219700.0,345839.0,0.0
352425.0,421204.0,0.0
352425.0,421204.0,0.0
292639.0,372934.0,0.0
292639.0,372934.0,0.0
279247.0,400602.0,0.0
279247.0,400602.0,0.0
188278.0,405833.0,0.0
350609.0,365044.0,0.0
350609.0,365044.0,0.0
350609.0,365044.0,0.0
350609.0,365044.0,0.0
350609.0,365044.0,0.0
350609.0,365044.0,0.0
91815.0,213961.0,0.0
91815.0,213961.0,0.0
91815.0,213961.0,0.0
331512.0,348521.0,0.0
331512.0,348521.0,0.0
331512.0,348521.0,0.0
345162.0,365764.0,0.0
52201.0,239688.0,0.0
647.0,323950.0,0.0
647.0,323950.0,0.0
647.0,323950.0,0.0
31997.0,172107.0,0.0
381233.0,414434.0,0.0
381233.0,414434.0,0.0
381233.0,414434.0,0.0
26617.0,187431.0,0.0
59575.0,334906.0,0.0
397687.0,422718.0,0.0
184639.0,190263.0,0.0
184639.0,190263.0,0.0
303822.0,315696.0,0.0
250189.0,397687.0,0.0
90297.0,279484.0,0.0
258664.0,258878.0,0.0
258664.0,258878.0,0.0
57357.0,147152.0,0.0
57357.0,147152.0,0.0
57357.0,147152.0,0.0
57357.0,147152.0,0.0
18323.0,319508.0,0.0
18323.0,319508.0,0.0
220930.0,232598.0,0.0
324041.0,377985.0,0.0
145576.0,378983.0,0.0
145576.0,378983.0,0.0
145576.0,378983.0,0.0
44735.0,259787.0,0.0
28370.0,31519.0,0.0
68337.0,289554.0,0.0
68337.0,289554.0,0.0
42777.0,98134.0,0.0
128375.0,375227.0,0.0
128375.0,375227.0,0.0
128760.0,134181.0,0.0
113050.0,303824.0,0.0
113050.0,303824.0,0.0
373239.0,377050.0,0.0
345839.0,387653.0,0.0
220930.0,262220.0,0.0
18323.0,337203.0,0.0
198973.0,258881.0,0.0
198973.0,258881.0,0.0
170605.0,391273.0,0.0
240912.0,282342.0,0.0
47508.0,140280.0,0.0
47508.0,140280.0,0.0
369278.0,395907.0,0.0
369278.0,395907.0,0.0
107285.0,375547.0,0.0
227233.0,365043.0,0.0
227233.0,365043.0,0.0
250188.0,417800.0,0.0
31519.0,193527.0,0.0
350609.0,365043.0,0.0
53599.0,268226.0,0.0
331512.0,337298.0,0.0
365764.0,372934.0,0.0
365764.0,372934.0,0.0
250189.0,387684.0,0.0
250189.0,387684.0,0.0
250189.0,387684.0,0.0
250189.0,387684.0,0.0
314063.0,364621.0,0.0
299757.0,314063.0,0.0
115973.0,284825.0,0.0
5659.0,184639.0,0.0
88958.0,213959.0,0.0
88958.0,213959.0,0.0
378226.0,392700.0,0.0
365146.0,375229.0,0.0
96716.0,103940.0,0.0
96716.0,103940.0,0.0
293793.0,303643.0,0.0
184641.0,188695.0,0.0
184641.0,188695.0,0.0
75878.0,100480.0,0.0
75878.0,100480.0,0.0
75878.0,100480.0,0.0
17591.0,187431.0,0.0
17591.0,187431.0,0.0
26617.0,187432.0,0.0
213958.0,215066.0,0.0
289538.0,395256.0,0.0
57357.0,147154.0,0.0
57357.0,147154.0,0.0
250189.0,387653.0,0.0
128760.0,336923.0,0.0
53599.0,258880.0,0.0
130893.0,147153.0,0.0
365474.0,373237.0,0.0
17591.0,184156.0,0.0
17591.0,184156.0,0.0
10893.0,256303.0,0.0
172107.0,177363.0,0.0
172107.0,177363.0,0.0
203333.0,419062.0,0.0
295760.0,377050.0,0.0
365042.0,395256.0,0.0
299327.0,302861.0,0.0
417800.0,422718.0,0.0
267443.0,373239.0,0.0
231501.0,268226.0,0.0
231501.0,268226.0,0.0
387653.0,422949.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
24150.0,95008.0,0.0
31997.0,370902.0,0.0
31997.0,370902.0,0.0
31997.0,370902.0,0.0
299757.0,378226.0,0.0
299757.0,378226.0,0.0
184641.0,188695.0,0.0
128284.0,234813.0,0.0
267443.0,295760.0,0.0
197804.0,292672.0,0.0
197804.0,292672.0,0.0
59575.0,334906.0,0.0
144846.0,248515.0,0.0
52732.0,184156.0,0.0
52732.0,184156.0,0.0
162832.0,206445.0,0.0
267443.0,373238.0,0.0
250188.0,306770.0,0.0
66238.0,146762.0,0.0
258014.0,325463.0,0.0
258014.0,325463.0,0.0
258014.0,325463.0,0.0
258014.0,325463.0,0.0
65660.0,227494.0,0.0
65660.0,227494.0,0.0
17591.0,179450.0,0.0
303643.0,305243.0,0.0
303643.0,305243.0,0.0
303643.0,305243.0,0.0
387653.0,394458.0,0.0
214420.0,257532.0,0.0
183678.0,305243.0,0.0
359354.0,375228.0,0.0
24150.0,146969.0,0.0
161369.0,308935.0,0.0
128760.0,309554.0,0.0
345839.0,387653.0,0.0
345839.0,387653.0,0.0
130893.0,147152.0,0.0
130893.0,147152.0,0.0
130893.0,147152.0,0.0
130893.0,147152.0,0.0
219700.0,387684.0,0.0
299326.0,306345.0,0.0
45169.0,128723.0,0.0
45169.0,128723.0,0.0
45169.0,128723.0,0.0
337298.0,348521.0,0.0
20050.0,391272.0,0.0
20050.0,391272.0,0.0
415971.0,419089.0,0.0
59813.0,323290.0,0.0
110542.0,317654.0,0.0
128723.0,147153.0,0.0
170605.0,333647.0,0.0
98134.0,181038.0,0.0
53599.0,258879.0,0.0
100480.0,145212.0,0.0
44769.0,145212.0,0.0
44769.0,145212.0,0.0
206914.0,213961.0,0.0
174636.0,227233.0,0.0
24221.0,176509.0,0.0
370467.0,387929.0,0.0
334906.0,391272.0,0.0
334906.0,391272.0,0.0
219700.0,394458.0,0.0
79615.0,172108.0,0.0
146262.0,289538.0,0.0
146262.0,289538.0,0.0
146262.0,289538.0,0.0
172378.0,297207.0,0.0
172378.0,297207.0,0.0
339699.0,348984.0,0.0
60804.0,415880.0,0.0
60804.0,415880.0,0.0
60804.0,415880.0,0.0
5659.0,15763.0,0.0
140280.0,174637.0,0.0
