255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
414092.0,420830.0,1.0
323570.0,336769.0,1.0
54311.0,54312.0,1.0
54311.0,54312.0,1.0
194934.0,403601.0,1.0
194934.0,403601.0,1.0
87033.0,364113.0,1.0
421940.0,421941.0,1.0
421940.0,421941.0,1.0
259816.0,271393.0,1.0
78039.0,360766.0,1.0
78039.0,360766.0,1.0
78039.0,360766.0,1.0
308725.0,388347.0,1.0
229388.0,415461.0,1.0
137252.0,243883.0,1.0
77950.0,205792.0,1.0
172736.0,192412.0,1.0
98242.0,98244.0,1.0
98242.0,98244.0,1.0
98242.0,98244.0,1.0
290415.0,300679.0,1.0
121930.0,389163.0,1.0
121930.0,389163.0,1.0
121930.0,389163.0,1.0
114308.0,421239.0,1.0
277195.0,310608.0,1.0
251307.0,407480.0,1.0
306570.0,307710.0,1.0
344535.0,345845.0,1.0
368364.0,368366.0,1.0
76407.0,205849.0,1.0
324223.0,324226.0,1.0
4072.0,130139.0,1.0
296315.0,296320.0,1.0
97868.0,130529.0,1.0
374343.0,386219.0,1.0
27911.0,29562.0,1.0
136113.0,239537.0,1.0
102962.0,380679.0,1.0
359993.0,403282.0,1.0
359993.0,403282.0,1.0
12110.0,141750.0,1.0
367183.0,367184.0,1.0
313159.0,422199.0,1.0
105653.0,211814.0,1.0
59806.0,59808.0,1.0
296316.0,317789.0,1.0
194371.0,277254.0,1.0
403278.0,414601.0,1.0
38842.0,290371.0,1.0
266908.0,266910.0,1.0
266908.0,266910.0,1.0
191159.0,198778.0,1.0
270064.0,326592.0,1.0
7869.0,17098.0,1.0
7869.0,17098.0,1.0
55499.0,55500.0,1.0
44925.0,44928.0,1.0
109705.0,129188.0,1.0
43723.0,400902.0,1.0
172735.0,192412.0,1.0
172735.0,192412.0,1.0
113782.0,325725.0,1.0
362299.0,386183.0,1.0
150039.0,336769.0,1.0
122355.0,133291.0,1.0
365826.0,399036.0,1.0
270248.0,424782.0,1.0
137457.0,346940.0,1.0
390554.0,401448.0,1.0
390554.0,401448.0,1.0
29914.0,361329.0,1.0
217381.0,313152.0,1.0
26851.0,26852.0,1.0
153852.0,245194.0,1.0
240305.0,379096.0,1.0
240305.0,379096.0,1.0
240305.0,379096.0,1.0
266905.0,283323.0,1.0
134079.0,187432.0,1.0
134079.0,187432.0,1.0
297555.0,315844.0,1.0
14320.0,128723.0,1.0
16756.0,16758.0,1.0
409724.0,409725.0,1.0
409724.0,409725.0,1.0
409724.0,409725.0,1.0
174014.0,245777.0,1.0
174014.0,245777.0,1.0
135971.0,143656.0,1.0
135971.0,143656.0,1.0
135971.0,143656.0,1.0
88989.0,305127.0,1.0
177363.0,227233.0,1.0
107358.0,135255.0,1.0
19254.0,19770.0,1.0
19254.0,19770.0,1.0
41409.0,198778.0,1.0
188695.0,190263.0,1.0
269032.0,336923.0,1.0
211972.0,211974.0,1.0
23447.0,24037.0,1.0
368785.0,408031.0,1.0
368785.0,408031.0,1.0
56596.0,296489.0,1.0
56596.0,296489.0,1.0
224537.0,325464.0,1.0
224537.0,325464.0,1.0
6883.0,6884.0,1.0
40758.0,250652.0,1.0
219700.0,228078.0,1.0
311695.0,394264.0,1.0
311695.0,394264.0,1.0
7869.0,25631.0,1.0
7869.0,25631.0,1.0
255366.0,310608.0,1.0
235293.0,286582.0,1.0
141315.0,311753.0,1.0
88989.0,250426.0,1.0
339217.0,339220.0,1.0
151899.0,412590.0,1.0
185551.0,185552.0,1.0
122364.0,365831.0,1.0
122364.0,365831.0,1.0
122364.0,365831.0,1.0
280078.0,371063.0,1.0
298171.0,319748.0,1.0
298171.0,319748.0,1.0
85902.0,85903.0,1.0
85902.0,85903.0,1.0
85902.0,85903.0,1.0
19182.0,19183.0,1.0
116968.0,403795.0,1.0
13700.0,13702.0,1.0
350622.0,353917.0,1.0
117219.0,333726.0,1.0
117219.0,333726.0,1.0
249691.0,249692.0,1.0
368962.0,382901.0,1.0
191162.0,198778.0,1.0
84917.0,373623.0,1.0
133507.0,336923.0,1.0
17697.0,57755.0,1.0
17697.0,57755.0,1.0
122698.0,128272.0,1.0
89408.0,92651.0,1.0
293761.0,293762.0,1.0
8702.0,95792.0,1.0
26574.0,233421.0,1.0
26574.0,233421.0,1.0
26574.0,233421.0,1.0
128887.0,129314.0,1.0
109736.0,333075.0,1.0
168110.0,330855.0,1.0
56384.0,95990.0,1.0
56384.0,95990.0,1.0
56384.0,95990.0,1.0
104585.0,181558.0,1.0
102574.0,231558.0,1.0
266538.0,297866.0,1.0
205194.0,259817.0,1.0
290371.0,290372.0,1.0
290371.0,290372.0,1.0
234867.0,328694.0,1.0
372832.0,372833.0,1.0
372832.0,372833.0,1.0
280432.0,281129.0,1.0
280432.0,281129.0,1.0
365831.0,384358.0,1.0
101932.0,168797.0,1.0
101932.0,168797.0,1.0
101932.0,168797.0,1.0
306412.0,387408.0,1.0
353700.0,380735.0,1.0
353700.0,380735.0,1.0
291883.0,299726.0,1.0
324223.0,324229.0,1.0
338098.0,338108.0,1.0
404535.0,404539.0,1.0
404535.0,404539.0,1.0
404535.0,404539.0,1.0
276687.0,279734.0,1.0
361734.0,361735.0,1.0
361734.0,361735.0,1.0
361734.0,361735.0,1.0
111962.0,122698.0,1.0
190156.0,328073.0,1.0
97300.0,104474.0,1.0
166890.0,211233.0,1.0
190155.0,190156.0,1.0
190155.0,190156.0,1.0
207813.0,214111.0,1.0
73286.0,376814.0,1.0
73286.0,376814.0,1.0
390553.0,390554.0,1.0
390553.0,390554.0,1.0
390553.0,390554.0,1.0
263414.0,418738.0,1.0
77318.0,134697.0,1.0
77318.0,134697.0,1.0
77318.0,134697.0,1.0
77318.0,134697.0,1.0
77318.0,134697.0,1.0
77318.0,134697.0,1.0
378121.0,397380.0,1.0
378121.0,397380.0,1.0
378121.0,397380.0,1.0
207667.0,399754.0,1.0
207667.0,399754.0,1.0
91650.0,102098.0,1.0
60804.0,183438.0,1.0
60804.0,183438.0,1.0
60804.0,183438.0,1.0
90328.0,381125.0,1.0
118770.0,301773.0,1.0
30028.0,267458.0,1.0
170746.0,241560.0,1.0
406756.0,406758.0,1.0
406756.0,406758.0,1.0
120577.0,206445.0,1.0
120577.0,206445.0,1.0
120577.0,206445.0,1.0
163181.0,413963.0,1.0
234626.0,274777.0,1.0
128274.0,128276.0,1.0
62696.0,406226.0,1.0
62696.0,406226.0,1.0
40804.0,384300.0,1.0
13483.0,134088.0,1.0
80705.0,90328.0,1.0
80705.0,90328.0,1.0
95782.0,297209.0,1.0
255979.0,271765.0,1.0
329395.0,329396.0,1.0
414519.0,414521.0,1.0
414519.0,414521.0,1.0
414519.0,414521.0,1.0
364386.0,364390.0,1.0
32987.0,258263.0,1.0
32987.0,258263.0,1.0
32987.0,258263.0,1.0
32987.0,258263.0,1.0
14392.0,38652.0,1.0
16762.0,359676.0,1.0
108349.0,294557.0,1.0
108349.0,294557.0,1.0
108349.0,294557.0,1.0
414299.0,414517.0,1.0
414299.0,414517.0,1.0
218960.0,365764.0,1.0
95010.0,145967.0,1.0
95010.0,145967.0,1.0
68681.0,68682.0,1.0
50987.0,90924.0,1.0
91599.0,273872.0,1.0
91599.0,273872.0,1.0
247403.0,313152.0,1.0
247403.0,313152.0,1.0
247403.0,313152.0,1.0
128375.0,392777.0,1.0
41409.0,201147.0,1.0
41409.0,201147.0,1.0
387684.0,395733.0,1.0
172735.0,200823.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
170942.0,359232.0,1.0
170942.0,359232.0,1.0
90899.0,96470.0,1.0
367186.0,367187.0,1.0
181934.0,181937.0,1.0
181934.0,181937.0,1.0
78342.0,367309.0,1.0
121972.0,121974.0,1.0
134114.0,163473.0,1.0
19252.0,19254.0,1.0
31997.0,289538.0,1.0
231558.0,237473.0,1.0
174528.0,246416.0,1.0
174528.0,246416.0,1.0
174528.0,246416.0,1.0
186508.0,186509.0,1.0
186508.0,186509.0,1.0
268679.0,268680.0,1.0
41409.0,191163.0,1.0
219820.0,344862.0,1.0
360939.0,394905.0,1.0
38766.0,104131.0,1.0
38766.0,104131.0,1.0
98524.0,98526.0,1.0
69421.0,69424.0,1.0
182397.0,286653.0,1.0
45169.0,130893.0,1.0
45169.0,130893.0,1.0
407480.0,409723.0,1.0
373739.0,373740.0,1.0
373739.0,373740.0,1.0
169766.0,264814.0,1.0
268680.0,280367.0,1.0
368559.0,368561.0,1.0
251307.0,388313.0,1.0
365259.0,407759.0,1.0
174776.0,358043.0,1.0
76888.0,181558.0,1.0
76888.0,181558.0,1.0
221078.0,364091.0,1.0
221078.0,364091.0,1.0
134079.0,188695.0,1.0
76341.0,323134.0,1.0
105654.0,210738.0,0.0
105654.0,210738.0,0.0
105654.0,210738.0,0.0
105654.0,210739.0,0.0
105654.0,210739.0,0.0
105654.0,211813.0,0.0
105654.0,211813.0,0.0
105654.0,211813.0,0.0
105654.0,211813.0,0.0
53599.0,135447.0,0.0
53599.0,135447.0,0.0
53599.0,258883.0,0.0
53599.0,198973.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
53599.0,273534.0,0.0
115973.0,135447.0,0.0
53599.0,258881.0,0.0
135447.0,258664.0,0.0
135447.0,258881.0,0.0
135447.0,258882.0,0.0
135447.0,258882.0,0.0
53599.0,69449.0,0.0
53599.0,69449.0,0.0
69449.0,258664.0,0.0
69449.0,231501.0,0.0
69449.0,231501.0,0.0
69449.0,231501.0,0.0
69449.0,231501.0,0.0
69449.0,258880.0,0.0
115973.0,258883.0,0.0
258664.0,268226.0,0.0
258664.0,268226.0,0.0
115973.0,198973.0,0.0
115973.0,198973.0,0.0
115973.0,198973.0,0.0
115973.0,198973.0,0.0
198973.0,258880.0,0.0
258663.0,258878.0,0.0
258663.0,258879.0,0.0
198973.0,278127.0,0.0
115973.0,258878.0,0.0
115973.0,258878.0,0.0
231501.0,258883.0,0.0
53599.0,198973.0,0.0
53599.0,198973.0,0.0
53599.0,284825.0,0.0
53599.0,258883.0,0.0
53599.0,258883.0,0.0
53599.0,135447.0,0.0
53599.0,135447.0,0.0
258663.0,258882.0,0.0
258664.0,268226.0,0.0
69449.0,273534.0,0.0
14320.0,57357.0,0.0
258880.0,278033.0,0.0
258878.0,278127.0,0.0
258883.0,278033.0,0.0
24722.0,87447.0,0.0
24722.0,146090.0,0.0
24722.0,107928.0,0.0
24722.0,107928.0,0.0
231501.0,273534.0,0.0
115973.0,258882.0,0.0
24722.0,87447.0,0.0
231501.0,258880.0,0.0
231501.0,258880.0,0.0
231501.0,258881.0,0.0
258880.0,268226.0,0.0
258881.0,278033.0,0.0
198973.0,258882.0,0.0
258663.0,273534.0,0.0
258663.0,273534.0,0.0
258663.0,273534.0,0.0
258663.0,273534.0,0.0
258663.0,273534.0,0.0
258663.0,273534.0,0.0
231501.0,258880.0,0.0
231501.0,258883.0,0.0
258663.0,258878.0,0.0
105654.0,210739.0,0.0
26240.0,145213.0,0.0
69449.0,258881.0,0.0
258663.0,278033.0,0.0
115973.0,135447.0,0.0
45169.0,146090.0,0.0
115973.0,198973.0,0.0
278033.0,278127.0,0.0
53599.0,258878.0,0.0
24722.0,147154.0,0.0
57357.0,87447.0,0.0
24722.0,147154.0,0.0
24722.0,147154.0,0.0
24722.0,147154.0,0.0
57357.0,75878.0,0.0
258878.0,278033.0,0.0
75878.0,87447.0,0.0
57357.0,147153.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
115973.0,284825.0,0.0
115973.0,284825.0,0.0
100480.0,147152.0,0.0
100480.0,147152.0,0.0
69449.0,278127.0,0.0
57357.0,87447.0,0.0
53599.0,258883.0,0.0
198973.0,258878.0,0.0
69449.0,258880.0,0.0
69449.0,258880.0,0.0
53599.0,278033.0,0.0
69449.0,258663.0,0.0
258664.0,258881.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
128723.0,147153.0,0.0
87447.0,147153.0,0.0
14320.0,147152.0,0.0
53599.0,258883.0,0.0
44769.0,100480.0,0.0
130891.0,147152.0,0.0
258664.0,258882.0,0.0
53599.0,278033.0,0.0
258663.0,268226.0,0.0
258663.0,268226.0,0.0
128284.0,392700.0,0.0
128284.0,392700.0,0.0
198973.0,258664.0,0.0
198973.0,258664.0,0.0
107928.0,147153.0,0.0
107928.0,147153.0,0.0
107928.0,147153.0,0.0
57357.0,130891.0,0.0
258664.0,268226.0,0.0
258664.0,258878.0,0.0
100480.0,147152.0,0.0
167358.0,237994.0,0.0
130891.0,147152.0,0.0
100480.0,147152.0,0.0
100480.0,147152.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
141315.0,299757.0,0.0
145213.0,147152.0,0.0
141315.0,239688.0,0.0
52201.0,237994.0,0.0
135447.0,258882.0,0.0
57357.0,128723.0,0.0
135447.0,231501.0,0.0
198973.0,258879.0,0.0
198973.0,258879.0,0.0
24722.0,130893.0,0.0
57357.0,147152.0,0.0
128723.0,145213.0,0.0
44769.0,145213.0,0.0
130891.0,147152.0,0.0
52201.0,144846.0,0.0
258879.0,273534.0,0.0
258879.0,273534.0,0.0
44769.0,145212.0,0.0
45169.0,75878.0,0.0
100480.0,130893.0,0.0
100480.0,130893.0,0.0
115973.0,258878.0,0.0
115973.0,258878.0,0.0
115973.0,258878.0,0.0
145212.0,147152.0,0.0
145212.0,147152.0,0.0
145212.0,147152.0,0.0
231501.0,284825.0,0.0
128284.0,378225.0,0.0
115973.0,258878.0,0.0
115973.0,258878.0,0.0
24722.0,87447.0,0.0
24722.0,87447.0,0.0
57357.0,130893.0,0.0
52201.0,323567.0,0.0
167358.0,378226.0,0.0
128723.0,145213.0,0.0
237994.0,314063.0,0.0
128723.0,146090.0,0.0
364621.0,392700.0,0.0
167358.0,314063.0,0.0
258664.0,258878.0,0.0
53599.0,258879.0,0.0
144846.0,314063.0,0.0
258883.0,268226.0,0.0
250188.0,422949.0,0.0
250188.0,422949.0,0.0
231852.0,378226.0,0.0
141315.0,392700.0,0.0
141315.0,392700.0,0.0
128284.0,392700.0,0.0
299757.0,392700.0,0.0
144846.0,314063.0,0.0
128723.0,147154.0,0.0
250189.0,394458.0,0.0
239688.0,392700.0,0.0
239688.0,392700.0,0.0
24722.0,145212.0,0.0
115973.0,258878.0,0.0
250189.0,395733.0,0.0
87447.0,145213.0,0.0
258664.0,273534.0,0.0
219700.0,387684.0,0.0
314063.0,378225.0,0.0
57357.0,128723.0,0.0
231852.0,234813.0,0.0
67186.0,323567.0,0.0
306770.0,395733.0,0.0
239688.0,392700.0,0.0
144846.0,248515.0,0.0
130891.0,145212.0,0.0
394458.0,422950.0,0.0
394458.0,422950.0,0.0
130893.0,145212.0,0.0
297663.0,387653.0,0.0
297663.0,387653.0,0.0
297663.0,387653.0,0.0
297663.0,387653.0,0.0
297663.0,387653.0,0.0
369116.0,395733.0,0.0
258664.0,258878.0,0.0
135447.0,278127.0,0.0
265386.0,311753.0,0.0
219700.0,387684.0,0.0
219700.0,387684.0,0.0
219700.0,387684.0,0.0
387653.0,395733.0,0.0
135447.0,278127.0,0.0
299756.0,332199.0,0.0
299756.0,332199.0,0.0
250189.0,387684.0,0.0
364621.0,378226.0,0.0
231852.0,364621.0,0.0
115973.0,258882.0,0.0
387653.0,422950.0,0.0
237994.0,248515.0,0.0
314063.0,378225.0,0.0
130891.0,145213.0,0.0
130891.0,145213.0,0.0
250189.0,387653.0,0.0
250189.0,387653.0,0.0
107928.0,130891.0,0.0
107928.0,130891.0,0.0
130893.0,147154.0,0.0
14320.0,57357.0,0.0
87447.0,145212.0,0.0
190155.0,328073.0,0.0
135447.0,258664.0,0.0
239688.0,378225.0,0.0
239688.0,378225.0,0.0
387684.0,394880.0,0.0
387684.0,394880.0,0.0
387684.0,394880.0,0.0
167358.0,392700.0,0.0
144846.0,323567.0,0.0
198973.0,258878.0,0.0
69449.0,258664.0,0.0
250189.0,422949.0,0.0
193921.0,373239.0,0.0
422718.0,422949.0,0.0
105654.0,211813.0,0.0
219700.0,369116.0,0.0
219700.0,369116.0,0.0
219700.0,369116.0,0.0
237994.0,378225.0,0.0
87447.0,147154.0,0.0
45169.0,100480.0,0.0
128723.0,146090.0,0.0
135447.0,258881.0,0.0
258664.0,258883.0,0.0
135447.0,258882.0,0.0
135447.0,258882.0,0.0
144846.0,311753.0,0.0
258879.0,273534.0,0.0
387653.0,395733.0,0.0
75878.0,145213.0,0.0
107928.0,130893.0,0.0
107928.0,130893.0,0.0
369116.0,387684.0,0.0
387653.0,395733.0,0.0
394458.0,422718.0,0.0
231852.0,364621.0,0.0
258882.0,278033.0,0.0
387684.0,394458.0,0.0
387684.0,394458.0,0.0
387684.0,394458.0,0.0
387684.0,394458.0,0.0
387684.0,394458.0,0.0
7952.0,193528.0,0.0
7952.0,193528.0,0.0
145212.0,147153.0,0.0
145212.0,147153.0,0.0
5659.0,52732.0,0.0
107928.0,147153.0,0.0
107928.0,147153.0,0.0
107928.0,147153.0,0.0
190155.0,295585.0,0.0
13862.0,193528.0,0.0
13862.0,193528.0,0.0
13862.0,193528.0,0.0
45169.0,147152.0,0.0
67186.0,392700.0,0.0
190155.0,328073.0,0.0
306770.0,422950.0,0.0
5659.0,104036.0,0.0
250188.0,417800.0,0.0
44769.0,147153.0,0.0
373234.0,377050.0,0.0
17591.0,193528.0,0.0
7952.0,187432.0,0.0
249900.0,337203.0,0.0
193921.0,365474.0,0.0
231501.0,258878.0,0.0
297663.0,422950.0,0.0
228078.0,422718.0,0.0
228078.0,422718.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
323567.0,378225.0,0.0
193921.0,365474.0,0.0
28370.0,192880.0,0.0
297663.0,417800.0,0.0
297663.0,417800.0,0.0
44769.0,147154.0,0.0
239688.0,299756.0,0.0
250188.0,297663.0,0.0
128284.0,299756.0,0.0
7952.0,193528.0,0.0
7952.0,193528.0,0.0
7952.0,193528.0,0.0
397687.0,422949.0,0.0
239688.0,364621.0,0.0
130891.0,146090.0,0.0
193921.0,373236.0,0.0
248515.0,323567.0,0.0
219700.0,250188.0,0.0
100480.0,130891.0,0.0
100480.0,130891.0,0.0
239688.0,314063.0,0.0
239688.0,314063.0,0.0
250188.0,395733.0,0.0
53599.0,273534.0,0.0
365222.0,377050.0,0.0
365222.0,377050.0,0.0
57357.0,130893.0,0.0
297663.0,395733.0,0.0
52732.0,184639.0,0.0
100480.0,128723.0,0.0
24722.0,145212.0,0.0
24722.0,145212.0,0.0
314063.0,323567.0,0.0
314063.0,323567.0,0.0
83307.0,188695.0,0.0
311753.0,392700.0,0.0
231501.0,258883.0,0.0
332199.0,378226.0,0.0
135447.0,258880.0,0.0
258879.0,278127.0,0.0
167358.0,234813.0,0.0
239688.0,378226.0,0.0
239688.0,378226.0,0.0
75878.0,147153.0,0.0
75878.0,130891.0,0.0
128284.0,311753.0,0.0
422718.0,422950.0,0.0
422718.0,422950.0,0.0
299757.0,364621.0,0.0
365222.0,372985.0,0.0
369116.0,422949.0,0.0
369116.0,422949.0,0.0
15763.0,187432.0,0.0
66561.0,188695.0,0.0
67186.0,392700.0,0.0
75878.0,145213.0,0.0
75878.0,145213.0,0.0
198973.0,273534.0,0.0
15763.0,134079.0,0.0
15763.0,134079.0,0.0
258881.0,278033.0,0.0
87447.0,130891.0,0.0
258663.0,278033.0,0.0
52732.0,188694.0,0.0
57357.0,146090.0,0.0
250188.0,369116.0,0.0
18323.0,337203.0,0.0
17591.0,179450.0,0.0
31519.0,184156.0,0.0
369116.0,422718.0,0.0
231501.0,278033.0,0.0
231501.0,278033.0,0.0
231501.0,278033.0,0.0
311753.0,392700.0,0.0
164973.0,179450.0,0.0
345839.0,417800.0,0.0
17591.0,83307.0,0.0
249900.0,339699.0,0.0
249900.0,339699.0,0.0
187431.0,192880.0,0.0
394458.0,417800.0,0.0
394458.0,417800.0,0.0
394458.0,417800.0,0.0
219700.0,250189.0,0.0
231501.0,273534.0,0.0
57357.0,145213.0,0.0
66238.0,184641.0,0.0
13862.0,156288.0,0.0
13862.0,156288.0,0.0
13862.0,156288.0,0.0
299757.0,378226.0,0.0
365222.0,372985.0,0.0
299757.0,323567.0,0.0
135447.0,258663.0,0.0
141315.0,237994.0,0.0
26617.0,134079.0,0.0
26617.0,134079.0,0.0
190263.0,193528.0,0.0
311753.0,323567.0,0.0
258879.0,278033.0,0.0
258879.0,278033.0,0.0
258879.0,278033.0,0.0
299756.0,392700.0,0.0
188278.0,237127.0,0.0
188278.0,237127.0,0.0
364621.0,378226.0,0.0
249900.0,339699.0,0.0
24722.0,107928.0,0.0
24722.0,107928.0,0.0
66561.0,164973.0,0.0
237994.0,323567.0,0.0
198973.0,258882.0,0.0
198973.0,258882.0,0.0
198973.0,258882.0,0.0
198973.0,258882.0,0.0
183438.0,419940.0,0.0
183438.0,419940.0,0.0
231501.0,268226.0,0.0
231501.0,268226.0,0.0
5659.0,184641.0,0.0
18323.0,349177.0,0.0
184641.0,187431.0,0.0
184641.0,187431.0,0.0
362177.0,387684.0,0.0
66561.0,188695.0,0.0
28370.0,156288.0,0.0
28370.0,156288.0,0.0
362177.0,369116.0,0.0
7952.0,184639.0,0.0
214420.0,244707.0,0.0
190263.0,193528.0,0.0
231919.0,289554.0,0.0
13862.0,66238.0,0.0
60804.0,188278.0,0.0
258878.0,278127.0,0.0
231501.0,258882.0,0.0
231501.0,258882.0,0.0
145213.0,147152.0,0.0
237994.0,378225.0,0.0
141315.0,378226.0,0.0
219700.0,250189.0,0.0
372985.0,377050.0,0.0
299757.0,364621.0,0.0
365474.0,377050.0,0.0
75878.0,147153.0,0.0
14320.0,147153.0,0.0
14320.0,147153.0,0.0
192880.0,193528.0,0.0
7952.0,164973.0,0.0
7952.0,164973.0,0.0
7952.0,164973.0,0.0
365222.0,377050.0,0.0
231501.0,258880.0,0.0
231501.0,258880.0,0.0
28370.0,31519.0,0.0
231501.0,258880.0,0.0
184641.0,192880.0,0.0
219700.0,345839.0,0.0
15763.0,66561.0,0.0
66238.0,190263.0,0.0
66238.0,190263.0,0.0
248515.0,314063.0,0.0
365474.0,372985.0,0.0
179450.0,193528.0,0.0
179450.0,193528.0,0.0
5659.0,184641.0,0.0
5659.0,184641.0,0.0
5659.0,184641.0,0.0
365474.0,373239.0,0.0
42777.0,98134.0,0.0
107928.0,147153.0,0.0
414434.0,419940.0,0.0
250188.0,397687.0,0.0
164973.0,187431.0,0.0
188694.0,190263.0,0.0
306770.0,397687.0,0.0
306770.0,397687.0,0.0
174125.0,244707.0,0.0
98134.0,146262.0,0.0
98134.0,146262.0,0.0
98134.0,146262.0,0.0
297663.0,345839.0,0.0
297663.0,345839.0,0.0
59813.0,325463.0,0.0
231852.0,234813.0,0.0
231501.0,284825.0,0.0
28370.0,179450.0,0.0
128284.0,239688.0,0.0
128284.0,378225.0,0.0
69449.0,273534.0,0.0
250189.0,395733.0,0.0
250189.0,395733.0,0.0
188278.0,415880.0,0.0
52732.0,187431.0,0.0
52732.0,187431.0,0.0
387653.0,394880.0,0.0
31997.0,395256.0,0.0
45169.0,145213.0,0.0
44769.0,130891.0,0.0
44769.0,130891.0,0.0
128284.0,311753.0,0.0
107928.0,145213.0,0.0
107928.0,145213.0,0.0
107928.0,145213.0,0.0
107928.0,145213.0,0.0
53946.0,279484.0,0.0
53946.0,279484.0,0.0
24722.0,128723.0,0.0
75878.0,147152.0,0.0
75878.0,147152.0,0.0
219348.0,257991.0,0.0
231501.0,258880.0,0.0
231501.0,258880.0,0.0
31997.0,79615.0,0.0
28370.0,190263.0,0.0
172107.0,289538.0,0.0
172107.0,289538.0,0.0
26240.0,147154.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
5659.0,188694.0,0.0
128723.0,146090.0,0.0
165025.0,383485.0,0.0
647.0,47508.0,0.0
44436.0,365044.0,0.0
141315.0,299757.0,0.0
141315.0,299757.0,0.0
141315.0,299757.0,0.0
107928.0,147152.0,0.0
234813.0,314063.0,0.0
234813.0,314063.0,0.0
66238.0,188695.0,0.0
66238.0,188695.0,0.0
188278.0,270191.0,0.0
188278.0,270191.0,0.0
44436.0,365044.0,0.0
68337.0,231919.0,0.0
52732.0,184641.0,0.0
15763.0,192880.0,0.0
295760.0,373234.0,0.0
295760.0,373234.0,0.0
265386.0,392700.0,0.0
265386.0,392700.0,0.0
174636.0,323950.0,0.0
98134.0,370902.0,0.0
146262.0,289538.0,0.0
146262.0,197804.0,0.0
146262.0,197804.0,0.0
146262.0,197804.0,0.0
184641.0,187431.0,0.0
174637.0,197804.0,0.0
172107.0,365042.0,0.0
98134.0,370902.0,0.0
249900.0,337203.0,0.0
87447.0,147154.0,0.0
87447.0,147152.0,0.0
647.0,146262.0,0.0
244707.0,336923.0,0.0
244707.0,336923.0,0.0
258879.0,278033.0,0.0
102239.0,244707.0,0.0
102239.0,244707.0,0.0
102239.0,244707.0,0.0
44436.0,365042.0,0.0
258664.0,258879.0,0.0
258664.0,258879.0,0.0
337298.0,348523.0,0.0
306770.0,394880.0,0.0
237994.0,323567.0,0.0
13862.0,52732.0,0.0
13862.0,52732.0,0.0
125260.0,257991.0,0.0
125260.0,257991.0,0.0
125260.0,257991.0,0.0
387653.0,422718.0,0.0
405833.0,415880.0,0.0
405833.0,415880.0,0.0
331512.0,348523.0,0.0
107928.0,147154.0,0.0
59813.0,224537.0,0.0
59813.0,224537.0,0.0
647.0,79615.0,0.0
394880.0,422950.0,0.0
394880.0,422950.0,0.0
128284.0,234813.0,0.0
128284.0,234813.0,0.0
14320.0,147153.0,0.0
42777.0,289538.0,0.0
369116.0,387684.0,0.0
164973.0,188695.0,0.0
130891.0,146090.0,0.0
59813.0,325462.0,0.0
79615.0,177363.0,0.0
66238.0,146762.0,0.0
187432.0,193527.0,0.0
187432.0,193527.0,0.0
250189.0,395733.0,0.0
250189.0,395733.0,0.0
104036.0,184641.0,0.0
104036.0,184641.0,0.0
647.0,47508.0,0.0
79615.0,140280.0,0.0
7952.0,190263.0,0.0
224537.0,323290.0,0.0
224537.0,323290.0,0.0
249900.0,319507.0,0.0
146262.0,177363.0,0.0
183438.0,414434.0,0.0
183438.0,414434.0,0.0
77069.0,98527.0,0.0
258663.0,258882.0,0.0
167358.0,392700.0,0.0
24722.0,128723.0,0.0
250188.0,417800.0,0.0
66238.0,164973.0,0.0
66238.0,164973.0,0.0
66238.0,164973.0,0.0
172107.0,323950.0,0.0
167358.0,239688.0,0.0
42777.0,197804.0,0.0
187431.0,193527.0,0.0
88958.0,213960.0,0.0
88958.0,213960.0,0.0
88958.0,213960.0,0.0
28370.0,192880.0,0.0
249900.0,339699.0,0.0
249900.0,339699.0,0.0
239688.0,378225.0,0.0
288554.0,421204.0,0.0
164973.0,179450.0,0.0
289538.0,365043.0,0.0
219700.0,345839.0,0.0
224537.0,258014.0,0.0
224537.0,258014.0,0.0
165336.0,395907.0,0.0
213960.0,227494.0,0.0
47149.0,213960.0,0.0
47149.0,213960.0,0.0
47508.0,98134.0,0.0
47508.0,98134.0,0.0
59813.0,323290.0,0.0
122961.0,140280.0,0.0
122961.0,140280.0,0.0
279484.0,405833.0,0.0
279484.0,405833.0,0.0
279484.0,405833.0,0.0
279484.0,405833.0,0.0
28370.0,66238.0,0.0
44769.0,145212.0,0.0
365474.0,373239.0,0.0
206914.0,213959.0,0.0
187431.0,188695.0,0.0
187431.0,188695.0,0.0
15763.0,52732.0,0.0
15763.0,52732.0,0.0
141315.0,314063.0,0.0
267443.0,377050.0,0.0
188112.0,256305.0,0.0
75878.0,107928.0,0.0
306770.0,362177.0,0.0
5659.0,184156.0,0.0
5659.0,184156.0,0.0
