3931.0,4622.0,1.0
211.0,3177.0,1.0
1325.0,22780.0,1.0
1365.0,1605.0,1.0
691.0,2579.0,1.0
550.0,312.0,1.0
1394.0,1867.0,1.0
632.0,1605.0,1.0
1119.0,7080.0,1.0
5395.0,1955.0,1.0
3370.0,16936.0,1.0
1218.0,33956.0,1.0
4948.0,197.0,1.0
4948.0,5395.0,1.0
673.0,110568.0,1.0
709.0,1333.0,1.0
1443.0,4256.0,1.0
4554.0,117310.0,1.0
4489.0,92837.0,1.0
3691.0,16115.0,1.0
1450.0,2579.0,1.0
3834.0,7682.0,1.0
2220.0,4916.0,1.0
1478.0,1495.0,1.0
5087.0,2955.0,1.0
5079.0,1947.0,1.0
1306.0,4117.0,1.0
732.0,4494.0,1.0
1336.0,9757.0,1.0
691.0,727.0,1.0
1951.0,16923.0,1.0
4467.0,2019.0,1.0
3321.0,127981.0,1.0
1218.0,549.0,1.0
3165.0,3017.0,1.0
1490.0,1334.0,1.0
1608.0,16297.0,1.0
3116.0,1492.0,1.0
4169.0,77258.0,1.0
1352.0,10260.0,1.0
4748.0,39054.0,1.0
1444.0,450.0,1.0
897.0,3624.0,1.0
3054.0,118005.0,1.0
3862.0,21272.0,1.0
1333.0,1497.0,1.0
815.0,816.0,1.0
211.0,913.0,1.0
5071.0,17398.0,1.0
3184.0,2268.0,1.0
750.0,6800.0,1.0
211.0,1468.0,1.0
3583.0,21299.0,1.0
2996.0,8333.0,1.0
4948.0,66481.0,1.0
3862.0,3865.0,1.0
211.0,2306.0,1.0
1463.0,2895.0,1.0
1474.0,98685.0,1.0
1622.0,771.0,1.0
735.0,1652.0,1.0
3736.0,3907.0,1.0
2339.0,913.0,1.0
1333.0,1037.0,1.0
1798.0,4922.0,1.0
3280.0,63710.0,1.0
52.0,1492.0,1.0
3184.0,4704.0,1.0
2344.0,79380.0,1.0
661.0,2135.0,1.0
551.0,2040.0,1.0
3165.0,4742.0,1.0
2752.0,7500.0,1.0
1866.0,2677.0,1.0
1337.0,2947.0,1.0
1608.0,632.0,1.0
3890.0,17011.0,1.0
4748.0,6719.0,1.0
2955.0,1690.0,1.0
1955.0,57076.0,1.0
4308.0,4742.0,1.0
4922.0,102665.0,1.0
2466.0,3723.0,1.0
1650.0,450.0,1.0
2337.0,1477.0,1.0
1480.0,93309.0,1.0
3178.0,10428.0,1.0
1278.0,122182.0,1.0
1447.0,27268.0,1.0
4906.0,2183.0,1.0
3174.0,1682.0,1.0
370.0,3343.0,1.0
2337.0,1489.0,1.0
2690.0,63676.0,1.0
2012.0,2505.0,1.0
2347.0,3249.0,1.0
1893.0,715.0,1.0
4360.0,96703.0,1.0
1478.0,3358.0,1.0
1306.0,3871.0,1.0
4594.0,6800.0,1.0
3372.0,1303.0,1.0
2040.0,66499.0,1.0
766.0,3326.0,1.0
1487.0,13506.0,1.0
4169.0,122047.0,1.0
167.0,105331.0,1.0
1605.0,25983.0,1.0
4169.0,123048.0,1.0
3116.0,63694.0,1.0
4948.0,92839.0,1.0
1465.0,52200.0,1.0
1638.0,661.0,1.0
3280.0,21283.0,1.0
2287.0,106.0,1.0
5071.0,9846.0,1.0
743.0,2994.0,1.0
167.0,100607.0,1.0
310.0,1358.0,1.0
2283.0,10323.0,1.0
2348.0,143.0,1.0
1937.0,7082.0,1.0
1447.0,17394.0,1.0
1024.0,63716.0,1.0
1909.0,115080.0,1.0
1266.0,4785.0,1.0
1327.0,1328.0,1.0
1480.0,109884.0,1.0
715.0,104547.0,1.0
167.0,5051.0,1.0
3216.0,100046.0,1.0
1037.0,111577.0,1.0
1476.0,13779.0,1.0
838.0,3178.0,1.0
5079.0,1327.0,1.0
1463.0,77231.0,1.0
2898.0,1378.0,1.0
1891.0,66479.0,1.0
1602.0,92839.0,1.0
3220.0,3186.0,1.0
1296.0,1378.0,1.0
1322.0,79380.0,1.0
3280.0,5561.0,1.0
4273.0,21255.0,1.0
167.0,3856.0,1.0
1328.0,57094.0,1.0
4169.0,17005.0,1.0
3834.0,1893.0,1.0
2286.0,10369.0,1.0
4169.0,17026.0,1.0
1456.0,13992.0,1.0
4117.0,2677.0,1.0
4595.0,2889.0,1.0
730.0,8659.0,1.0
1326.0,95164.0,1.0
1374.0,95599.0,1.0
4061.0,1946.0,1.0
1442.0,28937.0,1.0
450.0,27192.0,1.0
453.0,2677.0,1.0
168.0,3358.0,1.0
1463.0,63689.0,1.0
2611.0,16995.0,1.0
197.0,450.0,1.0
1787.0,114076.0,1.0
4746.0,17410.0,1.0
3231.0,1451.0,1.0
735.0,578.0,1.0
1296.0,5617.0,1.0
578.0,16708.0,1.0
1288.0,125887.0,1.0
167.0,95151.0,1.0
5071.0,114385.0,1.0
3847.0,121897.0,1.0
4494.0,116079.0,1.0
1480.0,110148.0,1.0
1488.0,33960.0,1.0
513.0,1457.0,1.0
1485.0,5897.0,1.0
735.0,7855.0,1.0
3372.0,3890.0,1.0
4655.0,27187.0,1.0
365.0,21264.0,1.0
155.0,27210.0,1.0
3358.0,6236.0,1.0
2220.0,4288.0,1.0
1358.0,3217.0,1.0
1952.0,46975.0,1.0
2466.0,2271.0,1.0
3249.0,16351.0,1.0
1001.0,2378.0,1.0
3231.0,1133.0,1.0
2515.0,5148.0,1.0
2955.0,4742.0,1.0
816.0,2280.0,1.0
3363.0,16643.0,1.0
5148.0,27274.0,1.0
1296.0,3847.0,1.0
2628.0,7855.0,1.0
1547.0,27267.0,1.0
1358.0,2428.0,1.0
337.0,4640.0,1.0
1480.0,113767.0,1.0
791.0,889.0,1.0
3619.0,3977.0,1.0
1622.0,1691.0,1.0
167.0,1456.0,1.0
4556.0,5456.0,1.0
2135.0,6438.0,1.0
2280.0,3930.0,1.0
1891.0,6911.0,1.0
3338.0,5291.0,1.0
966.0,3249.0,1.0
4799.0,1685.0,1.0
1447.0,67846.0,1.0
1449.0,58741.0,1.0
4489.0,17005.0,1.0
3834.0,5590.0,1.0
365.0,949.0,1.0
1267.0,97158.0,1.0
3696.0,4154.0,1.0
1622.0,20628.0,1.0
167.0,1948.0,1.0
3619.0,1705.0,1.0
4582.0,2466.0,1.0
1492.0,4910.0,1.0
2557.0,124664.0,1.0
1001.0,2579.0,1.0
1495.0,66483.0,1.0
5455.0,33931.0,1.0
1463.0,92803.0,1.0
1831.0,18947.0,1.0
1468.0,1488.0,1.0
4748.0,57089.0,1.0
2220.0,450.0,1.0
578.0,1750.0,1.0
1288.0,5773.0,1.0
2286.0,4360.0,1.0
167.0,63665.0,1.0
673.0,112586.0,1.0
2721.0,655.0,1.0
3906.0,715.0,1.0
1443.0,3201.0,1.0
1289.0,1869.0,1.0
838.0,1288.0,1.0
2273.0,3170.0,1.0
1652.0,3915.0,1.0
3921.0,112489.0,1.0
167.0,4874.0,1.0
462.0,5882.0,1.0
904.0,1095.0,1.0
1447.0,3890.0,1.0
709.0,1492.0,1.0
1880.0,549.0,1.0
1327.0,3905.0,1.0
1608.0,12280.0,1.0
2276.0,904.0,1.0
1095.0,3338.0,1.0
1506.0,661.0,1.0
1951.0,3178.0,1.0
3116.0,1652.0,1.0
3177.0,4542.0,1.0
1334.0,3204.0,1.0
1321.0,5148.0,1.0
3178.0,82359.0,1.0
791.0,4542.0,1.0
1488.0,2677.0,1.0
603.0,1323.0,1.0
2971.0,5213.0,1.0
2898.0,92155.0,1.0
1478.0,1972.0,1.0
1916.0,5756.0,1.0
513.0,3915.0,1.0
2355.0,3210.0,1.0
197.0,97842.0,1.0
211.0,1866.0,1.0
671.0,27187.0,1.0
1495.0,4192.0,1.0
175.0,3967.0,1.0
143.0,8115.0,1.0
1480.0,121897.0,1.0
1478.0,2984.0,1.0
2505.0,4360.0,1.0
5.0,2557.0,1.0
3231.0,450.0,1.0
1300.0,1509.0,1.0
2337.0,4234.0,1.0
4665.0,121988.0,1.0
5213.0,17019.0,1.0
1444.0,17015.0,1.0
1485.0,3915.0,1.0
1604.0,1296.0,1.0
4336.0,108126.0,1.0
353.0,3573.0,1.0
2721.0,10923.0,1.0
464.0,21314.0,1.0
1289.0,27187.0,1.0
2220.0,6199.0,1.0
1684.0,3216.0,1.0
1303.0,1497.0,1.0
2484.0,1488.0,1.0
4153.0,96564.0,1.0
4948.0,97965.0,1.0
4906.0,6800.0,1.0
3723.0,5213.0,1.0
167.0,8528.0,1.0
3183.0,6613.0,1.0
1376.0,1690.0,1.0
1133.0,1951.0,1.0
3334.0,17395.0,1.0
3890.0,8930.0,1.0
3876.0,106.0,1.0
966.0,4542.0,1.0
3847.0,4835.0,1.0
1457.0,1378.0,1.0
365.0,121865.0,1.0
1650.0,20628.0,1.0
3615.0,7682.0,1.0
1306.0,3157.0,1.0
4959.0,33964.0,1.0
1955.0,123114.0,1.0
3399.0,122970.0,1.0
462.0,2267.0,1.0
913.0,3930.0,1.0
921.0,4169.0,1.0
1328.0,77241.0,1.0
450.0,15285.0,1.0
1947.0,4485.0,1.0
2118.0,5033.0,1.0
1322.0,33990.0,1.0
551.0,656.0,1.0
3204.0,117270.0,1.0
578.0,77238.0,1.0
1478.0,63712.0,1.0
1705.0,2276.0,1.0
1037.0,16995.0,1.0
671.0,1296.0,1.0
1449.0,16926.0,1.0
3921.0,3828.0,1.0
4704.0,100662.0,1.0
2010.0,17418.0,1.0
323.0,66494.0,1.0
1682.0,40303.0,1.0
317.0,9270.0,1.0
702.0,1303.0,1.0
306.0,743.0,1.0
851.0,57078.0,1.0
1362.0,1366.0,1.0
475.0,98214.0,1.0
5.0,122107.0,1.0
2804.0,3915.0,1.0
1810.0,7644.0,1.0
4447.0,1547.0,1.0
1348.0,1652.0,1.0
4748.0,7646.0,1.0
1984.0,2987.0,1.0
2276.0,4360.0,1.0
1352.0,17073.0,1.0
3847.0,92832.0,1.0
1376.0,1650.0,1.0
2010.0,16971.0,1.0
831.0,1502.0,1.0
464.0,58741.0,1.0
1605.0,10430.0,1.0
4959.0,16975.0,1.0
3037.0,1652.0,1.0
1463.0,5291.0,1.0
167.0,9665.0,1.0
2358.0,10101.0,1.0
211.0,20536.0,1.0
2010.0,27274.0,1.0
1338.0,2904.0,1.0
913.0,3736.0,1.0
1605.0,2286.0,1.0
1605.0,298.0,1.0
2398.0,4540.0,1.0
1798.0,6911.0,1.0
1480.0,124411.0,1.0
2010.0,17015.0,1.0
1296.0,245.0,1.0
535.0,94123.0,1.0
734.0,1928.0,1.0
1037.0,99982.0,1.0
5071.0,96116.0,1.0
1358.0,3902.0,1.0
4876.0,963.0,1.0
1269.0,129965.0,1.0
1328.0,1378.0,1.0
3736.0,709.0,1.0
175.0,17358.0,1.0
942.0,948.0,1.0
3691.0,16115.0,1.0
2557.0,63696.0,1.0
4704.0,9846.0,1.0
1458.0,1095.0,1.0
2308.0,3622.0,1.0
1955.0,27190.0,1.0
3231.0,57834.0,1.0
1486.0,16933.0,1.0
1307.0,9343.0,1.0
3183.0,33975.0,1.0
1305.0,7674.0,1.0
3165.0,3201.0,1.0
1378.0,1492.0,1.0
155.0,4117.0,1.0
1441.0,10260.0,1.0
3856.0,12280.0,1.0
791.0,1505.0,1.0
1152.0,2505.0,1.0
1001.0,3884.0,1.0
2339.0,1685.0,1.0
1365.0,1685.0,1.0
1327.0,3338.0,1.0
175.0,117270.0,1.0
4948.0,3186.0,1.0
671.0,1485.0,1.0
4665.0,16975.0,1.0
3116.0,4489.0,1.0
353.0,1482.0,1.0
3204.0,1488.0,1.0
353.0,7316.0,1.0
3211.0,4494.0,1.0
2752.0,7500.0,1.0
1687.0,3840.0,1.0
2466.0,3247.0,1.0
1267.0,1288.0,1.0
780.0,5617.0,1.0
3168.0,5617.0,1.0
1123.0,2505.0,1.0
2159.0,526.0,1.0
1266.0,3321.0,1.0
2804.0,3270.0,1.0
1511.0,122993.0,1.0
1289.0,92155.0,1.0
5079.0,3709.0,1.0
731.0,1489.0,1.0
3845.0,2505.0,1.0
1447.0,17396.0,1.0
881.0,10428.0,1.0
2337.0,3334.0,1.0
2800.0,4965.0,1.0
4924.0,21309.0,1.0
1323.0,2665.0,1.0
515.0,1365.0,1.0
944.0,77260.0,1.0
4154.0,3211.0,1.0
2280.0,4200.0,1.0
2733.0,302.0,1.0
4200.0,52.0,1.0
671.0,9051.0,1.0
167.0,92799.0,1.0
1948.0,549.0,1.0
244.0,1467.0,1.0
1358.0,3041.0,1.0
3370.0,1547.0,1.0
175.0,28779.0,1.0
475.0,2348.0,1.0
3889.0,4799.0,1.0
317.0,1492.0,1.0
4169.0,21314.0,1.0
4167.0,9457.0,1.0
4480.0,5373.0,1.0
3231.0,52306.0,1.0
1274.0,5033.0,1.0
1502.0,33939.0,1.0
735.0,5145.0,1.0
3864.0,2286.0,1.0
5.0,29547.0,1.0
5397.0,1330.0,1.0
1444.0,16993.0,1.0
709.0,1456.0,1.0
831.0,6822.0,1.0
2358.0,539.0,1.0
4117.0,33975.0,1.0
3864.0,5051.0,1.0
1327.0,56167.0,1.0
578.0,1307.0,1.0
1321.0,10369.0,1.0
1485.0,17015.0,1.0
464.0,104630.0,1.0
3338.0,3856.0,1.0
1483.0,3866.0,1.0
1095.0,9846.0,1.0
1376.0,5561.0,1.0
3204.0,3802.0,1.0
1296.0,129523.0,1.0
1300.0,3222.0,1.0
1296.0,33959.0,1.0
2220.0,3184.0,1.0
1480.0,17381.0,1.0
1304.0,9846.0,1.0
4043.0,1853.0,1.0
750.0,365.0,1.0
4232.0,11499.0,1.0
1547.0,58786.0,1.0
2022.0,2505.0,1.0
1327.0,5455.0,1.0
2505.0,17048.0,1.0
1274.0,10430.0,1.0
702.0,632.0,1.0
3656.0,103816.0,1.0
165.0,2261.0,1.0
167.0,6074.0,1.0
1328.0,23512.0,1.0
3139.0,10369.0,1.0
1095.0,9862.0,1.0
167.0,33990.0,1.0
1504.0,21277.0,1.0
167.0,108388.0,1.0
1305.0,16331.0,1.0
167.0,6828.0,1.0
1604.0,1605.0,1.0
731.0,6025.0,1.0
453.0,3186.0,1.0
2287.0,1488.0,1.0
1460.0,1288.0,1.0
1480.0,101673.0,1.0
5.0,99462.0,1.0
551.0,1456.0,1.0
1469.0,2282.0,1.0
5087.0,104991.0,1.0
3967.0,6613.0,1.0
2901.0,5148.0,1.0
4576.0,96865.0,1.0
3201.0,549.0,1.0
244.0,2133.0,1.0
4256.0,3139.0,1.0
3363.0,16973.0,1.0
1231.0,453.0,1.0
2183.0,21480.0,1.0
167.0,21310.0,1.0
2433.0,2337.0,1.0
904.0,17046.0,1.0
175.0,16922.0,1.0
2790.0,17337.0,1.0
1937.0,2790.0,1.0
1754.0,175.0,1.0
3890.0,4959.0,1.0
4256.0,1353.0,1.0
5.0,6719.0,1.0
1352.0,1396.0,1.0
167.0,7276.0,1.0
1456.0,16926.0,1.0
1466.0,11445.0,1.0
1278.0,17836.0,1.0
735.0,936.0,1.0
551.0,1787.0,1.0
3615.0,1090.0,1.0
2947.0,17354.0,1.0
1683.0,5225.0,1.0
1133.0,17392.0,1.0
1474.0,87217.0,1.0
2557.0,4775.0,1.0
1512.0,661.0,1.0
3320.0,5000.0,1.0
1480.0,63668.0,1.0
1891.0,119760.0,1.0
5079.0,95151.0,1.0
3249.0,10369.0,1.0
1463.0,2286.0,1.0
1925.0,4967.0,1.0
4704.0,96330.0,1.0
2291.0,1691.0,1.0
735.0,2183.0,1.0
211.0,2842.0,1.0
197.0,122784.0,1.0
3798.0,2998.0,1.0
245.0,1685.0,1.0
2287.0,16926.0,1.0
1321.0,67846.0,1.0
167.0,98451.0,1.0
167.0,2218.0,1.0
1893.0,52.0,1.0
2505.0,4640.0,1.0
3112.0,3204.0,1.0
4744.0,1352.0,1.0
547.0,106.0,1.0
715.0,5213.0,1.0
1274.0,96037.0,1.0
167.0,5720.0,1.0
1359.0,3854.0,1.0
4167.0,27218.0,1.0
1882.0,16925.0,1.0
167.0,1306.0,1.0
3835.0,691.0,1.0
1442.0,17000.0,1.0
4948.0,5033.0,1.0
1337.0,2947.0,1.0
4916.0,655.0,1.0
5079.0,2557.0,1.0
2010.0,129347.0,1.0
1480.0,2286.0,1.0
3139.0,175.0,1.0
1453.0,1682.0,1.0
809.0,1492.0,1.0
175.0,17373.0,1.0
3967.0,1682.0,1.0
475.0,16948.0,1.0
2657.0,109126.0,1.0
4494.0,117431.0,1.0
3247.0,4489.0,1.0
1504.0,1690.0,1.0
3220.0,6025.0,1.0
3847.0,5564.0,1.0
1322.0,1691.0,1.0
197.0,709.0,1.0
5257.0,323.0,1.0
1610.0,904.0,1.0
946.0,1697.0,1.0
1449.0,1450.0,1.0
1466.0,1457.0,1.0
1866.0,16973.0,1.0
1456.0,10369.0,1.0
851.0,82389.0,1.0
904.0,126068.0,1.0
4256.0,5561.0,1.0
3343.0,3903.0,1.0
462.0,661.0,1.0
3845.0,311.0,1.0
1891.0,125556.0,1.0
5126.0,17398.0,1.0
2339.0,27271.0,1.0
2859.0,655.0,1.0
709.0,23467.0,1.0
5482.0,4643.0,1.0
1810.0,27187.0,1.0
1469.0,17030.0,1.0
1274.0,3177.0,1.0
1335.0,1328.0,1.0
3876.0,11648.0,1.0
450.0,691.0,1.0
1444.0,2577.0,1.0
1492.0,13303.0,1.0
167.0,7217.0,1.0
1267.0,966.0,1.0
3860.0,3847.0,1.0
2220.0,110571.0,1.0
5033.0,126094.0,1.0
167.0,3898.0,1.0
52.0,1650.0,1.0
2037.0,904.0,1.0
1925.0,11238.0,1.0
944.0,661.0,1.0
3512.0,17377.0,1.0
680.0,4308.0,1.0
1492.0,3186.0,1.0
2790.0,67729.0,1.0
1441.0,27210.0,1.0
1266.0,3218.0,1.0
1274.0,77262.0,1.0
1029.0,109767.0,1.0
3245.0,3583.0,1.0
4542.0,79417.0,1.0
2998.0,116711.0,1.0
2286.0,123294.0,1.0
4489.0,27271.0,1.0
4489.0,7766.0,1.0
1608.0,16297.0,1.0
1691.0,655.0,1.0
1288.0,1296.0,1.0
2804.0,1404.0,1.0
1482.0,8332.0,1.0
2657.0,3905.0,1.0
1306.0,8358.0,1.0
3847.0,709.0,1.0
2790.0,121897.0,1.0
831.0,1348.0,1.0
1652.0,118073.0,1.0
453.0,23477.0,1.0
5225.0,1090.0,1.0
3168.0,5617.0,1.0
1303.0,1456.0,1.0
370.0,851.0,1.0
4256.0,8533.0,1.0
1325.0,2286.0,1.0
1450.0,1288.0,1.0
5252.0,2309.0,1.0
2466.0,6338.0,1.0
1303.0,3157.0,1.0
1336.0,2557.0,1.0
5517.0,105739.0,1.0
1506.0,10260.0,1.0
1605.0,6800.0,1.0
1323.0,735.0,1.0
1328.0,17373.0,1.0
3640.0,2282.0,1.0
3676.0,1090.0,1.0
2283.0,1075.0,1.0
353.0,58788.0,1.0
3723.0,4489.0,1.0
3372.0,15529.0,1.0
2283.0,3174.0,1.0
3967.0,5397.0,1.0
3902.0,95599.0,1.0
5.0,5773.0,1.0
3890.0,33964.0,1.0
1959.0,4665.0,1.0
1493.0,17013.0,1.0
353.0,13404.0,1.0
671.0,727.0,1.0
4232.0,6911.0,1.0
155.0,4775.0,1.0
1304.0,731.0,1.0
735.0,3383.0,1.0
1603.0,1364.0,1.0
1444.0,5882.0,1.0
3921.0,9457.0,1.0
2857.0,1682.0,1.0
3343.0,9846.0,1.0
735.0,10039.0,1.0
3303.0,438.0,1.0
2265.0,48758.0,1.0
1488.0,23259.0,1.0
2790.0,17048.0,1.0
1685.0,33931.0,1.0
5517.0,39948.0,1.0
353.0,4562.0,1.0
211.0,1327.0,1.0
2557.0,4489.0,1.0
851.0,63705.0,1.0
1622.0,1699.0,1.0
888.0,77259.0,1.0
1480.0,114385.0,1.0
4948.0,46975.0,1.0
3856.0,17354.0,1.0
464.0,7855.0,1.0
2335.0,9080.0,1.0
636.0,17006.0,1.0
1352.0,1441.0,1.0
1482.0,8332.0,1.0
3228.0,6055.0,1.0
3890.0,17418.0,1.0
312.0,2040.0,1.0
4906.0,4360.0,1.0
709.0,4232.0,1.0
4361.0,869.0,1.0
793.0,946.0,1.0
311.0,1867.0,1.0
3178.0,17374.0,1.0
2132.0,1690.0,1.0
1305.0,66481.0,1.0
851.0,6743.0,1.0
2265.0,58784.0,1.0
1493.0,2022.0,1.0
1488.0,4820.0,1.0
4256.0,13767.0,1.0
4472.0,6025.0,1.0
2719.0,5542.0,1.0
1303.0,3967.0,1.0
3358.0,963.0,1.0
1221.0,3915.0,1.0
2358.0,8332.0,1.0
3041.0,12509.0,1.0
1502.0,129095.0,1.0
1095.0,5291.0,1.0
1305.0,31838.0,1.0
370.0,1274.0,1.0
3170.0,23259.0,1.0
3373.0,4357.0,1.0
2220.0,10040.0,1.0
4446.0,4167.0,1.0
3619.0,453.0,1.0
1955.0,23561.0,1.0
143.0,103581.0,1.0
450.0,1017.0,1.0
4770.0,1474.0,1.0
167.0,110438.0,1.0
1512.0,27265.0,1.0
2466.0,3890.0,1.0
441.0,915.0,1.0
462.0,1937.0,1.0
1488.0,23259.0,1.0
4655.0,68383.0,1.0
4087.0,1685.0,1.0
1269.0,100372.0,1.0
1024.0,66470.0,1.0
3245.0,1647.0,1.0
1531.0,1867.0,1.0
4101.0,109246.0,1.0
974.0,3178.0,1.0
1647.0,3866.0,1.0
3131.0,1365.0,1.0
2716.0,95151.0,1.0
1620.0,1494.0,1.0
4144.0,15495.0,1.0
317.0,17069.0,1.0
1458.0,1819.0,1.0
1029.0,106.0,1.0
3148.0,3139.0,1.0
52.0,7674.0,1.0
784.0,7646.0,1.0
816.0,1972.0,1.0
1984.0,106.0,1.0
4959.0,9846.0,1.0
3856.0,17020.0,1.0
1951.0,126082.0,1.0
578.0,1951.0,1.0
1448.0,1447.0,1.0
1029.0,33939.0,1.0
2276.0,5078.0,1.0
946.0,17418.0,1.0
462.0,1492.0,1.0
353.0,63694.0,1.0
1863.0,18426.0,1.0
1024.0,1348.0,1.0
2282.0,121702.0,1.0
3905.0,1497.0,1.0
4489.0,102652.0,1.0
809.0,5561.0,1.0
578.0,17391.0,1.0
1328.0,92797.0,1.0
310.0,5541.0,1.0
4924.0,16775.0,1.0
3358.0,16744.0,1.0
3363.0,680.0,1.0
816.0,1289.0,1.0
1959.0,1819.0,1.0
3204.0,655.0,1.0
3736.0,21309.0,1.0
709.0,2998.0,1.0
1323.0,1325.0,1.0
4655.0,27187.0,1.0
450.0,17063.0,1.0
2114.0,98793.0,1.0
2220.0,3157.0,1.0
2486.0,52.0,1.0
5.0,58784.0,1.0
1328.0,3249.0,1.0
1288.0,79380.0,1.0
5022.0,851.0,1.0
1608.0,8330.0,1.0
1305.0,7674.0,1.0
4548.0,9696.0,1.0
2287.0,9282.0,1.0
169.0,1480.0,1.0
1362.0,3217.0,1.0
816.0,23510.0,1.0
1365.0,4080.0,1.0
3573.0,2287.0,1.0
3334.0,100578.0,1.0
1928.0,41035.0,1.0
2343.0,33960.0,1.0
812.0,1757.0,1.0
632.0,1480.0,1.0
2998.0,13506.0,1.0
160.0,851.0,1.0
2037.0,63674.0,1.0
1364.0,9051.0,1.0
1602.0,851.0,1.0
1474.0,2283.0,1.0
3210.0,7080.0,1.0
2283.0,1488.0,1.0
2398.0,549.0,1.0
3201.0,1290.0,1.0
345.0,1037.0,1.0
1352.0,5773.0,1.0
1334.0,13518.0,1.0
1505.0,66494.0,1.0
1652.0,2286.0,1.0
4924.0,555.0,1.0
1266.0,79404.0,1.0
155.0,410.0,1.0
1473.0,3334.0,1.0
353.0,8991.0,1.0
869.0,2657.0,1.0
1361.0,4494.0,1.0
1288.0,793.0,1.0
1687.0,966.0,1.0
2677.0,17376.0,1.0
4169.0,4494.0,1.0
812.0,3375.0,1.0
4959.0,16331.0,1.0
3828.0,5033.0,1.0
3183.0,3321.0,1.0
2132.0,4540.0,1.0
3216.0,16933.0,1.0
155.0,1450.0,1.0
1473.0,1333.0,1.0
3220.0,1328.0,1.0
2286.0,6055.0,1.0
715.0,3183.0,1.0
1863.0,2677.0,1.0
2266.0,2719.0,1.0
2677.0,2579.0,1.0
2010.0,116650.0,1.0
2429.0,1497.0,1.0
450.0,6800.0,1.0
735.0,2271.0,1.0
1602.0,8034.0,1.0
715.0,116316.0,1.0
353.0,2790.0,1.0
1845.0,1802.0,1.0
1509.0,23480.0,1.0
3691.0,1952.0,1.0
3183.0,3847.0,1.0
1441.0,79413.0,1.0
913.0,2378.0,1.0
211.0,3240.0,1.0
5103.0,11499.0,1.0
353.0,7047.0,1.0
3862.0,715.0,1.0
1925.0,2355.0,1.0
1327.0,2271.0,1.0
4948.0,17073.0,1.0
1488.0,21312.0,1.0
1441.0,7766.0,1.0
3363.0,17373.0,1.0
1784.0,7145.0,1.0
1296.0,1685.0,1.0
1685.0,105551.0,1.0
1302.0,8629.0,1.0
1321.0,5945.0,1.0
1338.0,4746.0,1.0
1274.0,7766.0,1.0
1469.0,17005.0,1.0
1327.0,8629.0,1.0
1687.0,108269.0,1.0
1378.0,3847.0,1.0
3247.0,105371.0,1.0
735.0,4588.0,1.0
1336.0,9757.0,1.0
4080.0,5555.0,1.0
3343.0,94863.0,1.0
715.0,9846.0,1.0
2220.0,3847.0,1.0
708.0,1502.0,1.0
2925.0,1404.0,1.0
2665.0,1493.0,1.0
715.0,27216.0,1.0
4916.0,113682.0,1.0
1505.0,101356.0,1.0
211.0,21313.0,1.0
3860.0,6868.0,1.0
709.0,1288.0,1.0
1937.0,77238.0,1.0
5.0,2287.0,1.0
244.0,2772.0,1.0
1705.0,79405.0,1.0
904.0,33959.0,1.0
904.0,2577.0,1.0
135.0,3871.0,1.0
4599.0,16948.0,1.0
1652.0,28937.0,1.0
5291.0,6719.0,1.0
1948.0,9757.0,1.0
130.0,2904.0,1.0
1867.0,3802.0,1.0
1322.0,27268.0,1.0
3898.0,107182.0,1.0
450.0,4910.0,1.0
1750.0,2183.0,1.0
1305.0,2197.0,1.0
462.0,1480.0,1.0
1379.0,2657.0,1.0
1259.0,5566.0,1.0
1578.0,3890.0,1.0
1001.0,345.0,1.0
671.0,3723.0,1.0
1831.0,1119.0,1.0
4916.0,28937.0,1.0
3204.0,8930.0,1.0
410.0,1451.0,1.0
4256.0,106716.0,1.0
1273.0,4640.0,1.0
4169.0,77262.0,1.0
2282.0,33990.0,1.0
3834.0,3842.0,1.0
1328.0,1492.0,1.0
3174.0,2337.0,1.0
3512.0,1492.0,1.0
2998.0,4640.0,1.0
1937.0,2355.0,1.0
4558.0,5225.0,1.0
549.0,108747.0,1.0
1321.0,111404.0,1.0
1484.0,5106.0,1.0
715.0,1321.0,1.0
2505.0,7145.0,1.0
5071.0,1685.0,1.0
784.0,1955.0,1.0
1357.0,1356.0,1.0
551.0,1505.0,1.0
1269.0,131682.0,1.0
3845.0,3907.0,1.0
2183.0,16775.0,1.0
4169.0,17404.0,1.0
175.0,124233.0,1.0
578.0,2010.0,1.0
143.0,63689.0,1.0
5553.0,66501.0,1.0
5065.0,105031.0,1.0
2220.0,15109.0,1.0
851.0,1352.0,1.0
1444.0,3931.0,1.0
310.0,1867.0,1.0
167.0,1757.0,1.0
2220.0,101735.0,1.0
2429.0,7766.0,1.0
211.0,1605.0,1.0
1488.0,4362.0,1.0
4775.0,17359.0,1.0
1925.0,23600.0,1.0
3334.0,40303.0,1.0
3228.0,95502.0,1.0
1380.0,1687.0,1.0
2857.0,48792.0,1.0
1891.0,10158.0,1.0
169.0,16608.0,1.0
1359.0,3891.0,1.0
735.0,2271.0,1.0
3242.0,3148.0,1.0
3967.0,851.0,1.0
3615.0,118219.0,1.0
1394.0,18778.0,1.0
1492.0,3915.0,1.0
5409.0,2135.0,1.0
3847.0,13300.0,1.0
3112.0,77258.0,1.0
2282.0,2287.0,1.0
4643.0,98795.0,1.0
1821.0,48182.0,1.0
5517.0,108749.0,1.0
5.0,8533.0,1.0
353.0,135.0,1.0
