1119.0,2287.0,1.0
1602.0,3303.0,1.0
1090.0,4169.0,1.0
1477.0,57076.0,1.0
352.0,578.0,1.0
2287.0,16331.0,1.0
1480.0,113312.0,1.0
904.0,1404.0,1.0
244.0,966.0,1.0
2466.0,1955.0,1.0
1453.0,57064.0,1.0
673.0,3112.0,1.0
2220.0,3582.0,1.0
1444.0,1488.0,1.0
1307.0,7343.0,1.0
1447.0,27281.0,1.0
1446.0,1909.0,1.0
550.0,1491.0,1.0
1608.0,11648.0,1.0
2268.0,7674.0,1.0
889.0,109666.0,1.0
211.0,1118.0,1.0
851.0,1296.0,1.0
1152.0,3399.0,1.0
1947.0,2636.0,1.0
155.0,26168.0,1.0
1288.0,29632.0,1.0
412.0,2799.0,1.0
735.0,3907.0,1.0
93.0,21314.0,1.0
1300.0,8145.0,1.0
155.0,3845.0,1.0
3170.0,9673.0,1.0
167.0,111372.0,1.0
167.0,6074.0,1.0
2348.0,9228.0,1.0
3175.0,1274.0,1.0
1356.0,2357.0,1.0
211.0,555.0,1.0
816.0,8145.0,1.0
1605.0,5566.0,1.0
167.0,6055.0,1.0
974.0,17073.0,1.0
1378.0,17059.0,1.0
353.0,2579.0,1.0
1687.0,496.0,1.0
1928.0,549.0,1.0
1361.0,112131.0,1.0
1741.0,3802.0,1.0
2183.0,28937.0,1.0
1361.0,122970.0,1.0
1037.0,4080.0,1.0
1946.0,92155.0,1.0
353.0,16926.0,1.0
1476.0,3890.0,1.0
345.0,121897.0,1.0
2466.0,5291.0,1.0
353.0,9343.0,1.0
52.0,1327.0,1.0
3148.0,3168.0,1.0
18.0,96048.0,1.0
337.0,11604.0,1.0
211.0,5.0,1.0
337.0,6825.0,1.0
671.0,2269.0,1.0
462.0,1492.0,1.0
2842.0,27208.0,1.0
735.0,3861.0,1.0
2358.0,13300.0,1.0
944.0,77260.0,1.0
1951.0,7047.0,1.0
1358.0,1321.0,1.0
1608.0,8872.0,1.0
897.0,14437.0,1.0
1937.0,5773.0,1.0
1952.0,77266.0,1.0
2628.0,1313.0,1.0
316.0,8872.0,1.0
1442.0,92839.0,1.0
147.0,1952.0,1.0
771.0,1327.0,1.0
1361.0,120398.0,1.0
165.0,2799.0,1.0
2133.0,96241.0,1.0
1682.0,6055.0,1.0
1480.0,27218.0,1.0
1378.0,105551.0,1.0
735.0,12605.0,1.0
1478.0,17373.0,1.0
1365.0,1480.0,1.0
916.0,113.0,1.0
1359.0,352.0,1.0
167.0,111484.0,1.0
175.0,27216.0,1.0
1359.0,2266.0,1.0
1605.0,6482.0,1.0
1278.0,66476.0,1.0
2010.0,131342.0,1.0
1866.0,4982.0,1.0
2263.0,3723.0,1.0
1394.0,1959.0,1.0
1894.0,365.0,1.0
1474.0,5566.0,1.0
1352.0,17398.0,1.0
2484.0,5561.0,1.0
2262.0,30517.0,1.0
2316.0,106.0,1.0
1325.0,3211.0,1.0
475.0,1446.0,1.0
167.0,169.0,1.0
1469.0,9282.0,1.0
942.0,948.0,1.0
1734.0,2484.0,1.0
365.0,1705.0,1.0
2220.0,7966.0,1.0
317.0,118828.0,1.0
812.0,97744.0,1.0
2857.0,1457.0,1.0
1327.0,23467.0,1.0
578.0,16708.0,1.0
2265.0,1489.0,1.0
175.0,1894.0,1.0
831.0,1894.0,1.0
2857.0,102652.0,1.0
2888.0,3358.0,1.0
1466.0,464.0,1.0
2282.0,17005.0,1.0
1394.0,8544.0,1.0
1218.0,1380.0,1.0
1325.0,1359.0,1.0
1322.0,17418.0,1.0
1362.0,3189.0,1.0
1361.0,3216.0,1.0
1509.0,16736.0,1.0
2980.0,3921.0,1.0
904.0,99528.0,1.0
1352.0,9846.0,1.0
3168.0,6800.0,1.0
167.0,15639.0,1.0
211.0,1739.0,1.0
715.0,1403.0,1.0
1304.0,5409.0,1.0
353.0,17059.0,1.0
1328.0,1469.0,1.0
2790.0,17418.0,1.0
1478.0,2657.0,1.0
1476.0,2466.0,1.0
2639.0,450.0,1.0
515.0,453.0,1.0
1505.0,17373.0,1.0
2339.0,2268.0,1.0
5.0,99462.0,1.0
1477.0,1484.0,1.0
1512.0,7644.0,1.0
1441.0,17020.0,1.0
1029.0,1547.0,1.0
816.0,14762.0,1.0
1336.0,4489.0,1.0
2220.0,2348.0,1.0
353.0,110140.0,1.0
1274.0,92837.0,1.0
1321.0,1451.0,1.0
1352.0,17418.0,1.0
1288.0,655.0,1.0
904.0,27274.0,1.0
1441.0,15282.0,1.0
353.0,63669.0,1.0
1362.0,1685.0,1.0
2308.0,3828.0,1.0
1326.0,197.0,1.0
167.0,10742.0,1.0
2283.0,8545.0,1.0
2358.0,3845.0,1.0
167.0,57055.0,1.0
2197.0,56167.0,1.0
1608.0,1095.0,1.0
450.0,1313.0,1.0
1306.0,17395.0,1.0
1946.0,1950.0,1.0
2358.0,3884.0,1.0
1984.0,1348.0,1.0
453.0,6338.0,1.0
1741.0,5065.0,1.0
1505.0,1002.0,1.0
2657.0,10430.0,1.0
211.0,2677.0,1.0
1463.0,11445.0,1.0
211.0,2955.0,1.0
1608.0,3848.0,1.0
3017.0,4948.0,1.0
636.0,11047.0,1.0
2268.0,2355.0,1.0
1361.0,4550.0,1.0
167.0,1443.0,1.0
1605.0,3189.0,1.0
3148.0,2118.0,1.0
2220.0,79386.0,1.0
1289.0,1869.0,1.0
52.0,1485.0,1.0
5.0,130704.0,1.0
1951.0,126088.0,1.0
2472.0,211.0,1.0
2183.0,21480.0,1.0
851.0,121702.0,1.0
353.0,80807.0,1.0
2220.0,4876.0,1.0
944.0,16115.0,1.0
206.0,7646.0,1.0
2114.0,48758.0,1.0
1321.0,453.0,1.0
1476.0,4485.0,1.0
1893.0,3041.0,1.0
974.0,67746.0,1.0
831.0,105386.0,1.0
2992.0,6338.0,1.0
1358.0,9846.0,1.0
1487.0,48753.0,1.0
48.0,15699.0,1.0
2996.0,3358.0,1.0
702.0,3196.0,1.0
2263.0,4742.0,1.0
904.0,1328.0,1.0
816.0,453.0,1.0
167.0,17354.0,1.0
1447.0,1605.0,1.0
2799.0,106.0,1.0
2220.0,10101.0,1.0
2040.0,119387.0,1.0
2287.0,66481.0,1.0
727.0,966.0,1.0
1095.0,3834.0,1.0
1653.0,3872.0,1.0
2947.0,77232.0,1.0
1303.0,1497.0,1.0
244.0,1448.0,1.0
441.0,3473.0,1.0
2466.0,2947.0,1.0
1495.0,1685.0,1.0
323.0,1955.0,1.0
1335.0,1495.0,1.0
2557.0,17058.0,1.0
1060.0,3112.0,1.0
1328.0,27210.0,1.0
735.0,16744.0,1.0
1447.0,63665.0,1.0
1511.0,1691.0,1.0
1447.0,1118.0,1.0
966.0,2286.0,1.0
1494.0,4167.0,1.0
345.0,3736.0,1.0
709.0,7691.0,1.0
2398.0,67847.0,1.0
183.0,549.0,1.0
143.0,4924.0,1.0
353.0,33939.0,1.0
640.0,7080.0,1.0
661.0,5777.0,1.0
731.0,19103.0,1.0
2010.0,4270.0,1.0
353.0,5555.0,1.0
3168.0,33931.0,1.0
715.0,16930.0,1.0
1325.0,2159.0,1.0
353.0,97336.0,1.0
5.0,63689.0,1.0
1444.0,94863.0,1.0
1274.0,121897.0,1.0
1504.0,2287.0,1.0
2339.0,9846.0,1.0
1565.0,3017.0,1.0
1867.0,17354.0,1.0
1705.0,11499.0,1.0
3196.0,2505.0,1.0
2220.0,12691.0,1.0
1321.0,111404.0,1.0
2466.0,3905.0,1.0
353.0,1380.0,1.0
1444.0,4665.0,1.0
2010.0,17337.0,1.0
353.0,16436.0,1.0
816.0,8145.0,1.0
3116.0,1492.0,1.0
1296.0,17011.0,1.0
1705.0,3017.0,1.0
353.0,23512.0,1.0
539.0,735.0,1.0
1547.0,3587.0,1.0
2276.0,5033.0,1.0
715.0,3177.0,1.0
1060.0,10260.0,1.0
1190.0,2266.0,1.0
1352.0,122824.0,1.0
1485.0,77241.0,1.0
1687.0,23515.0,1.0
3112.0,122992.0,1.0
816.0,1365.0,1.0
453.0,17393.0,1.0
1608.0,3157.0,1.0
2979.0,2980.0,1.0
1336.0,100017.0,1.0
1364.0,118698.0,1.0
1362.0,3838.0,1.0
1378.0,5213.0,1.0
1808.0,2486.0,1.0
1278.0,17044.0,1.0
851.0,82389.0,1.0
370.0,16936.0,1.0
1075.0,7080.0,1.0
211.0,4704.0,1.0
2611.0,3112.0,1.0
2282.0,3178.0,1.0
1266.0,5224.0,1.0
1328.0,3230.0,1.0
167.0,109653.0,1.0
353.0,4906.0,1.0
636.0,11047.0,1.0
2557.0,4948.0,1.0
351.0,353.0,1.0
1687.0,107243.0,1.0
1493.0,23477.0,1.0
766.0,4169.0,1.0
1487.0,3249.0,1.0
1302.0,22596.0,1.0
766.0,244.0,1.0
3134.0,1474.0,1.0
323.0,16983.0,1.0
3112.0,17059.0,1.0
1802.0,2118.0,1.0
851.0,2344.0,1.0
671.0,2133.0,1.0
167.0,8145.0,1.0
636.0,10197.0,1.0
2183.0,2733.0,1.0
353.0,17707.0,1.0
2283.0,743.0,1.0
2268.0,7766.0,1.0
353.0,106746.0,1.0
245.0,7674.0,1.0
3201.0,4948.0,1.0
1485.0,28779.0,1.0
175.0,121897.0,1.0
3186.0,10197.0,1.0
3174.0,4447.0,1.0
2174.0,453.0,1.0
1928.0,3851.0,1.0
1604.0,1296.0,1.0
2265.0,17749.0,1.0
370.0,1485.0,1.0
904.0,17011.0,1.0
1474.0,96576.0,1.0
211.0,1448.0,1.0
353.0,2259.0,1.0
317.0,10358.0,1.0
735.0,3210.0,1.0
2429.0,2929.0,1.0
1512.0,3139.0,1.0
2628.0,791.0,1.0
1278.0,7766.0,1.0
167.0,1497.0,1.0
2344.0,77238.0,1.0
52.0,1456.0,1.0
167.0,108396.0,1.0
2398.0,33937.0,1.0
2397.0,17069.0,1.0
910.0,791.0,1.0
168.0,555.0,1.0
1492.0,1541.0,1.0
1321.0,4924.0,1.0
454.0,2505.0,1.0
1447.0,27205.0,1.0
1605.0,6810.0,1.0
851.0,5617.0,1.0
1348.0,16933.0,1.0
1454.0,3040.0,1.0
2118.0,5611.0,1.0
2691.0,6534.0,1.0
766.0,410.0,1.0
2466.0,1869.0,1.0
1937.0,63676.0,1.0
1075.0,123404.0,1.0
3168.0,4169.0,1.0
2040.0,27262.0,1.0
1497.0,5213.0,1.0
1863.0,3358.0,1.0
438.0,5561.0,1.0
1475.0,4114.0,1.0
167.0,95563.0,1.0
167.0,58784.0,1.0
3041.0,6719.0,1.0
609.0,450.0,1.0
1288.0,1466.0,1.0
1327.0,17074.0,1.0
2220.0,12691.0,1.0
1646.0,1652.0,1.0
5.0,17359.0,1.0
1487.0,16926.0,1.0
735.0,1504.0,1.0
1952.0,8629.0,1.0
3157.0,3368.0,1.0
1502.0,1608.0,1.0
2337.0,23561.0,1.0
1269.0,105673.0,1.0
1565.0,3871.0,1.0
1608.0,3888.0,1.0
904.0,3177.0,1.0
1512.0,3931.0,1.0
1394.0,1951.0,1.0
2283.0,3884.0,1.0
1231.0,16225.0,1.0
143.0,3163.0,1.0
353.0,24345.0,1.0
3178.0,93302.0,1.0
1463.0,117074.0,1.0
1323.0,1489.0,1.0
1090.0,3847.0,1.0
3037.0,12701.0,1.0
2804.0,727.0,1.0
2010.0,17410.0,1.0
709.0,93309.0,1.0
2133.0,94850.0,1.0
316.0,48759.0,1.0
3112.0,1757.0,1.0
52.0,3338.0,1.0
1492.0,33975.0,1.0
3196.0,1327.0,1.0
1484.0,1865.0,1.0
1477.0,57087.0,1.0
2220.0,450.0,1.0
167.0,2397.0,1.0
1024.0,1403.0,1.0
1937.0,3828.0,1.0
3112.0,10132.0,1.0
1972.0,17042.0,1.0
1274.0,121897.0,1.0
966.0,29632.0,1.0
555.0,715.0,1.0
2347.0,2998.0,1.0
1306.0,3871.0,1.0
1866.0,549.0,1.0
1379.0,5.0,1.0
2256.0,496.0,1.0
1306.0,361.0,1.0
2263.0,1348.0,1.0
1690.0,8320.0,1.0
1288.0,125887.0,1.0
696.0,2378.0,1.0
496.0,2355.0,1.0
1362.0,3899.0,1.0
696.0,1972.0,1.0
3177.0,109605.0,1.0
1352.0,16923.0,1.0
2790.0,27216.0,1.0
1469.0,549.0,1.0
1948.0,1313.0,1.0
2022.0,4748.0,1.0
1030.0,1274.0,1.0
2283.0,4874.0,1.0
2264.0,3967.0,1.0
904.0,1894.0,1.0
1362.0,3619.0,1.0
1325.0,23473.0,1.0
2358.0,106822.0,1.0
1380.0,640.0,1.0
5.0,57078.0,1.0
453.0,2010.0,1.0
2010.0,17015.0,1.0
2378.0,27192.0,1.0
2466.0,1357.0,1.0
353.0,1937.0,1.0
1300.0,4144.0,1.0
1622.0,7234.0,1.0
1441.0,17011.0,1.0
2282.0,16973.0,1.0
539.0,5051.0,1.0
2118.0,27274.0,1.0
1296.0,1502.0,1.0
735.0,3890.0,1.0
1447.0,77232.0,1.0
1278.0,94707.0,1.0
1487.0,1512.0,1.0
1029.0,1451.0,1.0
784.0,2022.0,1.0
1288.0,17020.0,1.0
904.0,2425.0,1.0
1358.0,7855.0,1.0
684.0,3343.0,1.0
2286.0,17026.0,1.0
1321.0,5882.0,1.0
5.0,28280.0,1.0
2800.0,3079.0,1.0
838.0,3931.0,1.0
1622.0,3326.0,1.0
1493.0,77238.0,1.0
448.0,691.0,1.0
1296.0,3903.0,1.0
1037.0,3840.0,1.0
491.0,10261.0,1.0
3156.0,1509.0,1.0
1450.0,13303.0,1.0
1652.0,2984.0,1.0
143.0,3204.0,1.0
1095.0,1509.0,1.0
2857.0,1457.0,1.0
904.0,27274.0,1.0
353.0,23512.0,1.0
1865.0,1685.0,1.0
1608.0,1893.0,1.0
155.0,17025.0,1.0
211.0,1466.0,1.0
167.0,97366.0,1.0
1376.0,17354.0,1.0
3041.0,3828.0,1.0
3178.0,16922.0,1.0
5.0,1321.0,1.0
1352.0,110083.0,1.0
1456.0,58744.0,1.0
1605.0,2505.0,1.0
2955.0,23515.0,1.0
1684.0,92839.0,1.0
1352.0,58327.0,1.0
1037.0,21316.0,1.0
2339.0,17008.0,1.0
2133.0,2486.0,1.0
1478.0,3358.0,1.0
838.0,21314.0,1.0
1335.0,87217.0,1.0
2287.0,2118.0,1.0
913.0,16708.0,1.0
2676.0,1937.0,1.0
317.0,16608.0,1.0
2220.0,8015.0,1.0
450.0,2355.0,1.0
1352.0,33996.0,1.0
353.0,48756.0,1.0
1578.0,1865.0,1.0
1865.0,23259.0,1.0
2357.0,1359.0,1.0
715.0,3168.0,1.0
2343.0,21314.0,1.0
1487.0,17354.0,1.0
1441.0,1819.0,1.0
167.0,79422.0,1.0
3177.0,113300.0,1.0
1865.0,3168.0,1.0
1322.0,58812.0,1.0
1288.0,97487.0,1.0
3201.0,4169.0,1.0
3184.0,61359.0,1.0
1622.0,555.0,1.0
1499.0,67840.0,1.0
2358.0,1682.0,1.0
167.0,97244.0,1.0
2397.0,1784.0,1.0
167.0,94405.0,1.0
851.0,4336.0,1.0
1300.0,21264.0,1.0
2505.0,1327.0,1.0
2254.0,5257.0,1.0
1691.0,131221.0,1.0
1403.0,7658.0,1.0
1477.0,1444.0,1.0
1133.0,6943.0,1.0
1394.0,771.0,1.0
1278.0,3250.0,1.0
1697.0,10873.0,1.0
2466.0,3656.0,1.0
3208.0,2008.0,1.0
1578.0,2343.0,1.0
453.0,17012.0,1.0
353.0,62001.0,1.0
1443.0,1002.0,1.0
1288.0,3905.0,1.0
1951.0,14440.0,1.0
175.0,111577.0,1.0
491.0,3802.0,1.0
735.0,6286.0,1.0
3184.0,2261.0,1.0
1456.0,7766.0,1.0
1946.0,27216.0,1.0
1865.0,5291.0,1.0
2284.0,54703.0,1.0
1925.0,82363.0,1.0
167.0,8533.0,1.0
1605.0,1955.0,1.0
1274.0,1305.0,1.0
211.0,3191.0,1.0
353.0,39781.0,1.0
353.0,97336.0,1.0
1547.0,1810.0,1.0
851.0,2282.0,1.0
974.0,11604.0,1.0
2262.0,1952.0,1.0
1608.0,4153.0,1.0
453.0,2895.0,1.0
317.0,904.0,1.0
167.0,8528.0,1.0
167.0,7410.0,1.0
2429.0,632.0,1.0
167.0,5033.0,1.0
2947.0,1505.0,1.0
1478.0,33939.0,1.0
2577.0,3828.0,1.0
2337.0,10251.0,1.0
1463.0,2557.0,1.0
2010.0,1602.0,1.0
167.0,20461.0,1.0
1480.0,17048.0,1.0
1478.0,11499.0,1.0
1512.0,2118.0,1.0
2308.0,22101.0,1.0
1754.0,10349.0,1.0
1300.0,361.0,1.0
1602.0,1925.0,1.0
211.0,2719.0,1.0
2220.0,109126.0,1.0
1687.0,317.0,1.0
715.0,16351.0,1.0
2577.0,1821.0,1.0
1037.0,5544.0,1.0
1303.0,1441.0,1.0
1480.0,17005.0,1.0
1322.0,17046.0,1.0
1359.0,1327.0,1.0
1322.0,1705.0,1.0
538.0,10260.0,1.0
1288.0,17012.0,1.0
167.0,4774.0,1.0
353.0,106644.0,1.0
1497.0,175.0,1.0
640.0,778.0,1.0
671.0,1090.0,1.0
441.0,4890.0,1.0
1487.0,103869.0,1.0
1460.0,655.0,1.0
1870.0,2677.0,1.0
1296.0,63691.0,1.0
715.0,3338.0,1.0
1687.0,3847.0,1.0
1441.0,27208.0,1.0
2265.0,6236.0,1.0
370.0,450.0,1.0
913.0,23532.0,1.0
2980.0,4948.0,1.0
2358.0,19561.0,1.0
1925.0,16254.0,1.0
450.0,17394.0,1.0
2355.0,115910.0,1.0
2335.0,4910.0,1.0
1017.0,106936.0,1.0
2024.0,6534.0,1.0
450.0,1288.0,1.0
1893.0,8960.0,1.0
1831.0,15529.0,1.0
966.0,102582.0,1.0
715.0,1313.0,1.0
1476.0,19102.0,1.0
1865.0,913.0,1.0
1602.0,1322.0,1.0
851.0,27192.0,1.0
2398.0,24881.0,1.0
1685.0,33939.0,1.0
155.0,16975.0,1.0
311.0,671.0,1.0
167.0,7355.0,1.0
1267.0,61359.0,1.0
1866.0,8629.0,1.0
715.0,1328.0,1.0
684.0,1608.0,1.0
2677.0,913.0,1.0
3204.0,3338.0,1.0
709.0,5399.0,1.0
2996.0,5561.0,1.0
1331.0,1867.0,1.0
353.0,21000.0,1.0
251.0,851.0,1.0
974.0,77264.0,1.0
578.0,1984.0,1.0
1336.0,410.0,1.0
1457.0,361.0,1.0
2850.0,109702.0,1.0
175.0,92823.0,1.0
1480.0,16936.0,1.0
167.0,109702.0,1.0
2269.0,2282.0,1.0
1480.0,7766.0,1.0
851.0,4357.0,1.0
1444.0,450.0,1.0
1357.0,1365.0,1.0
715.0,17008.0,1.0
1984.0,111100.0,1.0
1851.0,5126.0,1.0
5.0,4360.0,1.0
3204.0,16973.0,1.0
1336.0,93980.0,1.0
160.0,16936.0,1.0
1259.0,2971.0,1.0
1476.0,3862.0,1.0
3204.0,92800.0,1.0
317.0,117410.0,1.0
337.0,3833.0,1.0
1304.0,6055.0,1.0
2010.0,125556.0,1.0
317.0,117880.0,1.0
2282.0,17008.0,1.0
353.0,1684.0,1.0
3157.0,1909.0,1.0
2688.0,2271.0,1.0
2804.0,904.0,1.0
640.0,2007.0,1.0
52.0,1480.0,1.0
1495.0,2505.0,1.0
1605.0,4599.0,1.0
671.0,4169.0,1.0
1335.0,1506.0,1.0
1274.0,33959.0,1.0
2691.0,1909.0,1.0
851.0,3183.0,1.0
2265.0,17072.0,1.0
2577.0,3723.0,1.0
1352.0,66483.0,1.0
1266.0,57788.0,1.0
1332.0,7759.0,1.0
1506.0,1330.0,1.0
167.0,57078.0,1.0
2804.0,1494.0,1.0
1334.0,8145.0,1.0
2901.0,16997.0,1.0
1487.0,1870.0,1.0
715.0,16925.0,1.0
167.0,9319.0,1.0
910.0,5542.0,1.0
1442.0,17000.0,1.0
1352.0,109855.0,1.0
1302.0,5078.0,1.0
175.0,4948.0,1.0
1821.0,123114.0,1.0
1289.0,3906.0,1.0
771.0,3847.0,1.0
1950.0,1951.0,1.0
3201.0,9282.0,1.0
1638.0,1866.0,1.0
31.0,1313.0,1.0
966.0,17007.0,1.0
1545.0,17768.0,1.0
1893.0,878.0,1.0
316.0,715.0,1.0
1269.0,118698.0,1.0
1352.0,3890.0,1.0
1379.0,5.0,1.0
3184.0,309.0,1.0
1029.0,17373.0,1.0
167.0,17381.0,1.0
1947.0,1950.0,1.0
2429.0,3889.0,1.0
167.0,3691.0,1.0
2466.0,3848.0,1.0
2262.0,57076.0,1.0
2975.0,23507.0,1.0
1362.0,311.0,1.0
1447.0,5213.0,1.0
1474.0,48766.0,1.0
3204.0,5078.0,1.0
1306.0,3615.0,1.0
245.0,1682.0,1.0
1327.0,5051.0,1.0
5.0,11305.0,1.0
2183.0,9377.0,1.0
1487.0,127432.0,1.0
1590.0,743.0,1.0
1893.0,4558.0,1.0
1300.0,1494.0,1.0
1480.0,2980.0,1.0
1332.0,3175.0,1.0
353.0,94165.0,1.0
1307.0,11047.0,1.0
1710.0,1984.0,1.0
913.0,28937.0,1.0
851.0,127703.0,1.0
1362.0,1893.0,1.0
780.0,92155.0,1.0
1531.0,1118.0,1.0
312.0,1365.0,1.0
735.0,2429.0,1.0
2398.0,101027.0,1.0
2677.0,1002.0,1.0
1466.0,3178.0,1.0
316.0,93980.0,1.0
816.0,1487.0,1.0
3184.0,16643.0,1.0
1819.0,67846.0,1.0
2466.0,1682.0,1.0
1493.0,3280.0,1.0
727.0,58789.0,1.0
2484.0,35853.0,1.0
1477.0,2803.0,1.0
816.0,27279.0,1.0
167.0,92811.0,1.0
784.0,66480.0,1.0
2256.0,3370.0,1.0
2024.0,3162.0,1.0
211.0,3903.0,1.0
2254.0,16572.0,1.0
816.0,2716.0,1.0
323.0,1466.0,1.0
1863.0,1152.0,1.0
1474.0,1449.0,1.0
702.0,3138.0,1.0
167.0,2161.0,1.0
211.0,7410.0,1.0
1090.0,3847.0,1.0
1354.0,1365.0,1.0
1441.0,10390.0,1.0
640.0,3871.0,1.0
702.0,2947.0,1.0
1463.0,3194.0,1.0
1952.0,27192.0,1.0
2804.0,2183.0,1.0
1304.0,538.0,1.0
365.0,96375.0,1.0
1831.0,33971.0,1.0
851.0,16993.0,1.0
1480.0,1951.0,1.0
1326.0,1361.0,1.0
1475.0,691.0,1.0
2748.0,4742.0,1.0
1231.0,63632.0,1.0
2804.0,18220.0,1.0
167.0,1354.0,1.0
2688.0,4167.0,1.0
5.0,96116.0,1.0
155.0,27187.0,1.0
454.0,2340.0,1.0
462.0,2133.0,1.0
3184.0,3372.0,1.0
1278.0,4772.0,1.0
31.0,2344.0,1.0
1321.0,3112.0,1.0
1321.0,1497.0,1.0
1327.0,4992.0,1.0
702.0,5542.0,1.0
1290.0,1431.0,1.0
1863.0,311.0,1.0
3139.0,1682.0,1.0
1323.0,1463.0,1.0
1653.0,3872.0,1.0
2677.0,13303.0,1.0
1475.0,1511.0,1.0
2037.0,5291.0,1.0
1278.0,3204.0,1.0
1674.0,1361.0,1.0
1690.0,13082.0,1.0
1502.0,1682.0,1.0
2282.0,4665.0,1.0
838.0,1491.0,1.0
1469.0,1502.0,1.0
702.0,632.0,1.0
1449.0,1450.0,1.0
2268.0,1819.0,1.0
1608.0,13135.0,1.0
1300.0,1972.0,1.0
2343.0,5148.0,1.0
2287.0,104547.0,1.0
441.0,1024.0,1.0
155.0,1450.0,1.0
175.0,1480.0,1.0
167.0,10808.0,1.0
3220.0,9757.0,1.0
946.0,111100.0,1.0
1431.0,661.0,1.0
974.0,1274.0,1.0
1352.0,27265.0,1.0
353.0,19062.0,1.0
1323.0,1489.0,1.0
1453.0,5257.0,1.0
1467.0,1274.0,1.0
1647.0,3866.0,1.0
1955.0,16923.0,1.0
2733.0,1865.0,1.0
2842.0,23259.0,1.0
3183.0,18482.0,1.0
3170.0,4080.0,1.0
353.0,13704.0,1.0
1289.0,63716.0,1.0
851.0,2286.0,1.0
2975.0,79417.0,1.0
1306.0,1332.0,1.0
2024.0,94326.0,1.0
1691.0,1274.0,1.0
450.0,2398.0,1.0
1334.0,4959.0,1.0
245.0,33939.0,1.0
175.0,5051.0,1.0
549.0,3210.0,1.0
1475.0,6321.0,1.0
778.0,16964.0,1.0
3216.0,23561.0,1.0
921.0,17374.0,1.0
211.0,94615.0,1.0
1541.0,16933.0,1.0
3177.0,120348.0,1.0
3112.0,77255.0,1.0
1454.0,1463.0,1.0
312.0,551.0,1.0
1495.0,33964.0,1.0
2378.0,27192.0,1.0
2486.0,7599.0,1.0
353.0,17354.0,1.0
1352.0,15136.0,1.0
1322.0,1909.0,1.0
2657.0,3842.0,1.0
1278.0,9846.0,1.0
1674.0,1682.0,1.0
2466.0,4080.0,1.0
450.0,17408.0,1.0
1357.0,1366.0,1.0
2753.0,2489.0,1.0
1449.0,1819.0,1.0
2755.0,1328.0,1.0
2339.0,33959.0,1.0
1893.0,3842.0,1.0
155.0,1296.0,1.0
2276.0,2557.0,1.0
2790.0,77232.0,1.0
2486.0,7599.0,1.0
2010.0,6832.0,1.0
1335.0,4244.0,1.0
999.0,2941.0,1.0
453.0,3216.0,1.0
3220.0,1604.0,1.0
897.0,1687.0,1.0
1289.0,1404.0,1.0
1952.0,4061.0,1.0
2220.0,9671.0,1.0
1327.0,3848.0,1.0
3177.0,27274.0,1.0
1274.0,4982.0,1.0
2904.0,5906.0,1.0
169.0,727.0,1.0
1274.0,1296.0,1.0
963.0,1605.0,1.0
1784.0,9234.0,1.0
526.0,145.0,1.0
2220.0,6355.0,1.0
1821.0,129330.0,1.0
1322.0,95627.0,1.0
2947.0,92832.0,1.0
2639.0,111946.0,1.0
3209.0,6822.0,1.0
2133.0,28937.0,1.0
735.0,410.0,1.0
2947.0,33959.0,1.0
1469.0,123114.0,1.0
2378.0,21264.0,1.0
1266.0,23600.0,1.0
464.0,7855.0,1.0
1029.0,122107.0,1.0
2337.0,453.0,1.0
1352.0,30816.0,1.0
1480.0,3220.0,1.0
1972.0,1697.0,1.0
2839.0,1952.0,1.0
155.0,109702.0,1.0
2790.0,92839.0,1.0
1322.0,2901.0,1.0
1480.0,17418.0,1.0
1687.0,9079.0,1.0
1870.0,5051.0,1.0
812.0,79365.0,1.0
702.0,3842.0,1.0
2466.0,3234.0,1.0
709.0,1504.0,1.0
1602.0,1754.0,1.0
1336.0,1302.0,1.0
353.0,21256.0,1.0
1608.0,1095.0,1.0
2350.0,4948.0,1.0
337.0,851.0,1.0
966.0,1321.0,1.0
966.0,23259.0,1.0
5.0,19416.0,1.0
3231.0,3358.0,1.0
106.0,2339.0,1.0
337.0,4338.0,1.0
2197.0,3343.0,1.0
3076.0,1037.0,1.0
1505.0,102053.0,1.0
167.0,6064.0,1.0
2358.0,20063.0,1.0
1029.0,2135.0,1.0
211.0,337.0,1.0
1505.0,5078.0,1.0
1332.0,1894.0,1.0
175.0,17373.0,1.0
1810.0,125239.0,1.0
549.0,6329.0,1.0
1485.0,5897.0,1.0
352.0,2688.0,1.0
1365.0,4256.0,1.0
1379.0,3338.0,1.0
435.0,1266.0,1.0
353.0,92143.0,1.0
1495.0,17015.0,1.0
1504.0,2308.0,1.0
3196.0,4548.0,1.0
310.0,3905.0,1.0
5.0,111962.0,1.0
337.0,3908.0,1.0
1757.0,3165.0,1.0
1691.0,453.0,1.0
167.0,63650.0,1.0
2898.0,3204.0,1.0
1359.0,2378.0,1.0
450.0,4640.0,1.0
715.0,10369.0,1.0
1369.0,1374.0,1.0
1017.0,1365.0,1.0
2484.0,11497.0,1.0
1017.0,3162.0,1.0
3177.0,7644.0,1.0
2282.0,17412.0,1.0
2022.0,1972.0,1.0
1306.0,27192.0,1.0
816.0,2271.0,1.0
1674.0,1683.0,1.0
1447.0,27268.0,1.0
1447.0,17030.0,1.0
167.0,4476.0,1.0
780.0,92155.0,1.0
1296.0,17354.0,1.0
515.0,2283.0,1.0
