551.0,656.0,1.0
18.0,4169.0,1.0
1221.0,4876.0,1.0
453.0,4959.0,1.0
1485.0,791.0,1.0
1486.0,2579.0,1.0
353.0,4407.0,1.0
1454.0,92490.0,1.0
735.0,15136.0,1.0
974.0,33977.0,1.0
816.0,1477.0,1.0
735.0,11445.0,1.0
1378.0,17059.0,1.0
1289.0,3723.0,1.0
1482.0,8332.0,1.0
1274.0,4910.0,1.0
353.0,111184.0,1.0
1079.0,57094.0,1.0
966.0,23532.0,1.0
1480.0,7682.0,1.0
1376.0,3834.0,1.0
735.0,11447.0,1.0
1289.0,17354.0,1.0
838.0,23561.0,1.0
167.0,904.0,1.0
1268.0,105673.0,1.0
352.0,4068.0,1.0
1495.0,17006.0,1.0
1444.0,10369.0,1.0
1487.0,100046.0,1.0
515.0,3204.0,1.0
5.0,11305.0,1.0
1497.0,67729.0,1.0
450.0,17059.0,1.0
1278.0,9282.0,1.0
316.0,1683.0,1.0
1458.0,2268.0,1.0
147.0,4350.0,1.0
1006.0,2941.0,1.0
1376.0,11047.0,1.0
831.0,23506.0,1.0
167.0,108007.0,1.0
1447.0,2340.0,1.0
1274.0,3249.0,1.0
1488.0,117544.0,1.0
1274.0,17072.0,1.0
1480.0,13992.0,1.0
735.0,5720.0,1.0
1332.0,13779.0,1.0
1221.0,5395.0,1.0
1001.0,1798.0,1.0
167.0,21255.0,1.0
1364.0,2339.0,1.0
816.0,4599.0,1.0
52.0,3220.0,1.0
578.0,4965.0,1.0
549.0,16922.0,1.0
167.0,15894.0,1.0
851.0,58752.0,1.0
1497.0,3343.0,1.0
1321.0,16923.0,1.0
515.0,1376.0,1.0
966.0,77238.0,1.0
913.0,2425.0,1.0
1119.0,92807.0,1.0
942.0,944.0,1.0
1037.0,120326.0,1.0
412.0,3183.0,1.0
155.0,17020.0,1.0
1353.0,3691.0,1.0
1495.0,5213.0,1.0
942.0,365.0,1.0
851.0,37256.0,1.0
1328.0,197.0,1.0
1296.0,66479.0,1.0
732.0,5550.0,1.0
169.0,1352.0,1.0
1289.0,3903.0,1.0
1474.0,3856.0,1.0
1269.0,1865.0,1.0
1119.0,2287.0,1.0
18.0,1784.0,1.0
1274.0,95502.0,1.0
831.0,2331.0,1.0
1458.0,7845.0,1.0
1119.0,10808.0,1.0
1296.0,63691.0,1.0
1578.0,3280.0,1.0
1024.0,128243.0,1.0
135.0,1016.0,1.0
365.0,126094.0,1.0
1441.0,1882.0,1.0
352.0,1443.0,1.0
1358.0,2466.0,1.0
1485.0,5522.0,1.0
1441.0,2677.0,1.0
1458.0,6008.0,1.0
1511.0,3211.0,1.0
311.0,655.0,1.0
1478.0,4542.0,1.0
167.0,9507.0,1.0
831.0,1504.0,1.0
1304.0,8960.0,1.0
5.0,3619.0,1.0
1024.0,5148.0,1.0
167.0,197.0,1.0
816.0,20628.0,1.0
1466.0,3343.0,1.0
1288.0,1365.0,1.0
353.0,5259.0,1.0
782.0,4169.0,1.0
1605.0,1348.0,1.0
1278.0,63691.0,1.0
167.0,94671.0,1.0
831.0,1894.0,1.0
1361.0,1485.0,1.0
549.0,671.0,1.0
1485.0,16925.0,1.0
999.0,1756.0,1.0
555.0,1781.0,1.0
1463.0,117279.0,1.0
1495.0,13303.0,1.0
656.0,1955.0,1.0
1230.0,1231.0,1.0
475.0,1028.0,1.0
1231.0,691.0,1.0
1487.0,2804.0,1.0
353.0,22448.0,1.0
1466.0,1352.0,1.0
245.0,302.0,1.0
353.0,4520.0,1.0
851.0,121098.0,1.0
578.0,9457.0,1.0
816.0,23600.0,1.0
953.0,17046.0,1.0
1608.0,12308.0,1.0
812.0,6827.0,1.0
353.0,143.0,1.0
831.0,101944.0,1.0
661.0,1334.0,1.0
1480.0,1787.0,1.0
1336.0,1948.0,1.0
1304.0,1699.0,1.0
450.0,33956.0,1.0
450.0,1322.0,1.0
782.0,1492.0,1.0
450.0,2398.0,1.0
211.0,2266.0,1.0
211.0,106822.0,1.0
1303.0,1289.0,1.0
352.0,4350.0,1.0
1497.0,10197.0,1.0
18.0,7766.0,1.0
353.0,1269.0,1.0
155.0,11445.0,1.0
317.0,17042.0,1.0
1487.0,21299.0,1.0
317.0,17334.0,1.0
778.0,15758.0,1.0
809.0,1831.0,1.0
851.0,10873.0,1.0
1487.0,9282.0,1.0
1443.0,4117.0,1.0
323.0,17005.0,1.0
1450.0,127220.0,1.0
709.0,6487.0,1.0
1450.0,9979.0,1.0
1327.0,9673.0,1.0
1335.0,2278.0,1.0
1477.0,5.0,1.0
1469.0,17030.0,1.0
316.0,715.0,1.0
48.0,1331.0,1.0
655.0,1024.0,1.0
1002.0,58327.0,1.0
750.0,11603.0,1.0
809.0,48758.0,1.0
1374.0,3851.0,1.0
1024.0,1037.0,1.0
1332.0,578.0,1.0
167.0,10260.0,1.0
735.0,169.0,1.0
147.0,2733.0,1.0
353.0,2218.0,1.0
353.0,966.0,1.0
317.0,67837.0,1.0
353.0,48756.0,1.0
1274.0,67847.0,1.0
1480.0,27281.0,1.0
851.0,1477.0,1.0
1290.0,4256.0,1.0
1485.0,101027.0,1.0
1296.0,3116.0,1.0
1512.0,1882.0,1.0
735.0,1713.0,1.0
1441.0,17417.0,1.0
869.0,7089.0,1.0
1604.0,17376.0,1.0
695.0,696.0,1.0
1348.0,1652.0,1.0
1300.0,21312.0,1.0
1456.0,8145.0,1.0
1348.0,30816.0,1.0
904.0,4916.0,1.0
169.0,1274.0,1.0
167.0,2306.0,1.0
661.0,2941.0,1.0
1305.0,1442.0,1.0
1312.0,3079.0,1.0
167.0,111543.0,1.0
684.0,1017.0,1.0
245.0,100435.0,1.0
1334.0,26080.0,1.0
1336.0,6055.0,1.0
167.0,63665.0,1.0
1394.0,103985.0,1.0
1322.0,5033.0,1.0
1328.0,17391.0,1.0
365.0,6055.0,1.0
671.0,4169.0,1.0
1605.0,10430.0,1.0
1454.0,95545.0,1.0
1456.0,100246.0,1.0
1274.0,4948.0,1.0
1502.0,1313.0,1.0
317.0,122264.0,1.0
1512.0,123406.0,1.0
353.0,1467.0,1.0
450.0,117270.0,1.0
1326.0,80787.0,1.0
771.0,2183.0,1.0
1306.0,16995.0,1.0
551.0,1394.0,1.0
1376.0,5291.0,1.0
1352.0,3280.0,1.0
1321.0,2276.0,1.0
1509.0,3334.0,1.0
167.0,2339.0,1.0
948.0,97486.0,1.0
1447.0,17373.0,1.0
851.0,2947.0,1.0
1352.0,110083.0,1.0
809.0,3890.0,1.0
365.0,23488.0,1.0
1512.0,110464.0,1.0
709.0,2339.0,1.0
211.0,72.0,1.0
353.0,23599.0,1.0
1378.0,115910.0,1.0
1603.0,49935.0,1.0
1492.0,17008.0,1.0
904.0,123511.0,1.0
1362.0,3903.0,1.0
1321.0,67846.0,1.0
353.0,4875.0,1.0
167.0,4447.0,1.0
450.0,1937.0,1.0
1356.0,1863.0,1.0
735.0,92847.0,1.0
974.0,16926.0,1.0
5.0,11002.0,1.0
696.0,103607.0,1.0
1512.0,27265.0,1.0
1480.0,105386.0,1.0
1509.0,6534.0,1.0
308.0,100172.0,1.0
1622.0,3228.0,1.0
1300.0,9686.0,1.0
897.0,3865.0,1.0
578.0,121484.0,1.0
1450.0,13303.0,1.0
549.0,9665.0,1.0
1364.0,3343.0,1.0
155.0,2261.0,1.0
1352.0,117270.0,1.0
1288.0,108628.0,1.0
1447.0,7080.0,1.0
167.0,19416.0,1.0
1352.0,100272.0,1.0
323.0,17007.0,1.0
1605.0,10488.0,1.0
974.0,17381.0,1.0
578.0,1502.0,1.0
167.0,1404.0,1.0
1490.0,4232.0,1.0
966.0,122047.0,1.0
1492.0,9979.0,1.0
1335.0,1484.0,1.0
453.0,3343.0,1.0
1469.0,33937.0,1.0
475.0,5261.0,1.0
1602.0,3722.0,1.0
1306.0,8358.0,1.0
167.0,39948.0,1.0
735.0,9973.0,1.0
735.0,2980.0,1.0
1480.0,17404.0,1.0
454.0,3358.0,1.0
1605.0,2947.0,1.0
851.0,4336.0,1.0
1489.0,1090.0,1.0
1352.0,33948.0,1.0
1269.0,122426.0,1.0
1017.0,16115.0,1.0
310.0,9846.0,1.0
1017.0,1348.0,1.0
578.0,109855.0,1.0
578.0,17413.0,1.0
1325.0,10726.0,1.0
1487.0,1455.0,1.0
441.0,812.0,1.0
780.0,21279.0,1.0
1487.0,1756.0,1.0
782.0,4169.0,1.0
655.0,104630.0,1.0
135.0,6564.0,1.0
298.0,735.0,1.0
1274.0,1328.0,1.0
921.0,106.0,1.0
1002.0,63691.0,1.0
1478.0,1605.0,1.0
1444.0,3162.0,1.0
1608.0,549.0,1.0
1352.0,126959.0,1.0
1289.0,1482.0,1.0
211.0,3247.0,1.0
691.0,1690.0,1.0
1489.0,1090.0,1.0
869.0,851.0,1.0
1024.0,6894.0,1.0
1274.0,3358.0,1.0
816.0,5561.0,1.0
453.0,671.0,1.0
1221.0,15583.0,1.0
671.0,16923.0,1.0
1306.0,92874.0,1.0
1480.0,6463.0,1.0
1296.0,16942.0,1.0
538.0,3890.0,1.0
491.0,1303.0,1.0
709.0,1682.0,1.0
851.0,17393.0,1.0
655.0,1002.0,1.0
735.0,9701.0,1.0
1075.0,63676.0,1.0
1037.0,913.0,1.0
337.0,1487.0,1.0
317.0,1697.0,1.0
1441.0,128120.0,1.0
1449.0,636.0,1.0
715.0,92874.0,1.0
244.0,2772.0,1.0
578.0,9457.0,1.0
1306.0,1511.0,1.0
1509.0,103869.0,1.0
1378.0,11305.0,1.0
1476.0,3338.0,1.0
1483.0,1274.0,1.0
791.0,67846.0,1.0
1029.0,17337.0,1.0
353.0,27192.0,1.0
1321.0,5882.0,1.0
450.0,3615.0,1.0
317.0,63689.0,1.0
1322.0,94161.0,1.0
1478.0,23515.0,1.0
1492.0,63694.0,1.0
1602.0,7390.0,1.0
1302.0,5033.0,1.0
1231.0,19102.0,1.0
1334.0,17069.0,1.0
496.0,4167.0,1.0
1473.0,28937.0,1.0
1365.0,2505.0,1.0
1269.0,14507.0,1.0
1356.0,3842.0,1.0
1492.0,17008.0,1.0
1469.0,123114.0,1.0
735.0,2306.0,1.0
353.0,57087.0,1.0
160.0,2263.0,1.0
353.0,1480.0,1.0
1037.0,108618.0,1.0
812.0,4169.0,1.0
1328.0,7674.0,1.0
1441.0,5397.0,1.0
881.0,111515.0,1.0
1441.0,66481.0,1.0
317.0,1547.0,1.0
167.0,106956.0,1.0
31.0,1480.0,1.0
735.0,16767.0,1.0
450.0,715.0,1.0
1075.0,77232.0,1.0
1480.0,107008.0,1.0
1456.0,14996.0,1.0
1488.0,123114.0,1.0
661.0,1441.0,1.0
1327.0,3848.0,1.0
1304.0,2947.0,1.0
1493.0,9528.0,1.0
167.0,715.0,1.0
1608.0,6825.0,1.0
1450.0,127220.0,1.0
812.0,104894.0,1.0
1357.0,1367.0,1.0
1358.0,1476.0,1.0
743.0,5148.0,1.0
308.0,3906.0,1.0
1362.0,3229.0,1.0
1403.0,1952.0,1.0
1504.0,9282.0,1.0
1477.0,4562.0,1.0
691.0,2286.0,1.0
311.0,16933.0,1.0
1608.0,9307.0,1.0
316.0,4906.0,1.0
1447.0,5.0,1.0
1450.0,3139.0,1.0
750.0,1951.0,1.0
1487.0,889.0,1.0
671.0,63710.0,1.0
175.0,97495.0,1.0
1358.0,3864.0,1.0
1447.0,17073.0,1.0
1622.0,1269.0,1.0
1304.0,1361.0,1.0
1497.0,27218.0,1.0
1541.0,4169.0,1.0
735.0,5101.0,1.0
1231.0,1476.0,1.0
1517.0,1683.0,1.0
353.0,2898.0,1.0
1306.0,4169.0,1.0
1305.0,1322.0,1.0
175.0,16927.0,1.0
1480.0,66464.0,1.0
475.0,2790.0,1.0
1302.0,17007.0,1.0
1442.0,17391.0,1.0
155.0,4665.0,1.0
1358.0,3204.0,1.0
904.0,27256.0,1.0
1095.0,3870.0,1.0
1650.0,2341.0,1.0
913.0,1547.0,1.0
1362.0,1909.0,1.0
106.0,1361.0,1.0
784.0,57076.0,1.0
1480.0,27281.0,1.0
1444.0,31838.0,1.0
211.0,5126.0,1.0
1037.0,23467.0,1.0
1037.0,5560.0,1.0
555.0,115492.0,1.0
1379.0,2657.0,1.0
1578.0,66501.0,1.0
851.0,5590.0,1.0
1365.0,67729.0,1.0
1355.0,1359.0,1.0
175.0,23532.0,1.0
1602.0,1359.0,1.0
155.0,33964.0,1.0
715.0,3399.0,1.0
1037.0,5395.0,1.0
851.0,66464.0,1.0
352.0,709.0,1.0
1352.0,17349.0,1.0
1482.0,33942.0,1.0
1305.0,4640.0,1.0
831.0,48765.0,1.0
441.0,1713.0,1.0
1541.0,2286.0,1.0
784.0,21264.0,1.0
211.0,3208.0,1.0
1441.0,1819.0,1.0
1327.0,66479.0,1.0
1325.0,3186.0,1.0
1288.0,125887.0,1.0
1303.0,3168.0,1.0
974.0,95622.0,1.0
143.0,4655.0,1.0
1267.0,23600.0,1.0
1447.0,8665.0,1.0
1495.0,117270.0,1.0
183.0,5544.0,1.0
1488.0,66499.0,1.0
735.0,7343.0,1.0
453.0,1492.0,1.0
1267.0,21559.0,1.0
1352.0,6943.0,1.0
904.0,17361.0,1.0
1356.0,1894.0,1.0
1495.0,6726.0,1.0
851.0,1650.0,1.0
450.0,7855.0,1.0
1620.0,4948.0,1.0
1469.0,123114.0,1.0
1269.0,2010.0,1.0
193.0,2335.0,1.0
632.0,93790.0,1.0
1152.0,352.0,1.0
1394.0,9846.0,1.0
1352.0,4542.0,1.0
1487.0,2010.0,1.0
5.0,16993.0,1.0
1512.0,127558.0,1.0
1456.0,3848.0,1.0
1259.0,3906.0,1.0
1090.0,4542.0,1.0
734.0,13318.0,1.0
974.0,3915.0,1.0
1304.0,18051.0,1.0
1488.0,16936.0,1.0
1231.0,1502.0,1.0
316.0,4169.0,1.0
197.0,709.0,1.0
353.0,2008.0,1.0
1006.0,1683.0,1.0
1278.0,92839.0,1.0
167.0,999.0,1.0
168.0,2611.0,1.0
1605.0,1863.0,1.0
1495.0,1652.0,1.0
735.0,2984.0,1.0
1325.0,3148.0,1.0
1335.0,1495.0,1.0
167.0,45867.0,1.0
1290.0,1328.0,1.0
1231.0,2839.0,1.0
167.0,1331.0,1.0
323.0,17005.0,1.0
1296.0,9673.0,1.0
1620.0,4948.0,1.0
1269.0,117304.0,1.0
1493.0,30517.0,1.0
1480.0,48792.0,1.0
1269.0,1002.0,1.0
1017.0,10260.0,1.0
1441.0,16973.0,1.0
167.0,111484.0,1.0
888.0,21283.0,1.0
878.0,1474.0,1.0
1497.0,6559.0,1.0
169.0,2350.0,1.0
167.0,1787.0,1.0
809.0,1331.0,1.0
715.0,2118.0,1.0
306.0,16973.0,1.0
1037.0,63665.0,1.0
106.0,27205.0,1.0
450.0,17376.0,1.0
1037.0,1937.0,1.0
1487.0,791.0,1.0
361.0,5213.0,1.0
999.0,11604.0,1.0
1486.0,5882.0,1.0
547.0,549.0,1.0
1497.0,9846.0,1.0
197.0,33931.0,1.0
308.0,1327.0,1.0
727.0,1512.0,1.0
809.0,2220.0,1.0
75.0,19823.0,1.0
715.0,33990.0,1.0
1081.0,1365.0,1.0
784.0,16995.0,1.0
1378.0,1685.0,1.0
1478.0,3194.0,1.0
1488.0,122993.0,1.0
954.0,77248.0,1.0
353.0,2218.0,1.0
1321.0,17047.0,1.0
167.0,715.0,1.0
1378.0,27274.0,1.0
1394.0,8544.0,1.0
1321.0,2980.0,1.0
1029.0,17014.0,1.0
135.0,4087.0,1.0
1493.0,11445.0,1.0
187.0,351.0,1.0
966.0,57094.0,1.0
167.0,79417.0,1.0
1441.0,93302.0,1.0
1463.0,4959.0,1.0
1504.0,370.0,1.0
1494.0,2378.0,1.0
1037.0,17005.0,1.0
1029.0,1448.0,1.0
1485.0,3915.0,1.0
1017.0,94603.0,1.0
1447.0,33960.0,1.0
155.0,57076.0,1.0
1444.0,3249.0,1.0
1602.0,743.0,1.0
1303.0,3194.0,1.0
211.0,2278.0,1.0
555.0,3871.0,1.0
441.0,1268.0,1.0
167.0,1867.0,1.0
454.0,1303.0,1.0
155.0,58327.0,1.0
1493.0,4746.0,1.0
735.0,8224.0,1.0
1485.0,1334.0,1.0
709.0,2733.0,1.0
1608.0,17354.0,1.0
1332.0,6894.0,1.0
816.0,4835.0,1.0
1605.0,2344.0,1.0
1605.0,6889.0,1.0
365.0,106750.0,1.0
838.0,4742.0,1.0
812.0,104215.0,1.0
1446.0,2258.0,1.0
1517.0,109853.0,1.0
715.0,1547.0,1.0
715.0,3828.0,1.0
1565.0,2733.0,1.0
1467.0,1274.0,1.0
167.0,11818.0,1.0
1458.0,9925.0,1.0
450.0,17005.0,1.0
1444.0,100401.0,1.0
1017.0,14440.0,1.0
450.0,578.0,1.0
353.0,3323.0,1.0
1474.0,33399.0,1.0
1303.0,1289.0,1.0
1321.0,1652.0,1.0
1321.0,1488.0,1.0
211.0,2484.0,1.0
661.0,3691.0,1.0
317.0,17354.0,1.0
175.0,2347.0,1.0
155.0,2266.0,1.0
1441.0,5033.0,1.0
1322.0,2282.0,1.0
913.0,11603.0,1.0
1602.0,2358.0,1.0
632.0,2677.0,1.0
1323.0,2286.0,1.0
1480.0,27187.0,1.0
913.0,27216.0,1.0
1133.0,16922.0,1.0
167.0,1882.0,1.0
450.0,3619.0,1.0
1403.0,5171.0,1.0
167.0,100571.0,1.0
353.0,14357.0,1.0
735.0,793.0,1.0
904.0,4447.0,1.0
1328.0,1469.0,1.0
454.0,7759.0,1.0
889.0,10260.0,1.0
538.0,4447.0,1.0
1231.0,1376.0,1.0
1512.0,3177.0,1.0
167.0,48780.0,1.0
1029.0,2133.0,1.0
1605.0,7845.0,1.0
421.0,2733.0,1.0
1296.0,131213.0,1.0
1483.0,691.0,1.0
1356.0,3709.0,1.0
175.0,79380.0,1.0
135.0,3624.0,1.0
946.0,17073.0,1.0
1322.0,121103.0,1.0
1306.0,4192.0,1.0
169.0,17036.0,1.0
913.0,1404.0,1.0
1081.0,539.0,1.0
715.0,14883.0,1.0
167.0,57068.0,1.0
851.0,6827.0,1.0
1450.0,23515.0,1.0
352.0,4400.0,1.0
851.0,3168.0,1.0
1511.0,5213.0,1.0
1653.0,3870.0,1.0
539.0,1505.0,1.0
353.0,2397.0,1.0
337.0,1870.0,1.0
88.0,9016.0,1.0
1504.0,5561.0,1.0
1441.0,1781.0,1.0
1622.0,1477.0,1.0
661.0,1821.0,1.0
1463.0,7355.0,1.0
715.0,63689.0,1.0
851.0,15068.0,1.0
370.0,27211.0,1.0
1175.0,103571.0,1.0
1321.0,8930.0,1.0
1075.0,1480.0,1.0
944.0,23561.0,1.0
441.0,57788.0,1.0
450.0,3856.0,1.0
306.0,3230.0,1.0
735.0,6833.0,1.0
735.0,10358.0,1.0
1622.0,8145.0,1.0
1504.0,2799.0,1.0
1475.0,3245.0,1.0
5.0,10158.0,1.0
578.0,1288.0,1.0
1652.0,9282.0,1.0
771.0,2335.0,1.0
1321.0,1951.0,1.0
1608.0,2266.0,1.0
1306.0,370.0,1.0
1488.0,2947.0,1.0
175.0,3204.0,1.0
1221.0,12598.0,1.0
1454.0,58752.0,1.0
155.0,15362.0,1.0
1307.0,111100.0,1.0
1477.0,2955.0,1.0
1306.0,17358.0,1.0
1480.0,4562.0,1.0
1605.0,1972.0,1.0
316.0,4308.0,1.0
1444.0,33931.0,1.0
1489.0,109884.0,1.0
1095.0,6719.0,1.0
838.0,3691.0,1.0
1327.0,3845.0,1.0
175.0,17411.0,1.0
1602.0,87290.0,1.0
1444.0,94863.0,1.0
715.0,16708.0,1.0
1274.0,17354.0,1.0
1441.0,114018.0,1.0
1447.0,27265.0,1.0
1474.0,10132.0,1.0
1321.0,116002.0,1.0
731.0,1336.0,1.0
441.0,1685.0,1.0
211.0,23564.0,1.0
1495.0,17048.0,1.0
1328.0,105551.0,1.0
143.0,6800.0,1.0
1505.0,58786.0,1.0
1321.0,3915.0,1.0
1274.0,16936.0,1.0
1497.0,33939.0,1.0
1354.0,92140.0,1.0
944.0,17007.0,1.0
1278.0,34243.0,1.0
317.0,105568.0,1.0
1465.0,155.0,1.0
310.0,3862.0,1.0
1356.0,27279.0,1.0
1605.0,15135.0,1.0
1365.0,33937.0,1.0
1118.0,17059.0,1.0
1095.0,3862.0,1.0
1304.0,4357.0,1.0
780.0,946.0,1.0
1333.0,1328.0,1.0
312.0,4080.0,1.0
1335.0,1448.0,1.0
1029.0,4540.0,1.0
1322.0,1909.0,1.0
735.0,1446.0,1.0
782.0,1691.0,1.0
1306.0,23532.0,1.0
345.0,3334.0,1.0
1444.0,4906.0,1.0
1509.0,23579.0,1.0
1305.0,10197.0,1.0
306.0,352.0,1.0
1605.0,8872.0,1.0
1446.0,4666.0,1.0
780.0,21279.0,1.0
1362.0,3881.0,1.0
453.0,7766.0,1.0
491.0,5000.0,1.0
1325.0,1451.0,1.0
1485.0,121710.0,1.0
1488.0,2947.0,1.0
1467.0,4169.0,1.0
52.0,63694.0,1.0
1486.0,913.0,1.0
1506.0,5897.0,1.0
175.0,27268.0,1.0
851.0,1492.0,1.0
1487.0,7646.0,1.0
1480.0,2287.0,1.0
1037.0,92832.0,1.0
1325.0,1685.0,1.0
167.0,99785.0,1.0
1485.0,1802.0,1.0
696.0,57099.0,1.0
549.0,1819.0,1.0
1274.0,27262.0,1.0
1024.0,1565.0,1.0
1006.0,1865.0,1.0
897.0,727.0,1.0
1480.0,3343.0,1.0
475.0,730.0,1.0
1549.0,11288.0,1.0
1327.0,97330.0,1.0
167.0,3399.0,1.0
1017.0,1306.0,1.0
1269.0,1802.0,1.0
1296.0,4494.0,1.0
167.0,115507.0,1.0
1378.0,2133.0,1.0
1361.0,10132.0,1.0
1376.0,3890.0,1.0
1480.0,17007.0,1.0
1029.0,117661.0,1.0
944.0,1946.0,1.0
1334.0,8930.0,1.0
1622.0,1190.0,1.0
1361.0,122970.0,1.0
1449.0,3977.0,1.0
1274.0,17401.0,1.0
1325.0,2159.0,1.0
974.0,16926.0,1.0
1638.0,1866.0,1.0
1476.0,3890.0,1.0
175.0,48182.0,1.0
1321.0,5773.0,1.0
1485.0,6607.0,1.0
1327.0,2657.0,1.0
1506.0,1652.0,1.0
1504.0,5517.0,1.0
1442.0,4948.0,1.0
1024.0,4308.0,1.0
454.0,1458.0,1.0
1431.0,1328.0,1.0
5.0,851.0,1.0
671.0,16926.0,1.0
1442.0,14492.0,1.0
1494.0,97648.0,1.0
1336.0,513.0,1.0
709.0,2733.0,1.0
1454.0,7234.0,1.0
450.0,2378.0,1.0
1480.0,3736.0,1.0
1475.0,23467.0,1.0
735.0,206.0,1.0
1444.0,10197.0,1.0
1509.0,97516.0,1.0
491.0,93863.0,1.0
636.0,6800.0,1.0
1403.0,5171.0,1.0
1487.0,100046.0,1.0
904.0,5071.0,1.0
709.0,1502.0,1.0
1328.0,1502.0,1.0
1267.0,92182.0,1.0
1466.0,2998.0,1.0
1338.0,2904.0,1.0
1497.0,108725.0,1.0
353.0,107776.0,1.0
963.0,5396.0,1.0
1456.0,57072.0,1.0
317.0,4916.0,1.0
175.0,33981.0,1.0
1361.0,16933.0,1.0
1037.0,27254.0,1.0
1269.0,1802.0,1.0
691.0,727.0,1.0
1493.0,1972.0,1.0
1378.0,3847.0,1.0
1302.0,3201.0,1.0
1468.0,1488.0,1.0
302.0,9673.0,1.0
1266.0,57788.0,1.0
1511.0,2895.0,1.0
1488.0,130377.0,1.0
1447.0,33960.0,1.0
1622.0,1497.0,1.0
1456.0,56167.0,1.0
1605.0,7909.0,1.0
337.0,3833.0,1.0
353.0,14593.0,1.0
1480.0,1302.0,1.0
1486.0,5148.0,1.0
715.0,107323.0,1.0
1454.0,4244.0,1.0
1359.0,4338.0,1.0
167.0,79425.0,1.0
1475.0,2133.0,1.0
353.0,10973.0,1.0
1352.0,10158.0,1.0
167.0,27274.0,1.0
353.0,48780.0,1.0
904.0,58741.0,1.0
715.0,5051.0,1.0
1002.0,123448.0,1.0
1231.0,2577.0,1.0
1447.0,112386.0,1.0
539.0,1505.0,1.0
52.0,5213.0,1.0
1443.0,771.0,1.0
1447.0,946.0,1.0
1274.0,21642.0,1.0
1497.0,1492.0,1.0
1497.0,2505.0,1.0
1449.0,4910.0,1.0
1602.0,6709.0,1.0
1442.0,2557.0,1.0
735.0,95799.0,1.0
913.0,9234.0,1.0
1328.0,4959.0,1.0
175.0,123269.0,1.0
337.0,1509.0,1.0
1466.0,1488.0,1.0
1512.0,5078.0,1.0
1380.0,5126.0,1.0
52.0,317.0,1.0
1274.0,16926.0,1.0
1403.0,2378.0,1.0
353.0,5698.0,1.0
1480.0,6800.0,1.0
1605.0,36168.0,1.0
1685.0,1302.0,1.0
1030.0,2941.0,1.0
147.0,6894.0,1.0
1296.0,67847.0,1.0
1469.0,33937.0,1.0
312.0,453.0,1.0
167.0,7371.0,1.0
475.0,3298.0,1.0
1296.0,67729.0,1.0
487.0,245.0,1.0
838.0,3624.0,1.0
491.0,10323.0,1.0
5.0,1306.0,1.0
549.0,1352.0,1.0
1608.0,9307.0,1.0
1274.0,92832.0,1.0
167.0,1456.0,1.0
351.0,352.0,1.0
636.0,1006.0,1.0
1622.0,5555.0,1.0
549.0,715.0,1.0
1328.0,52.0,1.0
1231.0,1266.0,1.0
1488.0,17073.0,1.0
990.0,7234.0,1.0
353.0,3372.0,1.0
1380.0,691.0,1.0
1001.0,1095.0,1.0
1359.0,1610.0,1.0
1358.0,2161.0,1.0
1517.0,2040.0,1.0
1269.0,67843.0,1.0
412.0,1951.0,1.0
167.0,1966.0,1.0
578.0,2790.0,1.0
167.0,3201.0,1.0
155.0,17392.0,1.0
1361.0,17343.0,1.0
766.0,2283.0,1.0
361.0,1891.0,1.0
1288.0,1652.0,1.0
1267.0,1444.0,1.0
1683.0,3280.0,1.0
353.0,99839.0,1.0
904.0,453.0,1.0
1302.0,1303.0,1.0
715.0,2842.0,1.0
841.0,1218.0,1.0
1376.0,2341.0,1.0
1480.0,2790.0,1.0
715.0,1697.0,1.0
1296.0,127525.0,1.0
1322.0,117006.0,1.0
1602.0,2904.0,1.0
1468.0,1682.0,1.0
345.0,3170.0,1.0
1447.0,1288.0,1.0
735.0,9672.0,1.0
1403.0,438.0,1.0
1306.0,10197.0,1.0
147.0,1984.0,1.0
450.0,2947.0,1.0
1493.0,98336.0,1.0
143.0,1403.0,1.0
903.0,904.0,1.0
1296.0,4169.0,1.0
1485.0,27212.0,1.0
155.0,3723.0,1.0
1266.0,105673.0,1.0
88.0,13779.0,1.0
1352.0,1478.0,1.0
1505.0,4910.0,1.0
640.0,2987.0,1.0
578.0,2010.0,1.0
167.0,16608.0,1.0
1469.0,2355.0,1.0
1001.0,5897.0,1.0
1218.0,27264.0,1.0
1622.0,1361.0,1.0
780.0,1502.0,1.0
175.0,17005.0,1.0
831.0,21255.0,1.0
816.0,23512.0,1.0
1364.0,1289.0,1.0
549.0,1955.0,1.0
197.0,113884.0,1.0
812.0,104911.0,1.0
946.0,30816.0,1.0
1463.0,2557.0,1.0
1288.0,17349.0,1.0
1358.0,2434.0,1.0
1328.0,5882.0,1.0
735.0,3323.0,1.0
1480.0,1017.0,1.0
1463.0,1652.0,1.0
1358.0,1379.0,1.0
671.0,2579.0,1.0
1325.0,1332.0,1.0
1289.0,1869.0,1.0
944.0,101010.0,1.0
441.0,5550.0,1.0
1687.0,5213.0,1.0
1444.0,1289.0,1.0
1608.0,851.0,1.0
1492.0,410.0,1.0
1307.0,57098.0,1.0
1303.0,450.0,1.0
910.0,1869.0,1.0
904.0,114385.0,1.0
578.0,77232.0,1.0
317.0,1378.0,1.0
1356.0,56167.0,1.0
1352.0,17006.0,1.0
167.0,108396.0,1.0
656.0,1952.0,1.0
538.0,715.0,1.0
1467.0,1866.0,1.0
