147.0,92839.0,1.0
135.0,2019.0,1.0
5.0,77253.0,1.0
5.0,6025.0,1.0
5.0,117013.0,1.0
18.0,1834.0,1.0
106.0,1869.0,1.0
5.0,23515.0,1.0
5.0,4232.0,1.0
18.0,97487.0,1.0
5.0,1480.0,1.0
31.0,21642.0,1.0
5.0,27216.0,1.0
5.0,27254.0,1.0
5.0,57094.0,1.0
106.0,4169.0,1.0
86.0,89.0,1.0
88.0,93482.0,1.0
155.0,450.0,1.0
75.0,4087.0,1.0
5.0,126254.0,1.0
5.0,16971.0,1.0
31.0,1687.0,1.0
5.0,7674.0,1.0
155.0,1278.0,1.0
5.0,245.0,1.0
5.0,3890.0,1.0
155.0,974.0,1.0
147.0,168.0,1.0
143.0,1403.0,1.0
155.0,913.0,1.0
52.0,1937.0,1.0
52.0,1365.0,1.0
52.0,5051.0,1.0
135.0,21272.0,1.0
5.0,6827.0,1.0
31.0,1505.0,1.0
5.0,2261.0,1.0
147.0,17350.0,1.0
31.0,5078.0,1.0
5.0,7845.0,1.0
143.0,21279.0,1.0
88.0,1017.0,1.0
52.0,453.0,1.0
143.0,80785.0,1.0
5.0,120185.0,1.0
31.0,3249.0,1.0
52.0,2657.0,1.0
18.0,1972.0,1.0
18.0,1379.0,1.0
88.0,89.0,1.0
155.0,4360.0,1.0
143.0,1687.0,1.0
155.0,1492.0,1.0
31.0,95545.0,1.0
143.0,1403.0,1.0
143.0,15239.0,1.0
31.0,1336.0,1.0
18.0,1784.0,1.0
5.0,52.0,1.0
106.0,21312.0,1.0
155.0,3358.0,1.0
7.0,2636.0,1.0
143.0,1937.0,1.0
48.0,1604.0,1.0
155.0,1302.0,1.0
155.0,1784.0,1.0
5.0,6482.0,1.0
135.0,9343.0,1.0
5.0,97724.0,1.0
5.0,691.0,1.0
147.0,4350.0,1.0
5.0,4948.0,1.0
75.0,4042.0,1.0
88.0,2291.0,1.0
52.0,4169.0,1.0
52.0,4924.0,1.0
5.0,3802.0,1.0
135.0,22780.0,1.0
5.0,17015.0,1.0
155.0,1394.0,1.0
31.0,1951.0,1.0
5.0,27187.0,1.0
155.0,1352.0,1.0
5.0,4080.0,1.0
155.0,6911.0,1.0
135.0,12701.0,1.0
93.0,1866.0,1.0
5.0,48756.0,1.0
5.0,77262.0,1.0
5.0,1502.0,1.0
52.0,111910.0,1.0
135.0,4350.0,1.0
75.0,3242.0,1.0
135.0,2183.0,1.0
48.0,1305.0,1.0
147.0,77232.0,1.0
5.0,123511.0,1.0
5.0,671.0,1.0
18.0,96048.0,1.0
155.0,5148.0,1.0
5.0,7855.0,1.0
135.0,12701.0,1.0
143.0,39781.0,1.0
5.0,115089.0,1.0
135.0,77232.0,1.0
5.0,95502.0,1.0
5.0,104547.0,1.0
5.0,17359.0,1.0
5.0,106936.0,1.0
5.0,115355.0,1.0
18.0,16209.0,1.0
86.0,93482.0,1.0
106.0,1361.0,1.0
5.0,33948.0,1.0
155.0,1810.0,1.0
5.0,33937.0,1.0
5.0,27212.0,1.0
155.0,3967.0,1.0
155.0,8930.0,1.0
5.0,33955.0,1.0
106.0,63694.0,1.0
5.0,1682.0,1.0
31.0,1352.0,1.0
27.0,640.0,1.0
155.0,302.0,1.0
5.0,4232.0,1.0
5.0,6743.0,1.0
143.0,1448.0,1.0
135.0,3691.0,1.0
5.0,95668.0,1.0
143.0,4080.0,1.0
31.0,16115.0,1.0
143.0,3709.0,1.0
147.0,168.0,1.0
26.0,27.0,1.0
5.0,92840.0,1.0
155.0,515.0,1.0
135.0,21279.0,1.0
155.0,17058.0,1.0
31.0,23532.0,1.0
52.0,8930.0,1.0
52.0,851.0,1.0
143.0,29632.0,1.0
75.0,98417.0,1.0
88.0,5456.0,1.0
5.0,123114.0,1.0
147.0,122993.0,1.0
5.0,120440.0,1.0
5.0,317.0,1.0
147.0,92839.0,1.0
106.0,17005.0,1.0
5.0,2579.0,1.0
143.0,1444.0,1.0
5.0,8930.0,1.0
143.0,6800.0,1.0
5.0,10369.0,1.0
48.0,1331.0,1.0
147.0,17422.0,1.0
5.0,5626.0,1.0
130.0,1480.0,1.0
5.0,1487.0,1.0
52.0,4494.0,1.0
143.0,106644.0,1.0
145.0,4554.0,1.0
155.0,13506.0,1.0
52.0,1480.0,1.0
147.0,4890.0,1.0
52.0,317.0,1.0
5.0,119473.0,1.0
129.0,130.0,1.0
5.0,155.0,1.0
52.0,3168.0,1.0
135.0,7080.0,1.0
106.0,1497.0,1.0
143.0,4554.0,1.0
5.0,1682.0,1.0
106.0,33959.0,1.0
147.0,97330.0,1.0
5.0,115265.0,1.0
147.0,17413.0,1.0
27.0,640.0,1.0
52.0,66481.0,1.0
143.0,103581.0,1.0
52.0,79365.0,1.0
52.0,17011.0,1.0
147.0,4144.0,1.0
106.0,1497.0,1.0
147.0,79365.0,1.0
155.0,33979.0,1.0
5.0,17354.0,1.0
155.0,2287.0,1.0
155.0,4554.0,1.0
5.0,17359.0,1.0
5.0,111962.0,1.0
88.0,2339.0,1.0
135.0,4008.0,1.0
5.0,63694.0,1.0
155.0,29632.0,1.0
130.0,2904.0,1.0
155.0,4742.0,1.0
88.0,4173.0,1.0
143.0,2174.0,1.0
31.0,17418.0,1.0
143.0,33990.0,1.0
135.0,1024.0,1.0
143.0,17365.0,1.0
5.0,57089.0,1.0
106.0,17343.0,1.0
155.0,67846.0,1.0
5.0,17344.0,1.0
5.0,100401.0,1.0
155.0,16331.0,1.0
155.0,6613.0,1.0
135.0,1493.0,1.0
106.0,1495.0,1.0
52.0,1095.0,1.0
5.0,3835.0,1.0
155.0,17020.0,1.0
5.0,57094.0,1.0
5.0,4874.0,1.0
5.0,66481.0,1.0
5.0,1336.0,1.0
5.0,2355.0,1.0
5.0,2271.0,1.0
18.0,1891.0,1.0
31.0,1352.0,1.0
5.0,1336.0,1.0
143.0,4167.0,1.0
5.0,9846.0,1.0
155.0,105551.0,1.0
75.0,98417.0,1.0
106.0,6055.0,1.0
52.0,4167.0,1.0
135.0,48759.0,1.0
143.0,77232.0,1.0
155.0,7766.0,1.0
5.0,2557.0,1.0
155.0,16973.0,1.0
5.0,77253.0,1.0
5.0,17376.0,1.0
75.0,5420.0,1.0
5.0,121964.0,1.0
75.0,19823.0,1.0
155.0,77264.0,1.0
160.0,6800.0,1.0
135.0,1322.0,1.0
135.0,1499.0,1.0
5.0,11818.0,1.0
143.0,3828.0,1.0
5.0,7845.0,1.0
155.0,4554.0,1.0
5.0,130704.0,1.0
31.0,655.0,1.0
155.0,98336.0,1.0
5.0,4489.0,1.0
143.0,317.0,1.0
4.0,2282.0,1.0
5.0,2971.0,1.0
155.0,15640.0,1.0
5.0,67729.0,1.0
5.0,125657.0,1.0
52.0,1274.0,1.0
106.0,2505.0,1.0
106.0,4494.0,1.0
106.0,13506.0,1.0
106.0,33939.0,1.0
155.0,365.0,1.0
155.0,16926.0,1.0
5.0,10197.0,1.0
5.0,114936.0,1.0
5.0,92837.0,1.0
5.0,126682.0,1.0
155.0,9282.0,1.0
31.0,245.0,1.0
155.0,1302.0,1.0
155.0,8930.0,1.0
5.0,6827.0,1.0
155.0,17374.0,1.0
5.0,128087.0,1.0
18.0,96048.0,1.0
5.0,5564.0,1.0
5.0,13303.0,1.0
5.0,104292.0,1.0
155.0,2984.0,1.0
155.0,1787.0,1.0
18.0,16209.0,1.0
5.0,8544.0,1.0
135.0,1352.0,1.0
5.0,4080.0,1.0
5.0,29547.0,1.0
167.0,106.0,1.0
5.0,99800.0,1.0
5.0,1037.0,1.0
143.0,3204.0,1.0
147.0,1605.0,1.0
5.0,5564.0,1.0
155.0,33933.0,1.0
5.0,27280.0,1.0
52.0,3723.0,1.0
155.0,1278.0,1.0
147.0,27275.0,1.0
5.0,1511.0,1.0
155.0,116711.0,1.0
5.0,17014.0,1.0
52.0,5213.0,1.0
143.0,39781.0,1.0
52.0,12509.0,1.0
167.0,155.0,1.0
165.0,3042.0,1.0
143.0,22101.0,1.0
5.0,3903.0,1.0
155.0,116711.0,1.0
26.0,27.0,1.0
52.0,1647.0,1.0
155.0,33933.0,1.0
5.0,17073.0,1.0
155.0,636.0,1.0
155.0,1955.0,1.0
5.0,655.0,1.0
160.0,3177.0,1.0
31.0,3931.0,1.0
135.0,946.0,1.0
5.0,17015.0,1.0
5.0,7855.0,1.0
167.0,538.0,1.0
143.0,8115.0,1.0
5.0,1306.0,1.0
147.0,4890.0,1.0
155.0,66464.0,1.0
5.0,127936.0,1.0
7.0,2636.0,1.0
160.0,851.0,1.0
155.0,5213.0,1.0
5.0,108283.0,1.0
5.0,17404.0,1.0
155.0,3017.0,1.0
26.0,27.0,1.0
155.0,1478.0,1.0
31.0,1313.0,1.0
135.0,4008.0,1.0
143.0,66481.0,1.0
5.0,5291.0,1.0
5.0,3802.0,1.0
167.0,780.0,1.0
48.0,841.0,1.0
143.0,17398.0,1.0
155.0,1306.0,1.0
155.0,1334.0,1.0
155.0,4447.0,1.0
135.0,555.0,1.0
5.0,119721.0,1.0
160.0,67846.0,1.0
160.0,1442.0,1.0
155.0,126094.0,1.0
106.0,9846.0,1.0
165.0,3174.0,1.0
5.0,7855.0,1.0
155.0,16982.0,1.0
167.0,816.0,1.0
5.0,3723.0,1.0
155.0,17025.0,1.0
5.0,119061.0,1.0
5.0,57094.0,1.0
5.0,1478.0,1.0
31.0,715.0,1.0
88.0,1604.0,1.0
5.0,28937.0,1.0
155.0,1296.0,1.0
155.0,1118.0,1.0
165.0,2261.0,1.0
155.0,112173.0,1.0
155.0,17047.0,1.0
160.0,23477.0,1.0
52.0,3847.0,1.0
135.0,1403.0,1.0
147.0,3871.0,1.0
93.0,1002.0,1.0
52.0,3194.0,1.0
135.0,2183.0,1.0
52.0,1869.0,1.0
143.0,7939.0,1.0
155.0,6827.0,1.0
160.0,3709.0,1.0
88.0,5456.0,1.0
5.0,3847.0,1.0
106.0,2339.0,1.0
147.0,2183.0,1.0
5.0,115567.0,1.0
135.0,169.0,1.0
167.0,1278.0,1.0
167.0,1305.0,1.0
5.0,95668.0,1.0
5.0,4542.0,1.0
143.0,16925.0,1.0
5.0,123620.0,1.0
5.0,96116.0,1.0
147.0,98242.0,1.0
5.0,1466.0,1.0
155.0,1891.0,1.0
155.0,3358.0,1.0
155.0,8930.0,1.0
93.0,1866.0,1.0
86.0,93482.0,1.0
106.0,311.0,1.0
147.0,1296.0,1.0
147.0,4890.0,1.0
135.0,9270.0,1.0
5.0,115089.0,1.0
5.0,119646.0,1.0
143.0,80785.0,1.0
155.0,7766.0,1.0
5.0,17014.0,1.0
5.0,2947.0,1.0
5.0,17015.0,1.0
143.0,4924.0,1.0
106.0,5213.0,1.0
135.0,2283.0,1.0
5.0,100435.0,1.0
135.0,3343.0,1.0
5.0,6719.0,1.0
160.0,16936.0,1.0
155.0,77264.0,1.0
5.0,2557.0,1.0
143.0,3915.0,1.0
160.0,16936.0,1.0
5.0,302.0,1.0
5.0,1605.0,1.0
5.0,106580.0,1.0
106.0,1313.0,1.0
106.0,1685.0,1.0
147.0,9457.0,1.0
52.0,8930.0,1.0
5.0,19907.0,1.0
5.0,245.0,1.0
52.0,3861.0,1.0
7.0,2636.0,1.0
155.0,31838.0,1.0
5.0,33932.0,1.0
135.0,7343.0,1.0
155.0,169.0,1.0
167.0,1478.0,1.0
147.0,4890.0,1.0
147.0,1296.0,1.0
130.0,2283.0,1.0
155.0,67846.0,1.0
155.0,17373.0,1.0
52.0,851.0,1.0
155.0,4910.0,1.0
155.0,17011.0,1.0
5.0,77253.0,1.0
31.0,95545.0,1.0
165.0,2283.0,1.0
31.0,23561.0,1.0
5.0,2486.0,1.0
106.0,4169.0,1.0
155.0,1810.0,1.0
147.0,58805.0,1.0
167.0,727.0,1.0
155.0,10158.0,1.0
155.0,1278.0,1.0
27.0,353.0,1.0
31.0,10369.0,1.0
5.0,13518.0,1.0
26.0,27.0,1.0
155.0,116711.0,1.0
155.0,4959.0,1.0
5.0,1605.0,1.0
52.0,1685.0,1.0
18.0,966.0,1.0
106.0,33959.0,1.0
5.0,23515.0,1.0
135.0,3871.0,1.0
143.0,16925.0,1.0
167.0,1333.0,1.0
143.0,7145.0,1.0
5.0,453.0,1.0
155.0,17025.0,1.0
167.0,780.0,1.0
52.0,1365.0,1.0
5.0,11305.0,1.0
155.0,1354.0,1.0
167.0,878.0,1.0
31.0,1865.0,1.0
167.0,526.0,1.0
52.0,33990.0,1.0
143.0,106330.0,1.0
18.0,63654.0,1.0
5.0,104292.0,1.0
106.0,4542.0,1.0
155.0,63716.0,1.0
143.0,2183.0,1.0
167.0,1622.0,1.0
167.0,1867.0,1.0
48.0,1682.0,1.0
5.0,16930.0,1.0
5.0,2347.0,1.0
135.0,1403.0,1.0
52.0,1480.0,1.0
155.0,4820.0,1.0
27.0,640.0,1.0
135.0,1352.0,1.0
5.0,109702.0,1.0
5.0,1334.0,1.0
167.0,1865.0,1.0
31.0,1865.0,1.0
5.0,2850.0,1.0
167.0,1697.0,1.0
147.0,45867.0,1.0
167.0,673.0,1.0
52.0,13506.0,1.0
52.0,7674.0,1.0
160.0,4906.0,1.0
106.0,1495.0,1.0
155.0,17418.0,1.0
83.0,3183.0,1.0
5.0,121016.0,1.0
167.0,1511.0,1.0
135.0,7343.0,1.0
5.0,127936.0,1.0
155.0,2266.0,1.0
5.0,16925.0,1.0
145.0,4554.0,1.0
93.0,1002.0,1.0
167.0,155.0,1.0
167.0,1684.0,1.0
5.0,23510.0,1.0
5.0,1331.0,1.0
5.0,110205.0,1.0
5.0,3890.0,1.0
147.0,27264.0,1.0
31.0,6800.0,1.0
155.0,23532.0,1.0
155.0,33960.0,1.0
155.0,3249.0,1.0
106.0,4540.0,1.0
167.0,2256.0,1.0
106.0,2339.0,1.0
18.0,3890.0,1.0
130.0,9665.0,1.0
5.0,17026.0,1.0
155.0,5213.0,1.0
5.0,727.0,1.0
48.0,1682.0,1.0
5.0,33955.0,1.0
5.0,5396.0,1.0
52.0,2947.0,1.0
135.0,1466.0,1.0
147.0,114346.0,1.0
5.0,2287.0,1.0
143.0,17354.0,1.0
155.0,17013.0,1.0
167.0,793.0,1.0
143.0,2174.0,1.0
48.0,1305.0,1.0
147.0,17422.0,1.0
155.0,23510.0,1.0
5.0,17007.0,1.0
5.0,27280.0,1.0
135.0,1016.0,1.0
5.0,17393.0,1.0
155.0,27281.0,1.0
143.0,58759.0,1.0
147.0,17013.0,1.0
52.0,2040.0,1.0
155.0,6286.0,1.0
5.0,122426.0,1.0
155.0,2579.0,1.0
75.0,98417.0,1.0
155.0,57076.0,1.0
5.0,63694.0,1.0
155.0,67846.0,1.0
5.0,4080.0,1.0
5.0,28937.0,1.0
5.0,1865.0,1.0
135.0,111093.0,1.0
160.0,851.0,1.0
165.0,8358.0,1.0
5.0,17354.0,1.0
52.0,2657.0,1.0
31.0,4169.0,1.0
5.0,19416.0,1.0
155.0,1478.0,1.0
52.0,1478.0,1.0
167.0,1486.0,1.0
167.0,2288.0,1.0
52.0,578.0,1.0
167.0,2859.0,1.0
5.0,104292.0,1.0
155.0,33948.0,1.0
167.0,2579.0,1.0
155.0,6943.0,1.0
155.0,17020.0,1.0
5.0,104292.0,1.0
5.0,5373.0,1.0
155.0,106.0,1.0
52.0,5148.0,1.0
5.0,1269.0,1.0
5.0,99462.0,1.0
155.0,1348.0,1.0
147.0,2183.0,1.0
5.0,1492.0,1.0
147.0,1831.0,1.0
155.0,966.0,1.0
155.0,33948.0,1.0
52.0,1095.0,1.0
147.0,97330.0,1.0
5.0,17005.0,1.0
147.0,27275.0,1.0
52.0,2579.0,1.0
167.0,1605.0,1.0
155.0,5213.0,1.0
155.0,1511.0,1.0
143.0,1547.0,1.0
155.0,4775.0,1.0
5.0,11818.0,1.0
106.0,3343.0,1.0
165.0,1798.0,1.0
5.0,16985.0,1.0
147.0,3723.0,1.0
5.0,8544.0,1.0
5.0,4360.0,1.0
167.0,1037.0,1.0
5.0,10390.0,1.0
5.0,7855.0,1.0
155.0,4959.0,1.0
160.0,23477.0,1.0
106.0,33939.0,1.0
5.0,4489.0,1.0
167.0,3017.0,1.0
167.0,441.0,1.0
52.0,1313.0,1.0
75.0,2309.0,1.0
5.0,126618.0,1.0
5.0,57105.0,1.0
147.0,1605.0,1.0
147.0,4350.0,1.0
52.0,1685.0,1.0
5.0,6719.0,1.0
155.0,57076.0,1.0
167.0,2857.0,1.0
5.0,4542.0,1.0
135.0,2022.0,1.0
155.0,17363.0,1.0
5.0,17026.0,1.0
167.0,2282.0,1.0
5.0,317.0,1.0
48.0,3174.0,1.0
143.0,109702.0,1.0
155.0,17073.0,1.0
86.0,94398.0,1.0
165.0,2996.0,1.0
155.0,9846.0,1.0
155.0,28937.0,1.0
5.0,109884.0,1.0
155.0,17005.0,1.0
5.0,111962.0,1.0
5.0,1278.0,1.0
155.0,10369.0,1.0
88.0,4775.0,1.0
5.0,16930.0,1.0
147.0,17013.0,1.0
155.0,92832.0,1.0
147.0,1984.0,1.0
155.0,10197.0,1.0
5.0,1687.0,1.0
143.0,13733.0,1.0
155.0,15362.0,1.0
155.0,23532.0,1.0
5.0,1480.0,1.0
31.0,7080.0,1.0
167.0,1891.0,1.0
160.0,31838.0,1.0
106.0,2286.0,1.0
5.0,4820.0,1.0
52.0,4494.0,1.0
147.0,77232.0,1.0
5.0,3890.0,1.0
52.0,5051.0,1.0
167.0,4101.0,1.0
5.0,92825.0,1.0
167.0,2466.0,1.0
155.0,5033.0,1.0
48.0,11603.0,1.0
5.0,1289.0,1.0
167.0,3175.0,1.0
5.0,31709.0,1.0
165.0,771.0,1.0
143.0,1480.0,1.0
5.0,116414.0,1.0
48.0,101111.0,1.0
155.0,1296.0,1.0
143.0,58759.0,1.0
135.0,946.0,1.0
134.0,578.0,1.0
145.0,1480.0,1.0
155.0,8081.0,1.0
5.0,2677.0,1.0
155.0,1302.0,1.0
52.0,33990.0,1.0
52.0,92832.0,1.0
5.0,6743.0,1.0
143.0,17354.0,1.0
5.0,1463.0,1.0
167.0,1394.0,1.0
155.0,1441.0,1.0
143.0,97666.0,1.0
167.0,2269.0,1.0
167.0,4747.0,1.0
167.0,4047.0,1.0
160.0,2557.0,1.0
52.0,1488.0,1.0
5.0,6800.0,1.0
5.0,1485.0,1.0
167.0,1952.0,1.0
155.0,27281.0,1.0
167.0,3591.0,1.0
5.0,10197.0,1.0
143.0,17398.0,1.0
147.0,2007.0,1.0
5.0,17030.0,1.0
5.0,2355.0,1.0
135.0,1494.0,1.0
155.0,66481.0,1.0
5.0,1269.0,1.0
52.0,3905.0,1.0
155.0,9457.0,1.0
143.0,2183.0,1.0
167.0,538.0,1.0
167.0,3399.0,1.0
52.0,17069.0,1.0
167.0,1354.0,1.0
147.0,4890.0,1.0
5.0,16925.0,1.0
167.0,3915.0,1.0
106.0,1495.0,1.0
5.0,33948.0,1.0
106.0,3249.0,1.0
167.0,496.0,1.0
167.0,3188.0,1.0
155.0,7759.0,1.0
167.0,4655.0,1.0
52.0,851.0,1.0
147.0,1024.0,1.0
143.0,39781.0,1.0
165.0,306.0,1.0
167.0,2473.0,1.0
167.0,3906.0,1.0
167.0,1463.0,1.0
75.0,3242.0,1.0
167.0,3854.0,1.0
5.0,119473.0,1.0
155.0,7355.0,1.0
5.0,117304.0,1.0
147.0,27264.0,1.0
167.0,1705.0,1.0
143.0,7296.0,1.0
147.0,122993.0,1.0
5.0,100435.0,1.0
5.0,10390.0,1.0
106.0,4362.0,1.0
147.0,3709.0,1.0
52.0,23259.0,1.0
135.0,2022.0,1.0
167.0,2267.0,1.0
5.0,107008.0,1.0
147.0,16775.0,1.0
106.0,11445.0,1.0
5.0,29632.0,1.0
5.0,16971.0,1.0
5.0,27212.0,1.0
5.0,1867.0,1.0
167.0,3736.0,1.0
167.0,5455.0,1.0
5.0,28937.0,1.0
155.0,1469.0,1.0
167.0,1379.0,1.0
5.0,109884.0,1.0
5.0,3338.0,1.0
167.0,661.0,1.0
167.0,2118.0,1.0
5.0,108725.0,1.0
5.0,17337.0,1.0
167.0,4655.0,1.0
5.0,2850.0,1.0
167.0,2857.0,1.0
5.0,1444.0,1.0
5.0,121227.0,1.0
5.0,6025.0,1.0
167.0,2993.0,1.0
52.0,17408.0,1.0
167.0,3270.0,1.0
155.0,5882.0,1.0
167.0,3691.0,1.0
167.0,5517.0,1.0
167.0,2135.0,1.0
88.0,1951.0,1.0
106.0,117661.0,1.0
167.0,3183.0,1.0
167.0,6827.0,1.0
5.0,17026.0,1.0
167.0,990.0,1.0
165.0,2799.0,1.0
167.0,954.0,1.0
155.0,17008.0,1.0
52.0,1485.0,1.0
160.0,23477.0,1.0
155.0,317.0,1.0
155.0,1348.0,1.0
5.0,3343.0,1.0
167.0,1882.0,1.0
5.0,126682.0,1.0
155.0,2118.0,1.0
93.0,21314.0,1.0
147.0,57087.0,1.0
167.0,7336.0,1.0
167.0,2282.0,1.0
155.0,4554.0,1.0
5.0,82372.0,1.0
155.0,1354.0,1.0
143.0,22101.0,1.0
75.0,4042.0,1.0
143.0,8504.0,1.0
167.0,3037.0,1.0
106.0,17005.0,1.0
165.0,1454.0,1.0
155.0,913.0,1.0
5.0,103208.0,1.0
167.0,5540.0,1.0
143.0,45867.0,1.0
5.0,16351.0,1.0
147.0,3871.0,1.0
155.0,1348.0,1.0
167.0,7589.0,1.0
5.0,8544.0,1.0
5.0,3168.0,1.0
5.0,108725.0,1.0
5.0,1487.0,1.0
167.0,1348.0,1.0
165.0,7080.0,1.0
135.0,22780.0,1.0
167.0,1480.0,1.0
31.0,2344.0,1.0
160.0,3177.0,1.0
155.0,121897.0,1.0
130.0,2904.0,1.0
167.0,4599.0,1.0
167.0,311.0,1.0
167.0,1757.0,1.0
155.0,23532.0,1.0
5.0,1469.0,1.0
167.0,1288.0,1.0
5.0,128087.0,1.0
18.0,1891.0,1.0
155.0,17373.0,1.0
31.0,549.0,1.0
167.0,4494.0,1.0
147.0,1909.0,1.0
167.0,5617.0,1.0
167.0,1478.0,1.0
52.0,4169.0,1.0
160.0,4906.0,1.0
167.0,3591.0,1.0
5.0,109702.0,1.0
155.0,1441.0,1.0
5.0,125887.0,1.0
167.0,2271.0,1.0
167.0,1605.0,1.0
167.0,7658.0,1.0
155.0,92832.0,1.0
147.0,4965.0,1.0
135.0,27216.0,1.0
48.0,1866.0,1.0
167.0,6286.0,1.0
167.0,1473.0,1.0
167.0,9665.0,1.0
5.0,27254.0,1.0
18.0,1948.0,1.0
147.0,4916.0,1.0
52.0,5213.0,1.0
147.0,4350.0,1.0
160.0,4542.0,1.0
5.0,904.0,1.0
167.0,4450.0,1.0
135.0,12701.0,1.0
155.0,1810.0,1.0
52.0,3907.0,1.0
135.0,3363.0,1.0
143.0,103382.0,1.0
167.0,2271.0,1.0
167.0,3186.0,1.0
167.0,2256.0,1.0
5.0,117310.0,1.0
52.0,3338.0,1.0
155.0,17008.0,1.0
5.0,1352.0,1.0
5.0,97330.0,1.0
5.0,3619.0,1.0
155.0,106.0,1.0
5.0,115089.0,1.0
5.0,77262.0,1.0
147.0,17008.0,1.0
167.0,1060.0,1.0
167.0,1392.0,1.0
167.0,13082.0,1.0
52.0,1327.0,1.0
5.0,27210.0,1.0
106.0,3343.0,1.0
167.0,11818.0,1.0
155.0,7674.0,1.0
167.0,1330.0,1.0
5.0,121964.0,1.0
167.0,13104.0,1.0
130.0,3069.0,1.0
143.0,27264.0,1.0
88.0,93482.0,1.0
155.0,31838.0,1.0
106.0,1685.0,1.0
147.0,122993.0,1.0
167.0,3217.0,1.0
167.0,10630.0,1.0
167.0,6836.0,1.0
167.0,2947.0,1.0
167.0,4492.0,1.0
31.0,1322.0,1.0
5.0,33945.0,1.0
155.0,33975.0,1.0
18.0,1834.0,1.0
155.0,2282.0,1.0
5.0,851.0,1.0
167.0,3162.0,1.0
75.0,5420.0,1.0
143.0,113183.0,1.0
155.0,17008.0,1.0
5.0,52.0,1.0
167.0,9992.0,1.0
167.0,1511.0,1.0
160.0,3177.0,1.0
167.0,5280.0,1.0
167.0,3483.0,1.0
52.0,66481.0,1.0
52.0,1379.0,1.0
147.0,4890.0,1.0
167.0,6902.0,1.0
167.0,640.0,1.0
106.0,2842.0,1.0
167.0,1489.0,1.0
167.0,4167.0,1.0
167.0,3587.0,1.0
167.0,2174.0,1.0
155.0,1075.0,1.0
147.0,17413.0,1.0
167.0,6833.0,1.0
18.0,3967.0,1.0
167.0,4047.0,1.0
167.0,3921.0,1.0
167.0,5456.0,1.0
5.0,18761.0,1.0
167.0,306.0,1.0
165.0,450.0,1.0
167.0,1358.0,1.0
167.0,661.0,1.0
5.0,3343.0,1.0
155.0,1821.0,1.0
18.0,18780.0,1.0
155.0,1378.0,1.0
167.0,1622.0,1.0
143.0,110797.0,1.0
5.0,121227.0,1.0
52.0,92832.0,1.0
167.0,2283.0,1.0
167.0,7855.0,1.0
167.0,312.0,1.0
143.0,4924.0,1.0
5.0,16925.0,1.0
167.0,16531.0,1.0
5.0,1487.0,1.0
155.0,17354.0,1.0
147.0,578.0,1.0
167.0,1303.0,1.0
167.0,1622.0,1.0
5.0,118850.0,1.0
5.0,5626.0,1.0
160.0,1442.0,1.0
5.0,33939.0,1.0
5.0,119061.0,1.0
134.0,578.0,1.0
5.0,1304.0,1.0
155.0,58327.0,1.0
88.0,1604.0,1.0
167.0,17048.0,1.0
167.0,16758.0,1.0
48.0,2220.0,1.0
155.0,3148.0,1.0
167.0,17354.0,1.0
5.0,120185.0,1.0
167.0,2118.0,1.0
5.0,15285.0,1.0
167.0,8358.0,1.0
155.0,4542.0,1.0
88.0,89.0,1.0
167.0,3847.0,1.0
167.0,316.0,1.0
52.0,16973.0,1.0
5.0,3343.0,1.0
143.0,6800.0,1.0
52.0,1863.0,1.0
52.0,92832.0,1.0
167.0,16203.0,1.0
155.0,17391.0,1.0
165.0,3203.0,1.0
167.0,7336.0,1.0
31.0,974.0,1.0
145.0,1787.0,1.0
5.0,17344.0,1.0
167.0,1302.0,1.0
167.0,1060.0,1.0
167.0,3854.0,1.0
5.0,4308.0,1.0
135.0,7343.0,1.0
18.0,6800.0,1.0
143.0,21283.0,1.0
165.0,7080.0,1.0
31.0,1313.0,1.0
5.0,127120.0,1.0
167.0,3183.0,1.0
31.0,21642.0,1.0
5.0,16351.0,1.0
5.0,33936.0,1.0
5.0,122426.0,1.0
167.0,1365.0,1.0
160.0,97330.0,1.0
5.0,17007.0,1.0
167.0,10390.0,1.0
5.0,58784.0,1.0
167.0,1313.0,1.0
18.0,966.0,1.0
167.0,454.0,1.0
155.0,116314.0,1.0
143.0,39054.0,1.0
165.0,306.0,1.0
155.0,3915.0,1.0
52.0,23259.0,1.0
155.0,1118.0,1.0
167.0,3736.0,1.0
106.0,3343.0,1.0
88.0,13779.0,1.0
167.0,2254.0,1.0
155.0,302.0,1.0
167.0,1478.0,1.0
167.0,4779.0,1.0
5.0,5373.0,1.0
155.0,15362.0,1.0
135.0,2018.0,1.0
167.0,1017.0,1.0
155.0,23468.0,1.0
155.0,1017.0,1.0
5.0,97724.0,1.0
167.0,10260.0,1.0
167.0,6902.0,1.0
167.0,5339.0,1.0
167.0,15639.0,1.0
5.0,17048.0,1.0
52.0,3861.0,1.0
167.0,10428.0,1.0
167.0,3280.0,1.0
5.0,10390.0,1.0
143.0,13733.0,1.0
52.0,58744.0,1.0
167.0,1487.0,1.0
143.0,45867.0,1.0
167.0,26494.0,1.0
167.0,1952.0,1.0
167.0,12701.0,1.0
167.0,7410.0,1.0
31.0,2263.0,1.0
134.0,1024.0,1.0
167.0,3270.0,1.0
160.0,10260.0,1.0
167.0,12235.0,1.0
5.0,17343.0,1.0
18.0,18780.0,1.0
155.0,1037.0,1.0
167.0,39781.0,1.0
