2933.0,5470.0,0.0,0.2705439907066535,0.010894849583324855,0.19123991188561354,0.020095154988131466,0.21077284174585828,0.024666680084487677,0.08362937416459554,0.22134693183565754,0.9392707712473654,0.5237284057516594,0.012446306930832257,0.0,0.10721139632549517,0.0,0.0
2933.0,5471.0,1.0,0.2705439907066535,0.053172856857531675,0.19123991188561354,0.05612784203269685,0.21077284174585828,0.07993960404298751,0.08362937416459554,0.3483226154887877,0.42685292995120966,0.5237284057516594,0.09309252506626609,0.0,0.10721139632549517,0.0,0.0
2933.0,5507.0,1.0,0.2705439907066535,0.053172856857531675,0.19123991188561354,0.0787246737911653,0.21077284174585828,0.0966400376250058,0.31063756755032773,0.3760836461138661,0.2953913639130036,0.5237284057516594,0.055971730588296215,0.0,0.2298500892973102,1.0,0.0
2933.0,5607.0,0.0,0.2705439907066535,0.012739861752682914,0.19123991188561354,0.02436387630501826,0.21077284174585828,0.02910214799393952,0.08362937416459554,0.24267199847412738,0.3580300422459576,0.5237284057516594,0.010970404250927077,0.0,0.10721139632549517,0.0,0.0
2933.0,5711.0,1.0,0.2705439907066535,0.11003010114851991,0.19123991188561354,0.02214028379478081,0.21077284174585828,0.0656373937819621,0.08362937416459554,0.23032824061601226,0.3580300422459576,0.5237284057516594,0.08682869130267108,0.0,0.10721139632549517,0.0,0.0
2941.0,24.0,1.0,0.7542629504763055,0.26371810563972914,0.6358442129107263,0.020095154988131466,0.6807544391334194,0.7024846472290696,0.08362937416459554,0.5421757429317234,0.032213312256434236,0.942042075833904,0.9017544230337323,0.0,0.10721139632549517,0.0,0.0
2941.0,56.0,1.0,0.7542629504763055,0.9047705380121981,0.6358442129107263,0.14535955714227505,0.6807544391334194,0.49578195492184174,0.7171909002257315,0.8317695322210107,0.12130403828166435,0.942042075833904,0.8176116165026261,0.0,0.8932081778738401,0.0,0.0
2941.0,95.0,1.0,0.7542629504763055,0.15129299581346328,0.6358442129107263,0.06099287903450357,0.6807544391334194,0.12668364458061693,0.17131649372649238,0.7177231036807087,0.05661242206672292,0.942042075833904,0.17329922694755642,0.0,0.2298500892973102,0.0,0.0
2941.0,155.0,0.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.026778174529066782,0.6807544391334194,0.031059282273093958,0.31063756755032773,0.5606697406557757,0.6936276344231271,0.942042075833904,0.011687692226530546,0.0,0.4286405903294833,0.0,0.0
2941.0,273.0,1.0,0.7542629504763055,0.04100538090815672,0.6358442129107263,0.03918035599902496,0.6807544391334194,0.05931167088610064,0.17131649372649238,0.639791500578321,0.05104578137885684,0.942042075833904,0.03775968912287357,0.0,0.2298500892973102,0.0,0.0
2941.0,352.0,1.0,0.7542629504763055,0.2053219978245751,0.6358442129107263,0.6775149723170578,0.6807544391334194,0.5580506871415053,0.8367819193048136,0.9964189975080632,0.07454622786639731,0.942042075833904,0.6548077850242259,0.0,0.5086502596530742,0.0,0.0
2941.0,639.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.02214028379478081,0.6807544391334194,0.027704671455971944,0.08362937416459554,0.5606697406557757,0.3917366707836037,0.942042075833904,0.010626657055809252,0.0,0.10721139632549517,0.0,0.0
2941.0,663.0,1.0,0.7542629504763055,0.0780608503739603,0.6358442129107263,0.08511558182420152,0.6807544391334194,0.11596758715510035,0.08362937416459554,0.7915211033092734,0.03909292820975518,0.942042075833904,0.11154427185998578,0.0,0.10721139632549517,0.0,0.0
2941.0,731.0,1.0,0.7542629504763055,0.02359290020407427,0.6358442129107263,0.047357733100696874,0.6807544391334194,0.05349646652017324,0.08362937416459554,0.685961941803754,0.053769411154236946,0.942042075833904,0.034795908096394684,0.0,0.10721139632549517,0.0,0.0
2941.0,1051.0,1.0,0.7542629504763055,0.0,0.6358442129107263,0.4820664869796496,0.6807544391334194,0.200381545741098,0.8367819193048136,0.9882826488615074,0.1410859340371289,0.942042075833904,0.020255183689625738,0.0,0.7550892044575043,1.0,0.0
2941.0,1534.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.02214028379478081,0.6807544391334194,0.027704671455971944,0.08362937416459554,0.5606697406557757,0.3303247866729297,0.942042075833904,0.022775407197428973,0.0,0.10721139632549517,0.0,0.0
2941.0,1730.0,1.0,0.7542629504763055,0.7440782504083173,0.6358442129107263,0.2302126886988466,0.6807544391334194,0.5066438984576028,0.6390883974807909,0.858134143361051,0.10371210091474155,0.942042075833904,0.6484281328262178,0.0,0.5086502596530742,1.0,0.0
2941.0,1801.0,1.0,0.7542629504763055,0.24613688514891008,0.6358442129107263,0.20376717836458744,0.6807544391334194,0.2879551576054142,0.31063756755032773,0.9146079610190141,0.084093126737499,0.942042075833904,0.24743130900364255,0.0,0.4286405903294833,0.0,0.0
2941.0,1809.0,1.0,0.7542629504763055,0.0,0.6358442129107263,0.011640612995335144,0.6807544391334194,0.0,0.4320400897234078,0.016788335783421482,0.015897026490225327,0.942042075833904,0.0,0.0,0.7550892044575043,1.0,1.0
2941.0,2062.0,1.0,0.7542629504763055,0.3196144094239819,0.6358442129107263,0.09191336241764564,0.6807544391334194,0.2162514029260234,0.8970760426210617,0.7311332965390555,0.17337321356549248,0.942042075833904,0.360743904750185,0.0,0.9970533651763329,0.0,0.0
2941.0,2124.0,1.0,0.7542629504763055,0.5770085000804613,0.6358442129107263,0.14290025551525268,0.6807544391334194,0.205880340659016,0.8367819193048136,0.09548638693828278,0.019084546681187108,0.942042075833904,0.2562026345295473,0.0,0.9449989055943211,1.0,0.0
2941.0,2261.0,1.0,0.7542629504763055,0.09840463091693874,0.6358442129107263,0.05612784203269685,0.6807544391334194,0.10188445637284706,0.7171909002257315,0.6537117017892972,0.3003526830825067,0.942042075833904,0.10431868192537781,0.0,0.8932081778738401,0.0,0.0
2941.0,2387.0,0.0,0.7542629504763055,0.8502037516560433,0.6358442129107263,0.8869353644889525,0.6807544391334194,0.7848044913568364,0.2585244549401098,0.6023316041615068,0.03312787534106902,0.942042075833904,0.5778296327742491,0.0,0.7550892044575043,1.0,0.0
2941.0,2396.0,1.0,0.7542629504763055,0.08776528997605036,0.6358442129107263,0.0787246737911653,0.6807544391334194,0.11596758715510035,0.7171909002257315,0.7177231036807087,0.244086560786341,0.942042075833904,0.16321992486321307,0.0,0.6739007902711215,1.0,0.0
2941.0,2551.0,1.0,0.7542629504763055,0.02359290020407427,0.6358442129107263,0.04279290333172799,0.6807544391334194,0.05039129972164877,0.31063756755032773,0.639791500578321,0.5709674982865753,0.942042075833904,0.05740846907820941,0.0,0.4286405903294833,0.0,0.0
2941.0,2724.0,1.0,0.7542629504763055,0.12269043840269186,0.6358442129107263,0.34542500723287606,0.6807544391334194,0.3078978203329859,0.9932034410765511,0.9604244423431649,0.09906952646281963,0.942042075833904,0.26532531503852114,0.0,0.9449989055943211,0.0,0.0
2941.0,3012.0,1.0,0.7542629504763055,0.09840463091693874,0.6358442129107263,0.05158802904462949,0.6807544391334194,0.0966400376250058,0.31063756755032773,0.6721881948990115,0.2713207768410832,0.942042075833904,0.1165720407851723,0.0,0.4286405903294833,0.0,0.0
2941.0,3039.0,1.0,0.7542629504763055,0.0692383954308933,0.6358442129107263,0.07272505302786535,0.6807544391334194,0.10188445637284706,0.31063756755032773,0.7311332965390555,0.21868246710233408,0.942042075833904,0.06668048842890775,0.0,0.2298500892973102,1.0,0.0
2941.0,3218.0,1.0,0.7542629504763055,0.11003010114851991,0.6358442129107263,0.06619898059587087,0.6807544391334194,0.11596758715510035,0.17131649372649238,0.7311332965390555,0.1295065169142048,0.942042075833904,0.10668558686334319,0.0,0.10721139632549517,1.0,0.0
2941.0,3236.0,1.0,0.7542629504763055,0.020036161757754533,0.6358442129107263,0.03918035599902496,0.6807544391334194,0.045318678825212205,0.31063756755032773,0.6211773915666134,0.24849906231681046,0.942042075833904,0.03029626836118794,0.0,0.4286405903294833,0.0,0.0
2941.0,3428.0,1.0,0.7542629504763055,0.0780608503739603,0.6358442129107263,0.1340809067656637,0.6807544391334194,0.1503407560636277,0.9932034410765511,0.7915211033092734,0.19511620563883178,0.942042075833904,0.09096609623521276,0.0,0.9449989055943211,0.0,0.0
2941.0,3486.0,1.0,0.7542629504763055,0.014856326060281267,0.6358442129107263,0.03272470692565675,0.6807544391334194,0.03645095624779007,0.17131649372649238,0.6071964099440101,0.42685292995120966,0.942042075833904,0.03293201900375539,0.0,0.2298500892973102,0.0,0.0
2941.0,3530.0,1.0,0.7542629504763055,0.027201406748152825,0.6358442129107263,0.03272470692565675,0.6807544391334194,0.045318678825212205,0.31063756755032773,0.5885565073283505,0.8815293562101675,0.942042075833904,0.07351489349701013,0.0,0.4286405903294833,0.0,0.0
2941.0,3681.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.020095154988131466,0.6807544391334194,0.025931477771368575,0.08362937416459554,0.5421757429317234,0.2478269161134074,0.942042075833904,0.019088843199186075,0.0,0.10721139632549517,0.0,0.0
2941.0,3698.0,1.0,0.7542629504763055,0.08776528997605036,0.6358442129107263,0.09191336241764564,0.6807544391334194,0.12668364458061693,0.8970760426210617,0.7311332965390555,0.16317544582434262,0.942042075833904,0.12177191357025932,0.0,0.9970533651763329,0.0,0.0
2941.0,3713.0,1.0,0.7542629504763055,0.060300291653944633,0.6358442129107263,0.10037873420746093,0.6807544391334194,0.11596758715510035,0.4985666740874474,0.7789331156857339,0.5387484887728154,0.942042075833904,0.0848168630098378,0.0,0.6739007902711215,0.0,0.0
2941.0,3819.0,1.0,0.7542629504763055,0.16939757355915944,0.6358442129107263,0.0787246737911653,0.6807544391334194,0.1503407560636277,0.7171909002257315,0.7177231036807087,0.09241298603826639,0.942042075833904,0.14434910649051214,0.0,0.8932081778738401,0.0,0.0
2941.0,3827.0,1.0,0.7542629504763055,0.24613688514891008,0.6358442129107263,0.7187897132242318,0.6807544391334194,0.6101391756750494,0.2585244549401098,0.9985450072220714,0.07454622786639731,0.942042075833904,0.5333541843446259,0.0,0.057830293741678675,0.0,0.0
2941.0,3877.0,1.0,0.7542629504763055,0.08776528997605036,0.6358442129107263,0.2922430908728831,0.6807544391334194,0.250466519590057,0.9932034410765511,0.9342818863680686,0.135203257346269,0.942042075833904,0.22618100680770625,0.0,0.9970533651763329,1.0,0.0
2941.0,3980.0,1.0,0.7542629504763055,0.010894849583324855,0.6358442129107263,0.03272470692565675,0.6807544391334194,0.03260009992795728,0.17131649372649238,0.6071964099440101,0.7436001890626456,0.942042075833904,0.0,0.0,0.2298500892973102,0.0,0.0
2941.0,4123.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.020095154988131466,0.6807544391334194,0.025931477771368575,0.08362937416459554,0.5421757429317234,0.997888175551525,0.942042075833904,0.01744939025196334,0.0,0.10721139632549517,0.0,0.0
2941.0,4135.0,1.0,0.7542629504763055,0.03127552648220684,0.6358442129107263,0.029852900179613742,0.6807544391334194,0.045318678825212205,0.17131649372649238,0.5885565073283505,0.4509614812724535,0.942042075833904,0.05887549849398908,0.0,0.2298500892973102,0.0,0.0
2941.0,4171.0,1.0,0.7542629504763055,0.6088248826668534,0.6358442129107263,0.11560806376021318,0.6807544391334194,0.19054303579824694,0.0,0.11986773883176491,0.019084546681187108,0.942042075833904,0.2839225426998671,0.0,0.0,1.0,0.0
2941.0,4196.0,1.0,0.7542629504763055,0.4528702444976772,0.6358442129107263,0.9540409896544171,0.6807544391334194,0.8827251250710535,0.13282853967781144,0.9231916896900908,0.024909968312469322,0.942042075833904,0.9223499616255987,0.0,0.019798883124489877,0.0,0.0
2941.0,4216.0,1.0,0.7542629504763055,0.04675884846518939,0.6358442129107263,0.02436387630501826,0.6807544391334194,0.04816218088892756,0.17131649372649238,0.5606697406557757,0.49428956355732523,0.942042075833904,0.07003001996181092,0.0,0.2298500892973102,0.0,0.0
2941.0,4280.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.05612784203269685,0.6807544391334194,0.04816218088892756,0.4985666740874474,0.6721881948990115,0.244086560786341,0.942042075833904,0.0,0.0,0.6739007902711215,0.0,0.0
2941.0,4294.0,1.0,0.7542629504763055,0.010894849583324855,0.6358442129107263,0.026778174529066782,0.6807544391334194,0.02910214799393952,0.08362937416459554,0.5885565073283505,0.2713207768410832,0.942042075833904,0.0,0.0,0.10721139632549517,0.0,0.0
2941.0,4333.0,1.0,0.7542629504763055,0.017276722615280862,0.6358442129107263,0.029852900179613742,0.6807544391334194,0.03645095624779007,0.17131649372649238,0.5885565073283505,0.6033831169129139,0.942042075833904,0.03576104372372538,0.0,0.2298500892973102,0.0,0.0
2941.0,4397.0,1.0,0.7542629504763055,0.0,0.6358442129107263,0.02436387630501826,0.6807544391334194,0.025931477771368575,0.08362937416459554,0.5745966206015336,0.3053623544357745,0.942042075833904,0.0,0.0,0.10721139632549517,0.0,0.0
2941.0,4433.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.04279290333172799,0.6807544391334194,0.04068131933167979,0.17131649372649238,0.6537117017892972,0.3580300422459576,0.942042075833904,0.020255183689625738,0.0,0.2298500892973102,0.0,0.0
2941.0,4458.0,1.0,0.7542629504763055,0.03586089501821921,0.6358442129107263,0.03272470692565675,0.6807544391334194,0.05039129972164877,0.31063756755032773,0.5885565073283505,0.3860167268626513,0.942042075833904,0.028641339975501962,0.0,0.4286405903294833,0.0,0.0
2941.0,4514.0,1.0,0.7542629504763055,0.22511502144046439,0.6358442129107263,0.08511558182420152,0.6807544391334194,0.17709950368560706,0.8970760426210617,0.7177231036807087,0.244086560786341,0.942042075833904,0.23033134024535593,0.0,0.9970533651763329,0.0,0.0
2941.0,4517.0,1.0,0.7542629504763055,0.027201406748152825,0.6358442129107263,0.02436387630501826,0.6807544391334194,0.03882009228277791,0.08362937416459554,0.5745966206015336,0.9853091861125473,0.942042075833904,0.06037326039030975,0.0,0.10721139632549517,0.0,0.0
2941.0,4583.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.03272470692565675,0.6807544391334194,0.03475569164036416,0.08362937416459554,0.6211773915666134,0.53234327718609,0.942042075833904,0.011687692226530546,0.0,0.10721139632549517,0.0,0.0
2941.0,4603.0,1.0,0.7542629504763055,0.0,0.6358442129107263,0.02436387630501826,0.6807544391334194,0.024666680084487677,0.08362937416459554,0.5745966206015336,0.895396270524456,0.942042075833904,0.0,0.0,0.10721139632549517,0.0,0.0
2941.0,4604.0,1.0,0.7542629504763055,0.014856326060281267,0.6358442129107263,0.02436387630501826,0.6807544391334194,0.031059282273093958,0.17131649372649238,0.5606697406557757,0.5774404790556231,0.942042075833904,0.010626657055809252,0.0,0.2298500892973102,0.0,0.0
2941.0,4631.0,1.0,0.7542629504763055,0.010894849583324855,0.6358442129107263,0.020095154988131466,0.6807544391334194,0.024666680084487677,0.08362937416459554,0.5421757429317234,0.9162708477623872,0.942042075833904,0.0,0.0,0.10721139632549517,0.0,0.0
2941.0,4648.0,1.0,0.7542629504763055,0.3455110188033208,0.6358442129107263,0.2302126886988466,0.6807544391334194,0.3500728619512497,0.6390883974807909,0.858134143361051,0.08817515594456082,0.942042075833904,0.3941729482910544,0.0,0.5086502596530742,1.0,0.0
2941.0,4707.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.03272470692565675,0.6807544391334194,0.03475569164036416,0.17131649372649238,0.6071964099440101,0.997888175551525,0.942042075833904,0.017981612708685674,0.0,0.2298500892973102,0.0,0.0
2941.0,4708.0,1.0,0.7542629504763055,0.010894849583324855,0.6358442129107263,0.03918035599902496,0.6807544391334194,0.03645095624779007,0.08362937416459554,0.6537117017892972,0.48802149867139005,0.942042075833904,0.017981612708685674,0.0,0.10721139632549517,0.0,0.0
2941.0,4745.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.02214028379478081,0.6807544391334194,0.027704671455971944,0.08362937416459554,0.5606697406557757,0.8085082366265254,0.942042075833904,0.017981612708685674,0.0,0.10721139632549517,0.0,0.0
2941.0,4761.0,1.0,0.7542629504763055,0.017276722615280862,0.6358442129107263,0.020095154988131466,0.6807544391334194,0.02910214799393952,0.08362937416459554,0.5421757429317234,0.7962490325967029,0.942042075833904,0.025563395106689958,0.0,0.10721139632549517,0.0,0.0
2941.0,5226.0,1.0,0.7542629504763055,0.3455110188033208,0.6358442129107263,0.10037873420746093,0.6807544391334194,0.2329465340833305,0.31063756755032773,0.7915211033092734,0.084093126737499,0.942042075833904,0.19852584441121815,0.0,0.4286405903294833,0.0,0.0
2941.0,5507.0,1.0,0.7542629504763055,0.053172856857531675,0.6358442129107263,0.0787246737911653,0.6807544391334194,0.0966400376250058,0.08362937416459554,0.7789331156857339,0.331122933005925,0.942042075833904,0.055971730588296215,0.0,0.10721139632549517,0.0,0.0
2941.0,5590.0,1.0,0.7542629504763055,0.027201406748152825,0.6358442129107263,0.03918035599902496,0.6807544391334194,0.05039129972164877,0.31063756755032773,0.6211773915666134,0.40912883328697985,0.942042075833904,0.043174119633417725,0.0,0.4286405903294833,0.0,0.0
2941.0,5844.0,1.0,0.7542629504763055,0.012739861752682914,0.6358442129107263,0.020095154988131466,0.6807544391334194,0.025931477771368575,0.08362937416459554,0.5421757429317234,0.895396270524456,0.942042075833904,0.013248229749845844,0.0,0.10721139632549517,0.0,0.0
2942.0,2124.0,1.0,0.04584332839135627,0.5770085000804613,0.0,0.14290025551525268,0.015239859383237206,0.205880340659016,0.08362937416459554,0.7130268322658598,0.525953973581547,0.3010958652981846,0.2562026345295473,0.0,0.10721139632549517,0.0,0.0
2942.0,2779.0,1.0,0.04584332839135627,0.027201406748152825,0.0,0.029852900179613742,0.015239859383237206,0.04327960613348801,0.08362937416459554,0.037846677213163656,0.8405380983968761,0.3010958652981846,0.039852194289761736,0.0,0.10721139632549517,0.0,0.0
